2.000000000000000000e+00,2.808677272727272793e+02,5.246474888037780602e+02,2.000000000000000000e+00,4.966617758317596599e+04
2.000000000000000000e+00,2.820359384164223115e+02,1.143128115067406043e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810962903225806713e+02,9.862001949706647110e+02,2.000000000000000000e+00,2.505717448527014494e+04
2.000000000000000000e+00,2.814772287390029533e+02,5.246191073921767156e+02,2.000000000000000000e+00,5.055406059009290766e+04
2.000000000000000000e+00,2.818835630498533646e+02,5.246120120392763511e+02,2.000000000000000000e+00,5.730894893237390352e+04
2.000000000000000000e+00,2.815216715542521797e+02,5.539087241647656583e+02,2.000000000000000000e+00,5.776731554360861628e+04
2.000000000000000000e+00,2.836104838709677551e+02,4.991538858328692072e+02,1.000000000000000000e+00,7.507355626213630603e+04
2.000000000000000000e+00,2.802709237536656701e+02,5.105206411792082122e+02,4.000000000000000000e+00,4.041314931235869153e+04
2.000000000000000000e+00,2.765885190615836109e+02,8.674807502422351035e+02,4.000000000000000000e+00,8.838779921357554485e+03
2.000000000000000000e+00,2.757821994134897636e+02,6.625314817160165148e+02,4.000000000000000000e+00,1.285347935742650861e+03
2.000000000000000000e+00,2.799979178885630517e+02,7.927879702603931946e+02,2.000000000000000000e+00,1.716077824356098972e+03
2.000000000000000000e+00,2.833057331378299182e+02,5.000479002983115606e+02,2.000000000000000000e+00,7.326372378529020352e+04
2.000000000000000000e+00,2.754647507331378620e+02,8.152376668370578727e+02,4.000000000000000000e+00,1.293727649225977075e+03
2.000000000000000000e+00,2.767281964809384363e+02,6.887275246240586739e+02,3.000000000000000000e+00,1.592346081857928402e+04
2.000000000000000000e+00,2.816867448680351913e+02,7.221679228433443996e+02,2.000000000000000000e+00,6.006737817020014336e+04
2.000000000000000000e+00,2.773059530791788916e+02,7.041244404177888327e+02,2.000000000000000000e+00,5.454762298918627494e+03
2.000000000000000000e+00,2.774837243401759679e+02,5.237109022209336899e+02,3.000000000000000000e+00,1.288175459678283005e+04
2.000000000000000000e+00,2.804931378299120297e+02,1.160483348261629089e+03,3.000000000000000000e+00,2.130253139776843454e+03
2.000000000000000000e+00,2.801820381231671604e+02,4.334792993873549563e+02,3.000000000000000000e+00,4.045331587493000552e+04
2.000000000000000000e+00,2.809502639296187567e+02,4.117746148652257148e+02,4.000000000000000000e+00,4.757685612450556073e+04
2.000000000000000000e+00,2.816549999999999727e+02,6.892100086212816450e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815216715542521797e+02,6.322130387728788037e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.824422727272727229e+02,5.536816728719549019e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806264662756598227e+02,4.122854802740499736e+02,3.000000000000000000e+00,4.431914013616861484e+04
2.000000000000000000e+00,2.767789882697947519e+02,5.241650048065552028e+02,3.000000000000000000e+00,1.683179404049349614e+04
2.000000000000000000e+00,2.814391348973607023e+02,5.538922938712605770e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.808804252199413440e+02,8.674452734777335081e+02,3.000000000000000000e+00,4.952607751970195386e+04
2.000000000000000000e+00,2.814073900293255406e+02,5.528989444652135177e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.834962023460410592e+02,6.833421517727033461e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.819534017595307773e+02,9.852919897994216853e+02,4.000000000000000000e+00,3.370863589270281955e+04
2.000000000000000000e+00,2.753123753665689151e+02,8.145777990173265835e+02,2.000000000000000000e+00,5.937331192704721616e+03
2.000000000000000000e+00,2.796995161290322471e+02,5.536816728719549019e+02,2.000000000000000000e+00,3.937479957917588035e+04
2.000000000000000000e+00,2.814073900293255406e+02,4.093834809378123509e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798264956011730078e+02,7.119293286081589258e+02,4.000000000000000000e+00,4.557942371245707909e+04
2.000000000000000000e+00,2.796931671554252148e+02,7.725449284357332544e+02,2.000000000000000000e+00,4.132054343420236546e+04
2.000000000000000000e+00,2.799090322580645420e+02,7.758158861227883563e+02,4.000000000000000000e+00,4.164963285100719804e+04
2.000000000000000000e+00,2.754774486803519267e+02,6.629855843016380277e+02,4.000000000000000000e+00,1.332152637427316222e+03
2.000000000000000000e+00,2.808359824046920608e+02,1.360373630169907983e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766520087976539912e+02,6.212932906592610607e+02,4.000000000000000000e+00,8.542758261025390311e+03
2.000000000000000000e+00,2.820295894428152224e+02,9.780263484294771388e+02,4.000000000000000000e+00,3.393703474331481993e+04
2.000000000000000000e+00,2.814073900293255406e+02,4.115475635724149583e+02,4.000000000000000000e+00,5.215806519924003078e+04
2.000000000000000000e+00,2.785503519061583688e+02,5.100594432406863348e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763536070381231866e+02,6.831363865385935696e+02,2.000000000000000000e+00,1.028742019331022493e+04
2.000000000000000000e+00,2.865437096774193151e+02,7.316544096710942995e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814772287390029533e+02,5.202909421229715008e+02,2.000000000000000000e+00,5.616579600074415794e+04
2.000000000000000000e+00,2.767345454545454686e+02,6.867692072235658998e+02,2.000000000000000000e+00,1.645264836645875766e+04
2.000000000000000000e+00,2.764297947214076316e+02,1.127873106331682720e+03,1.000000000000000000e+00,3.524115091434210626e+03
2.000000000000000000e+00,2.759091788856305243e+02,6.908419397883590136e+02,2.000000000000000000e+00,1.021350377240077978e+04
2.000000000000000000e+00,2.796868181818181824e+02,9.887758080734868145e+02,4.000000000000000000e+00,3.687173986273215633e+03
2.000000000000000000e+00,2.761250439882697947e+02,1.025061442805807474e+03,3.000000000000000000e+00,1.563297094774327525e+04
2.000000000000000000e+00,2.798455425219941617e+02,6.844915989425578573e+02,4.000000000000000000e+00,3.035197164831759437e+04
2.000000000000000000e+00,2.796677712609970854e+02,6.657101998153672184e+02,4.000000000000000000e+00,1.379955458248578543e+04
2.000000000000000000e+00,2.801058504398827154e+02,8.154292413653669200e+02,2.000000000000000000e+00,4.799766854259663523e+04
2.000000000000000000e+00,2.788551026392962058e+02,7.616464663808164914e+02,3.000000000000000000e+00,1.425447379938133508e+03
2.000000000000000000e+00,2.806264662756598227e+02,1.341776710218126027e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787598680351906069e+02,8.228935526165208785e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.761250439882697947e+02,8.146274664876289080e+02,2.000000000000000000e+00,1.284076730648416014e+04
2.000000000000000000e+00,2.811470821114369301e+02,9.780121577236764097e+02,2.000000000000000000e+00,4.483536102701666096e+04
2.000000000000000000e+00,2.813565982404692249e+02,4.108664096939826891e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.816930938416422237e+02,9.237730405658003008e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803090175953079211e+02,8.281795905272715572e+02,2.000000000000000000e+00,4.868741874484571599e+04
2.000000000000000000e+00,2.804423460410557141e+02,8.146274664876289080e+02,2.000000000000000000e+00,4.716475042640049651e+03
2.000000000000000000e+00,2.796868181818181824e+02,1.391926664517704239e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800677565982404644e+02,9.299624278825979218e+02,3.000000000000000000e+00,2.944973018843063983e+04
2.000000000000000000e+00,2.798264956011730078e+02,6.887275246240586739e+02,2.000000000000000000e+00,1.746391557963971354e+04
2.000000000000000000e+00,2.835089002932551239e+02,5.018855966994987057e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.754647507331378620e+02,8.146274664876289080e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760361583577712850e+02,7.761209862975028955e+02,2.000000000000000000e+00,1.289441955682898424e+03
3.000000000000000000e+00,2.757695014662756989e+02,6.629855843016380277e+02,4.000000000000000000e+00,7.019826181189104318e+03
3.000000000000000000e+00,2.796868181818181824e+02,9.887758080734868145e+02,4.000000000000000000e+00,3.687173986273215633e+03
3.000000000000000000e+00,2.755282404692082423e+02,5.315654578816061075e+02,2.000000000000000000e+00,1.411731790244111835e+03
3.000000000000000000e+00,2.754647507331378620e+02,8.152944296602605618e+02,4.000000000000000000e+00,1.293685318692584133e+03
3.000000000000000000e+00,2.762837683284457739e+02,7.690114426913656871e+02,2.000000000000000000e+00,1.182092214810956875e+03
3.000000000000000000e+00,2.762901173020528063e+02,6.629855843016380277e+02,4.000000000000000000e+00,1.192861020146181181e+04
3.000000000000000000e+00,2.756552199413490030e+02,6.723372594242814557e+02,3.000000000000000000e+00,1.221024664271028087e+03
3.000000000000000000e+00,2.789566862170088370e+02,7.582123155770535732e+02,3.000000000000000000e+00,3.180010635026279124e+04
3.000000000000000000e+00,2.791852492668621721e+02,7.927879702603931946e+02,4.000000000000000000e+00,6.700277813843695185e+03
3.000000000000000000e+00,2.845564809384164278e+02,1.127419003746061207e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.804931378299120297e+02,8.145139408412235298e+02,1.000000000000000000e+00,1.835632144601448817e+04
3.000000000000000000e+00,2.773630938416422396e+02,7.119293286081589258e+02,4.000000000000000000e+00,4.764862357880318086e+03
3.000000000000000000e+00,2.804931378299120297e+02,1.160518825026130799e+03,3.000000000000000000e+00,1.508293266742618835e+04
3.000000000000000000e+00,2.757821994134897636e+02,6.665616421634076687e+02,3.000000000000000000e+00,3.198476852254135338e+03
3.000000000000000000e+00,2.753377712609971013e+02,8.145777990173265835e+02,2.000000000000000000e+00,1.183534633815662801e+03
3.000000000000000000e+00,2.766456598240469589e+02,5.931247396449252847e+02,1.000000000000000000e+00,1.664763211367125041e+04
3.000000000000000000e+00,2.851215395894428184e+02,8.673672245958297253e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.798137976539589431e+02,6.891674365038795713e+02,1.000000000000000000e+00,3.326895031868844671e+04
3.000000000000000000e+00,2.765885190615836109e+02,8.674807502422351035e+02,4.000000000000000000e+00,8.838779921357554485e+03
3.000000000000000000e+00,2.764488416422287855e+02,6.214635791288691280e+02,4.000000000000000000e+00,6.936238175089588367e+03
3.000000000000000000e+00,2.773059530791788916e+02,7.032162352465458071e+02,2.000000000000000000e+00,1.987168791064971811e+04
3.000000000000000000e+00,2.757821994134897636e+02,5.485517327250115613e+02,4.000000000000000000e+00,1.434357232909653703e+03
3.000000000000000000e+00,2.759091788856305243e+02,6.910760864340701346e+02,2.000000000000000000e+00,6.676843146163104393e+03
3.000000000000000000e+00,2.785249560117302394e+02,8.799685713468272752e+02,2.000000000000000000e+00,2.389590442829459789e+04
3.000000000000000000e+00,2.767726392961877195e+02,6.832144354204972387e+02,3.000000000000000000e+00,1.234414143910021630e+04
3.000000000000000000e+00,2.763599560117302190e+02,6.831363865385935696e+02,2.000000000000000000e+00,1.285224263831348026e+03
3.000000000000000000e+00,2.761250439882697947e+02,8.146274664876289080e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767408944281525010e+02,6.226414077103249838e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778646627565982499e+02,5.237109022209336899e+02,4.000000000000000000e+00,8.128711814174679603e+03
3.000000000000000000e+00,2.808423313782991499e+02,1.164414173768415594e+03,1.000000000000000000e+00,1.826462636234173988e+04
3.000000000000000000e+00,2.804804398826979650e+02,1.101464202836630420e+03,3.000000000000000000e+00,4.883366869191537262e+04
3.000000000000000000e+00,2.761377419354839162e+02,1.024607340220185961e+03,2.000000000000000000e+00,1.619874301191321592e+03
3.000000000000000000e+00,2.796677712609970854e+02,6.657101998153672184e+02,4.000000000000000000e+00,1.379955458248578543e+04
3.000000000000000000e+00,2.767345454545454686e+02,1.025061442805807474e+03,2.000000000000000000e+00,3.594218339774983633e+03
3.000000000000000000e+00,2.765250293255132306e+02,6.723798315416835294e+02,3.000000000000000000e+00,1.134552402191414512e+04
3.000000000000000000e+00,2.766329618768328373e+02,6.867692072235658998e+02,2.000000000000000000e+00,9.726913062367515522e+03
3.000000000000000000e+00,2.798201466275659755e+02,6.885004733312479175e+02,2.000000000000000000e+00,4.371324645954037260e+04
3.000000000000000000e+00,2.764742375366569149e+02,1.017710657201058893e+03,2.000000000000000000e+00,2.224959512859469669e+03
3.000000000000000000e+00,2.767789882697947519e+02,5.241650048065552028e+02,4.000000000000000000e+00,1.531436699203646185e+03
3.000000000000000000e+00,2.761885337243401750e+02,6.076560223848143778e+02,4.000000000000000000e+00,3.244613226424455206e+03
3.000000000000000000e+00,2.755409384164223070e+02,6.831363865385935696e+02,2.000000000000000000e+00,2.373601647638211944e+03
3.000000000000000000e+00,2.761250439882697947e+02,9.157575313761243478e+02,4.000000000000000000e+00,1.437117016273833997e+03
3.000000000000000000e+00,2.818962609970674293e+02,8.678213271814513519e+02,2.000000000000000000e+00,5.793152461432511700e+03
3.000000000000000000e+00,2.796868181818181824e+02,9.887332359560848545e+02,4.000000000000000000e+00,4.861293696423355868e+04
3.000000000000000000e+00,2.763282111436950572e+02,1.011743465411875945e+03,4.000000000000000000e+00,1.762448307352450138e+04
3.000000000000000000e+00,2.757821994134897636e+02,6.622263815413020893e+02,4.000000000000000000e+00,3.216692473070623691e+03
3.000000000000000000e+00,2.791852492668621721e+02,6.221376376544010327e+02,3.000000000000000000e+00,5.904767452099801631e+03
3.000000000000000000e+00,2.762774193548387416e+02,6.629855843016380277e+02,4.000000000000000000e+00,1.180115072051162861e+04
3.000000000000000000e+00,2.799090322580645420e+02,7.625546715520595171e+02,3.000000000000000000e+00,4.209850533108950913e+04
3.000000000000000000e+00,2.752488856304985347e+02,7.761351770033035109e+02,4.000000000000000000e+00,4.605646406359545836e+03
3.000000000000000000e+00,2.764488416422287855e+02,6.814051204309114382e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753631671554252307e+02,7.561901400004577454e+02,4.000000000000000000e+00,5.160619321896616384e+03
3.000000000000000000e+00,2.828549560117302235e+02,6.837607775938231498e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754647507331378620e+02,5.467353223825255100e+02,2.000000000000000000e+00,3.513451136834484259e+03
3.000000000000000000e+00,2.761885337243401750e+02,6.919913869582135248e+02,2.000000000000000000e+00,9.439304668973485605e+03
3.000000000000000000e+00,2.799725219941349224e+02,6.832286261262979679e+02,3.000000000000000000e+00,9.980884977488136428e+03
3.000000000000000000e+00,2.759091788856305243e+02,1.164357410945212905e+03,3.000000000000000000e+00,1.414377189601330610e+04
3.000000000000000000e+00,2.754012609970674816e+02,7.836136789602580848e+02,3.000000000000000000e+00,1.240805188487341866e+03
3.000000000000000000e+00,2.758837829912023949e+02,8.725894043304773504e+02,3.000000000000000000e+00,1.187187757037418851e+04
