2.000000000000000000e+00,2.774075366568915229e+02,5.793384689595715145e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803471114369501720e+02,4.999414700048065470e+02,3.000000000000000000e+00,4.945468320900533581e+04
2.000000000000000000e+00,2.800042668621700841e+02,1.261875941207437336e+03,3.000000000000000000e+00,3.757685321083468443e+04
2.000000000000000000e+00,2.803725073313783014e+02,4.995654163010887032e+02,4.000000000000000000e+00,4.901599771615220379e+04
2.000000000000000000e+00,2.807788416422287696e+02,4.960106444980201559e+02,1.000000000000000000e+00,5.264867597344137903e+04
2.000000000000000000e+00,2.807724926686216804e+02,4.966917983764524251e+02,4.000000000000000000e+00,5.207818500120418321e+04
2.000000000000000000e+00,2.815343695014663012e+02,4.106251676953712035e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.777884750733138048e+02,7.892190077515239182e+02,2.000000000000000000e+00,1.166695556073826083e+04
2.000000000000000000e+00,2.803852052785923661e+02,5.070084414935416248e+02,3.000000000000000000e+00,4.996687255703589472e+04
2.000000000000000000e+00,2.802836217008797917e+02,1.269893689984817456e+03,2.000000000000000000e+00,2.571240663811959166e+03
2.000000000000000000e+00,2.810835923753665497e+02,1.083896109055397346e+03,2.000000000000000000e+00,7.531394003534010153e+03
2.000000000000000000e+00,2.803471114369501720e+02,5.659921101540386417e+02,2.000000000000000000e+00,3.715071288629318587e+04
2.000000000000000000e+00,2.771408797653959368e+02,1.044531091164330746e+03,2.000000000000000000e+00,2.614899455946598027e+04
2.000000000000000000e+00,2.831343108504398742e+02,7.331231477214639654e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807343988269794863e+02,1.147271801161202575e+03,2.000000000000000000e+00,3.702987968726921827e+04
2.000000000000000000e+00,2.843342668621700682e+02,8.981397701245889493e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784043255131965111e+02,6.663913536937996014e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772932551319648269e+02,9.962897867949432111e+02,2.000000000000000000e+00,1.040450381520427982e+04
2.000000000000000000e+00,2.795026979472140738e+02,1.147271801161202575e+03,2.000000000000000000e+00,2.838505298738065540e+04
2.000000000000000000e+00,2.811597800586510516e+02,5.142740828634862282e+02,4.000000000000000000e+00,5.398677557426011481e+04
2.000000000000000000e+00,2.807661436950146481e+02,4.985011133660382256e+02,1.000000000000000000e+00,5.175329630952772277e+04
2.000000000000000000e+00,2.774583284457478385e+02,5.811903560665592750e+02,2.000000000000000000e+00,1.815886066167382887e+04
2.000000000000000000e+00,2.753123753665689151e+02,1.016866310205918921e+03,2.000000000000000000e+00,3.951129145948760197e+03
2.000000000000000000e+00,2.802963196480938564e+02,1.363472059799650538e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799852199413489870e+02,1.261875941207437336e+03,2.000000000000000000e+00,2.360014149491114222e+04
2.000000000000000000e+00,2.768297800586510675e+02,8.942798981468059765e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788931964809383999e+02,7.885236631672909198e+02,3.000000000000000000e+00,6.613207732162903994e+03
2.000000000000000000e+00,2.802963196480938564e+02,1.025749692037140221e+03,3.000000000000000000e+00,2.395663753477928822e+03
2.000000000000000000e+00,2.802899706744868240e+02,1.045453487041374501e+03,2.000000000000000000e+00,3.577942678062026516e+03
2.000000000000000000e+00,2.815343695014663012e+02,4.105967862837698590e+02,2.000000000000000000e+00,5.973102769131003879e+04
2.000000000000000000e+00,2.768297800586510675e+02,8.097174822805959593e+02,3.000000000000000000e+00,1.884710443742047210e+04
2.000000000000000000e+00,2.785503519061583688e+02,8.115338926230821244e+02,2.000000000000000000e+00,2.411919324812661216e+03
2.000000000000000000e+00,2.783535337243401955e+02,6.721243988372714284e+02,4.000000000000000000e+00,3.370849114489824569e+04
2.000000000000000000e+00,2.774837243401759679e+02,5.643885603985625039e+02,3.000000000000000000e+00,1.057512616659927517e+04
2.000000000000000000e+00,2.838453958944281226e+02,1.046155926978507750e+03,2.000000000000000000e+00,6.138361752301648085e+04
2.000000000000000000e+00,2.763472580645161543e+02,7.891835309870222090e+02,3.000000000000000000e+00,1.778947258326425072e+04
2.000000000000000000e+00,2.784043255131965111e+02,6.624463374812124812e+02,2.000000000000000000e+00,2.739160260440553975e+04
2.000000000000000000e+00,2.875849413489735866e+02,8.961317852537937370e+02,1.000000000000000000e+00,2.395906811173503593e+04
2.000000000000000000e+00,2.752933284457478180e+02,1.043537741758283573e+03,2.000000000000000000e+00,1.023534009027248976e+04
2.000000000000000000e+00,2.770646920821114350e+02,6.551806961112679346e+02,3.000000000000000000e+00,1.334379451672746427e+03
2.000000000000000000e+00,2.784043255131965111e+02,6.659443464610783394e+02,2.000000000000000000e+00,2.963301611505254186e+04
2.000000000000000000e+00,2.754393548387096757e+02,5.578395496715520494e+02,2.000000000000000000e+00,9.282010647216044163e+03
2.000000000000000000e+00,2.826708357771261149e+02,9.013468696355409975e+02,1.000000000000000000e+00,1.032671205877386637e+04
2.000000000000000000e+00,2.799344281524926714e+02,1.261535364268221201e+03,3.000000000000000000e+00,1.346025626303056379e+04
2.000000000000000000e+00,2.815343695014663012e+02,4.105755002250688790e+02,4.000000000000000000e+00,5.980769619395386690e+04
2.000000000000000000e+00,2.800868035190616183e+02,1.461340501941695720e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815407184750733336e+02,4.105967862837698590e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774964222873900326e+02,6.078121201486218297e+02,2.000000000000000000e+00,2.225030142176683876e+04
2.000000000000000000e+00,2.800931524926686507e+02,1.025721310625538763e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807851906158358020e+02,5.039574397463969717e+02,2.000000000000000000e+00,5.142339285530872439e+04
2.000000000000000000e+00,2.843850586510263838e+02,1.685246313829908900e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788995454545454891e+02,7.888216679891050944e+02,3.000000000000000000e+00,3.908332262642507703e+04
2.000000000000000000e+00,2.803725073313783014e+02,4.997144187119957905e+02,4.000000000000000000e+00,4.903135021177732415e+04
2.000000000000000000e+00,2.848167888563049814e+02,1.278564211229028615e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798518914956011940e+02,1.044332421283121221e+03,2.000000000000000000e+00,1.644302833595977518e+03
2.000000000000000000e+00,2.757314076246334480e+02,1.015958105034675782e+03,2.000000000000000000e+00,8.174235386151672174e+03
2.000000000000000000e+00,2.758075953079178930e+02,9.542923929778517049e+02,4.000000000000000000e+00,8.836629469584693197e+02
2.000000000000000000e+00,2.815216715542521797e+02,6.581394582707082463e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778329178885630881e+02,8.960963084892920278e+02,4.000000000000000000e+00,1.269629198301519409e+03
2.000000000000000000e+00,2.797503079178885628e+02,1.031035729947890786e+03,1.000000000000000000e+00,1.688507031366289311e+03
2.000000000000000000e+00,2.782836950146627828e+02,7.387781439830321233e+02,3.000000000000000000e+00,3.406392109165498550e+04
2.000000000000000000e+00,2.793630205278592484e+02,1.043551932464084302e+03,2.000000000000000000e+00,1.500628943993829489e+04
2.000000000000000000e+00,2.805820234604105394e+02,5.062492387332056296e+02,3.000000000000000000e+00,5.185012019190394494e+04
2.000000000000000000e+00,2.785249560117302394e+02,1.043544837111184052e+03,1.000000000000000000e+00,6.538920086798942975e+03
2.000000000000000000e+00,2.803788563049853337e+02,5.787779360804448743e+02,1.000000000000000000e+00,3.838573718123859726e+04
2.000000000000000000e+00,2.788995454545454891e+02,7.891338635167198845e+02,4.000000000000000000e+00,4.100205565808183746e+04
2.000000000000000000e+00,2.802582258064516054e+02,6.627585330088272713e+02,4.000000000000000000e+00,1.124798061861727001e+04
3.000000000000000000e+00,2.761186950146627623e+02,1.686381570293962682e+02,0.000000000000000000e+00,4.063040088315112826e+02
3.000000000000000000e+00,2.794074633431085317e+02,1.627703001808180261e+02,0.000000000000000000e+00,2.956006600902936043e+04
3.000000000000000000e+00,2.765059824046920767e+02,1.601308289018928690e+02,1.000000000000000000e+00,6.498244970277640959e+02
3.000000000000000000e+00,2.757695014662756989e+02,9.552005981490947306e+02,2.000000000000000000e+00,8.815358103950142322e+03
3.000000000000000000e+00,2.778265689149559989e+02,9.251588739690702141e+02,4.000000000000000000e+00,3.993789004150531582e+03
3.000000000000000000e+00,2.804359970674486817e+02,6.084507019096520253e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759028299120234919e+02,4.969827078453662352e+02,4.000000000000000000e+00,1.348526460719580064e+04
3.000000000000000000e+00,2.770710410557184673e+02,6.550529797590619410e+02,2.000000000000000000e+00,1.138761541784525616e+04
3.000000000000000000e+00,2.798709384164222911e+02,1.044389184106323910e+03,3.000000000000000000e+00,5.348635031143449305e+04
3.000000000000000000e+00,2.797503079178885628e+02,1.031035729947890786e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.803915542521993984e+02,1.030021094483142633e+03,4.000000000000000000e+00,3.646375628393899206e+03
3.000000000000000000e+00,2.751980938416422759e+02,8.987215890624165695e+02,2.000000000000000000e+00,3.869245492545961497e+03
3.000000000000000000e+00,2.800169648093841488e+02,1.276577512416934496e+03,4.000000000000000000e+00,1.516411349818330928e+04
3.000000000000000000e+00,2.753123753665689151e+02,1.015972295740476511e+03,2.000000000000000000e+00,1.035983658030036713e+04
3.000000000000000000e+00,2.802709237536656701e+02,1.269893689984817456e+03,2.000000000000000000e+00,4.082485088447907765e+04
3.000000000000000000e+00,2.774456304985337169e+02,5.790262734319567244e+02,2.000000000000000000e+00,2.497325844297763069e+03
3.000000000000000000e+00,2.785567008797654012e+02,8.115338926230821244e+02,2.000000000000000000e+00,2.285733829330593835e+03
3.000000000000000000e+00,2.785249560117302394e+02,1.043544837111184052e+03,4.000000000000000000e+00,3.991011524792378623e+04
3.000000000000000000e+00,2.803217155425219858e+02,1.025749692037140221e+03,2.000000000000000000e+00,2.659701319771618273e+03
3.000000000000000000e+00,2.788741495601173028e+02,8.036864323153099576e+02,4.000000000000000000e+00,4.029502919411176117e+04
3.000000000000000000e+00,2.810835923753665497e+02,1.083896109055397346e+03,2.000000000000000000e+00,7.531394003534010153e+03
3.000000000000000000e+00,2.789058944281525214e+02,7.594469069817121181e+02,4.000000000000000000e+00,1.544910145623767130e+04
3.000000000000000000e+00,2.755282404692082423e+02,1.017398461673444103e+03,2.000000000000000000e+00,9.607132587407377287e+03
3.000000000000000000e+00,2.757504545454545450e+02,7.890912913993179245e+02,1.000000000000000000e+00,1.084430657926156709e+04
3.000000000000000000e+00,2.769186656891495772e+02,6.551806961112679346e+02,2.000000000000000000e+00,7.452212543977626638e+02
3.000000000000000000e+00,2.817946774193548549e+02,9.708813280588383350e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.830898680351905909e+02,1.270120741277628213e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756869648093841647e+02,1.015958105034675782e+03,4.000000000000000000e+00,1.414216736805249639e+04
3.000000000000000000e+00,2.753885630498534169e+02,5.581659359049674549e+02,3.000000000000000000e+00,6.431371314071291181e+02
3.000000000000000000e+00,2.777948240469208372e+02,7.910354180940100832e+02,2.000000000000000000e+00,1.194601196602500568e+04
3.000000000000000000e+00,2.826390909090908963e+02,7.560624236482516380e+02,1.000000000000000000e+00,7.039183206863430678e+04
3.000000000000000000e+00,2.774837243401759679e+02,5.643885603985625039e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793312756598240298e+02,1.042686299410243237e+03,2.000000000000000000e+00,3.554045605498739314e+04
3.000000000000000000e+00,2.772932551319648269e+02,9.960627355021324547e+02,2.000000000000000000e+00,1.038354575320052027e+04
3.000000000000000000e+00,2.802582258064516054e+02,6.626591980682226222e+02,1.000000000000000000e+00,2.335742471019994264e+04
3.000000000000000000e+00,2.775154692082111865e+02,6.948862909415507829e+02,4.000000000000000000e+00,1.201875994547084338e+04
3.000000000000000000e+00,2.779979912023460429e+02,9.045610644993934102e+02,4.000000000000000000e+00,1.410639612703347666e+03
3.000000000000000000e+00,2.795661876832844541e+02,1.043559027816984553e+03,4.000000000000000000e+00,3.798591500984979211e+04
3.000000000000000000e+00,2.763472580645161543e+02,7.891835309870222090e+02,4.000000000000000000e+00,2.694937113823651089e+03
3.000000000000000000e+00,2.799344281524926714e+02,1.261535364268221201e+03,3.000000000000000000e+00,1.346025626303056379e+04
3.000000000000000000e+00,2.826200439882697992e+02,1.691490224382204985e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765631231671554247e+02,1.269893689984817456e+03,1.000000000000000000e+00,2.345982377040764550e+04
3.000000000000000000e+00,2.757314076246334480e+02,1.012864531170129112e+03,2.000000000000000000e+00,1.158349824686692045e+04
3.000000000000000000e+00,2.754076099706745140e+02,9.520218800497440270e+02,2.000000000000000000e+00,1.074345552447447153e+04
3.000000000000000000e+00,2.785440029325513365e+02,1.043537741758283573e+03,2.000000000000000000e+00,2.887116237075474419e+04
3.000000000000000000e+00,2.757377565982404803e+02,1.043594504581486262e+03,2.000000000000000000e+00,1.203619988184275644e+04
3.000000000000000000e+00,2.766520087976539912e+02,1.044332421283121221e+03,2.000000000000000000e+00,1.200102699385110327e+03
3.000000000000000000e+00,2.779535483870968164e+02,9.041069619137718973e+02,4.000000000000000000e+00,6.453566399128349985e+03
3.000000000000000000e+00,2.787598680351906069e+02,1.043580313875685533e+03,3.000000000000000000e+00,1.488002692041927048e+03
3.000000000000000000e+00,2.772932551319648269e+02,1.015958105034675782e+03,3.000000000000000000e+00,3.946851655180828402e+03
3.000000000000000000e+00,2.811153372434017683e+02,7.878637953475596305e+02,1.000000000000000000e+00,1.280199950953830012e+04
3.000000000000000000e+00,2.780614809384164232e+02,1.678363821516582561e+02,1.000000000000000000e+00,1.653616431614103931e+04
3.000000000000000000e+00,2.757568035190616342e+02,9.542923929778517049e+02,4.000000000000000000e+00,8.840174027012419174e+03
3.000000000000000000e+00,2.775027712609970649e+02,9.962543100304415020e+02,2.000000000000000000e+00,3.052714646010574506e+04
3.000000000000000000e+00,2.763663049853372513e+02,9.185247190072556123e+02,3.000000000000000000e+00,1.372387186082473090e+04
3.000000000000000000e+00,2.757314076246334480e+02,9.277841545421946421e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756615689149560353e+02,1.240831124505039270e+03,1.000000000000000000e+00,1.364593077928593993e+04
3.000000000000000000e+00,2.790773167155425085e+02,7.891835309870222090e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773440469208211425e+02,9.961053076195344147e+02,1.000000000000000000e+00,2.105662251751317308e+04
3.000000000000000000e+00,2.763472580645161543e+02,8.069644853552654240e+02,0.000000000000000000e+00,1.000000000000000000e+05
