2.000000000000000000e+00,2.763700000000000045e+02,6.141200000000000045e+02,8.644759197070132359e+03
2.000000000000000000e+00,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
2.000000000000000000e+00,2.757400000000000091e+02,6.152200000000000273e+02,5.105028932700434780e+03
2.000000000000000000e+00,2.761700000000000159e+02,1.033710000000000036e+03,2.407000621746410616e+03
2.000000000000000000e+00,2.757500000000000000e+02,1.039220000000000027e+03,1.170465208224476783e+03
2.000000000000000000e+00,2.757400000000000091e+02,4.137599999999999909e+02,2.793515620458739249e+03
2.000000000000000000e+00,2.766000000000000227e+02,8.315900000000000318e+02,1.180711853765813612e+04
2.000000000000000000e+00,2.776000000000000227e+02,7.319199999999999591e+02,2.307348047440959272e+04
2.000000000000000000e+00,2.795600000000000023e+02,1.154109999999999900e+03,1.264047057910504554e+04
3.000000000000000000e+00,2.763299999999999841e+02,9.630499999999999545e+02,7.673993090729193227e+02
3.000000000000000000e+00,2.757300000000000182e+02,8.934700000000000273e+02,9.708944896432147971e+02
3.000000000000000000e+00,2.754599999999999795e+02,6.152200000000000273e+02,4.577788319663506513e+02
3.000000000000000000e+00,2.755199999999999818e+02,4.137599999999999909e+02,7.065556622775160349e+02
3.000000000000000000e+00,2.766700000000000159e+02,1.039220000000000027e+03,9.804014852556890673e+02
3.000000000000000000e+00,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
3.000000000000000000e+00,2.757400000000000091e+02,1.768880000000000109e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.763700000000000045e+02,1.060799999999999955e+03,1.043748740335187904e+03
3.000000000000000000e+00,2.755199999999999818e+02,6.141200000000000045e+02,6.742590509783938160e+02
3.000000000000000000e+00,2.754599999999999795e+02,5.502400000000000091e+02,1.400710231967384289e+03
3.000000000000000000e+00,2.757300000000000182e+02,1.130359999999999900e+03,1.046015503342614238e+03
3.000000000000000000e+00,2.757500000000000000e+02,1.724920000000000073e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.778399999999999750e+02,1.315589999999999918e+03,8.213901872650827499e+03
3.000000000000000000e+00,2.775099999999999909e+02,1.130359999999999900e+03,1.557902693366452013e+03
3.000000000000000000e+00,2.758000000000000114e+02,1.781599999999999966e+02,1.540951502254417846e+03
3.000000000000000000e+00,2.779700000000000273e+02,9.500399999999999636e+02,1.247126173041228139e+04
3.000000000000000000e+00,2.776000000000000227e+02,9.630499999999999545e+02,1.539389565797735486e+03
3.000000000000000000e+00,2.757400000000000091e+02,9.641100000000000136e+02,2.781594640650332622e+03
3.000000000000000000e+00,2.755199999999999818e+02,1.781599999999999966e+02,7.374149531601746048e+02
3.000000000000000000e+00,2.757300000000000182e+02,7.319199999999999591e+02,2.353753932034480840e+03
3.000000000000000000e+00,2.761700000000000159e+02,1.033710000000000036e+03,2.407000621746410616e+03
3.000000000000000000e+00,2.853600000000000136e+02,1.033710000000000036e+03,4.827024642191790190e+04
3.000000000000000000e+00,2.789399999999999977e+02,4.137599999999999909e+02,3.484498362456618634e+04
3.000000000000000000e+00,2.751800000000000068e+02,1.217420000000000073e+03,3.873774777176814951e+03
3.000000000000000000e+00,2.809800000000000182e+02,1.225180000000000064e+03,2.136757779132804899e+03
3.000000000000000000e+00,2.763700000000000045e+02,1.039220000000000027e+03,3.575411260561583731e+03
3.000000000000000000e+00,2.757400000000000091e+02,4.137599999999999909e+02,2.793515620458739249e+03
3.000000000000000000e+00,2.776000000000000227e+02,1.119180000000000064e+03,3.798505697850134766e+03
3.000000000000000000e+00,2.754599999999999795e+02,8.315900000000000318e+02,1.992126977447182981e+03
3.000000000000000000e+00,2.757300000000000182e+02,1.557279999999999973e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.763299999999999841e+02,5.290000000000000036e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.795699999999999932e+02,1.033710000000000036e+03,4.470389066839763473e+03
3.000000000000000000e+00,2.752400000000000091e+02,1.847930000000000064e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.757500000000000000e+02,8.315900000000000318e+02,4.512851967854443501e+03
3.000000000000000000e+00,2.763700000000000045e+02,1.119180000000000064e+03,4.873635572429779131e+03
3.000000000000000000e+00,2.763399999999999750e+02,1.119180000000000064e+03,4.572140262293380147e+03
3.000000000000000000e+00,2.779700000000000273e+02,1.130359999999999900e+03,5.844701172186915755e+03
3.000000000000000000e+00,2.775099999999999909e+02,1.315589999999999918e+03,4.868598944771727474e+03
3.000000000000000000e+00,2.805099999999999909e+02,1.217420000000000073e+03,5.766655353817929426e+04
3.000000000000000000e+00,2.757400000000000091e+02,6.152200000000000273e+02,5.105028932700434780e+03
3.000000000000000000e+00,2.757400000000000091e+02,1.119180000000000064e+03,1.007840613010194829e+04
3.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
3.000000000000000000e+00,2.776000000000000227e+02,1.217420000000000073e+03,2.823300897941838411e+04
3.000000000000000000e+00,2.763700000000000045e+02,4.137599999999999909e+02,9.106644982765763416e+03
3.000000000000000000e+00,2.863100000000000023e+02,1.611269999999999982e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.847099999999999795e+02,7.319199999999999591e+02,9.779627475782365946e+04
3.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
3.000000000000000000e+00,2.763299999999999841e+02,1.033710000000000036e+03,3.991935849991076338e+03
3.000000000000000000e+00,2.763700000000000045e+02,1.781599999999999966e+02,7.244484526379465024e+03
3.000000000000000000e+00,2.754599999999999795e+02,1.130359999999999900e+03,7.468508058708209319e+03
3.000000000000000000e+00,2.775099999999999909e+02,7.319199999999999591e+02,2.355524986570570763e+04
3.000000000000000000e+00,2.757400000000000091e+02,8.934700000000000273e+02,6.599476863391252664e+03
3.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
3.000000000000000000e+00,2.757300000000000182e+02,4.137599999999999909e+02,2.693295231215277909e+03
3.000000000000000000e+00,2.762400000000000091e+02,1.039220000000000027e+03,2.269270040000452809e+03
3.000000000000000000e+00,2.763299999999999841e+02,4.137599999999999909e+02,8.705855474701191270e+03
3.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
3.000000000000000000e+00,2.762400000000000091e+02,1.119180000000000064e+03,1.501445363074724446e+04
3.000000000000000000e+00,2.776000000000000227e+02,1.130359999999999900e+03,2.101068065055004809e+03
3.000000000000000000e+00,2.757500000000000000e+02,7.319199999999999591e+02,2.554509833674417678e+03
3.000000000000000000e+00,2.751800000000000068e+02,4.137599999999999909e+02,4.688926924574552686e+02
3.000000000000000000e+00,2.791600000000000250e+02,9.630499999999999545e+02,4.195402190207755484e+04
3.000000000000000000e+00,2.758000000000000114e+02,1.119180000000000064e+03,1.059103741102929962e+04
3.000000000000000000e+00,2.763299999999999841e+02,1.033710000000000036e+03,3.991935849991076338e+03
3.000000000000000000e+00,2.757300000000000182e+02,8.934700000000000273e+02,9.708944896432147971e+02
3.000000000000000000e+00,2.757300000000000182e+02,1.039220000000000027e+03,9.131793992138374961e+03
3.000000000000000000e+00,2.763700000000000045e+02,1.781599999999999966e+02,7.244484526379465024e+03
3.000000000000000000e+00,2.757500000000000000e+02,1.039220000000000027e+03,1.170465208224476783e+03
3.000000000000000000e+00,2.757400000000000091e+02,1.062240000000000009e+03,9.521986781885641904e+03
3.000000000000000000e+00,2.757400000000000091e+02,8.315900000000000318e+02,5.509098649021500933e+03
3.000000000000000000e+00,2.754599999999999795e+02,1.225180000000000064e+03,1.161569573539941757e+03
3.000000000000000000e+00,2.763299999999999841e+02,1.060799999999999955e+03,1.036886159126774373e+03
3.000000000000000000e+00,2.761999999999999886e+02,1.315589999999999918e+03,1.645694831448332843e+04
3.000000000000000000e+00,2.751800000000000068e+02,3.557500000000000000e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.775099999999999909e+02,2.875699999999999932e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.758000000000000114e+02,1.119180000000000064e+03,1.059103741102929962e+04
3.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
3.000000000000000000e+00,2.763700000000000045e+02,1.039220000000000027e+03,3.575411260561583731e+03
3.000000000000000000e+00,2.762400000000000091e+02,1.130359999999999900e+03,1.030940219056320529e+03
3.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
3.000000000000000000e+00,2.775099999999999909e+02,4.137599999999999909e+02,2.052664860430364206e+04
3.000000000000000000e+00,2.755199999999999818e+02,1.315589999999999918e+03,2.932371085108680290e+03
3.000000000000000000e+00,2.763299999999999841e+02,1.119180000000000064e+03,4.471639813373046309e+03
3.000000000000000000e+00,2.754599999999999795e+02,1.119180000000000064e+03,7.352274921734237068e+03
3.000000000000000000e+00,2.775099999999999909e+02,2.473600000000000136e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.757300000000000182e+02,9.641100000000000136e+02,7.251313030573347532e+03
3.000000000000000000e+00,2.754599999999999795e+02,4.137599999999999909e+02,4.660903495224156927e+02
3.000000000000000000e+00,2.779700000000000273e+02,1.033710000000000036e+03,1.176847716840527755e+04
3.000000000000000000e+00,2.755199999999999818e+02,1.830890000000000100e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.763299999999999841e+02,1.217420000000000073e+03,6.751762482055703003e+03
3.000000000000000000e+00,2.775099999999999909e+02,1.217420000000000073e+03,9.492306469333302630e+02
3.000000000000000000e+00,2.763299999999999841e+02,7.319199999999999591e+02,1.031866475302135768e+04
3.000000000000000000e+00,2.757300000000000182e+02,6.152200000000000273e+02,4.449154621571539792e+03
3.000000000000000000e+00,2.755199999999999818e+02,9.641100000000000136e+02,5.712772440893787689e+02
3.000000000000000000e+00,2.779700000000000273e+02,4.137599999999999909e+02,2.513336213018270792e+04
3.000000000000000000e+00,2.755199999999999818e+02,1.217420000000000073e+03,7.295774757878125456e+03
3.000000000000000000e+00,2.763700000000000045e+02,5.502400000000000091e+02,9.705913030303758205e+03
3.000000000000000000e+00,2.757300000000000182e+02,1.033710000000000036e+03,1.217010239348852792e+03
3.000000000000000000e+00,2.754599999999999795e+02,1.033710000000000036e+03,3.977611724799578042e+03
3.000000000000000000e+00,2.761999999999999886e+02,1.119180000000000064e+03,9.929583451179124722e+02
4.000000000000000000e+00,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
4.000000000000000000e+00,2.807799999999999727e+02,4.137599999999999909e+02,5.330457068185241224e+04
4.000000000000000000e+00,2.754599999999999795e+02,6.152200000000000273e+02,4.577788319663506513e+02
4.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
4.000000000000000000e+00,2.755199999999999818e+02,4.137599999999999909e+02,7.065556622775160349e+02
4.000000000000000000e+00,2.755199999999999818e+02,9.641100000000000136e+02,5.712772440893787689e+02
4.000000000000000000e+00,2.802200000000000273e+02,4.137599999999999909e+02,4.768563306309048494e+04
4.000000000000000000e+00,2.755199999999999818e+02,1.781599999999999966e+02,7.374149531601746048e+02
4.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
4.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
4.000000000000000000e+00,2.765500000000000114e+02,6.141200000000000045e+02,1.044976324579699212e+04
4.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
4.000000000000000000e+00,2.763299999999999841e+02,9.630499999999999545e+02,7.673993090729193227e+02
4.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
4.000000000000000000e+00,2.775099999999999909e+02,1.217420000000000073e+03,9.492306469333302630e+02
4.000000000000000000e+00,2.757300000000000182e+02,8.934700000000000273e+02,9.708944896432147971e+02
4.000000000000000000e+00,2.766700000000000159e+02,1.039220000000000027e+03,9.804014852556890673e+02
4.000000000000000000e+00,2.757300000000000182e+02,8.934700000000000273e+02,9.708944896432147971e+02
4.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
4.000000000000000000e+00,2.762400000000000091e+02,1.130359999999999900e+03,1.030940219056320529e+03
4.000000000000000000e+00,2.761999999999999886e+02,1.793650000000000091e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.754599999999999795e+02,1.225180000000000064e+03,1.161569573539941757e+03
4.000000000000000000e+00,2.763299999999999841e+02,1.060799999999999955e+03,1.036886159126774373e+03
4.000000000000000000e+00,2.757300000000000182e+02,1.033710000000000036e+03,1.217010239348852792e+03
4.000000000000000000e+00,2.757300000000000182e+02,1.130359999999999900e+03,1.046015503342614238e+03
4.000000000000000000e+00,2.763700000000000045e+02,1.060799999999999955e+03,1.043748740335187904e+03
4.000000000000000000e+00,2.757500000000000000e+02,1.039220000000000027e+03,1.170465208224476783e+03
4.000000000000000000e+00,2.758000000000000114e+02,1.781599999999999966e+02,1.540951502254417846e+03
4.000000000000000000e+00,2.816299999999999955e+02,5.502400000000000091e+02,5.913428002420668781e+04
4.000000000000000000e+00,2.776000000000000227e+02,9.630499999999999545e+02,1.539389565797735486e+03
4.000000000000000000e+00,2.754599999999999795e+02,7.415599999999999454e+02,4.668415589688287355e+02
4.000000000000000000e+00,2.775099999999999909e+02,1.130359999999999900e+03,1.557902693366452013e+03
4.000000000000000000e+00,2.757400000000000091e+02,9.641100000000000136e+02,2.781594640650332622e+03
4.000000000000000000e+00,2.762400000000000091e+02,1.039220000000000027e+03,2.269270040000452809e+03
4.000000000000000000e+00,2.776000000000000227e+02,1.130359999999999900e+03,2.101068065055004809e+03
4.000000000000000000e+00,2.757300000000000182e+02,7.319199999999999591e+02,2.353753932034480840e+03
4.000000000000000000e+00,2.809800000000000182e+02,1.225180000000000064e+03,2.136757779132804899e+03
4.000000000000000000e+00,2.761700000000000159e+02,1.033710000000000036e+03,2.407000621746410616e+03
4.000000000000000000e+00,2.766800000000000068e+02,7.319199999999999591e+02,1.331183828686885590e+03
4.000000000000000000e+00,2.757400000000000091e+02,4.137599999999999909e+02,2.793515620458739249e+03
4.000000000000000000e+00,2.755199999999999818e+02,1.217420000000000073e+03,7.295774757878125456e+03
4.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
4.000000000000000000e+00,2.774700000000000273e+02,1.039220000000000027e+03,1.462107729951963120e+04
4.000000000000000000e+00,2.775099999999999909e+02,1.033710000000000036e+03,7.147852484611246837e+03
4.000000000000000000e+00,2.775099999999999909e+02,1.119180000000000064e+03,1.632377695230559402e+04
4.000000000000000000e+00,2.754599999999999795e+02,1.119180000000000064e+03,7.352274921734237068e+03
4.000000000000000000e+00,2.782500000000000000e+02,7.319199999999999591e+02,2.962314789962621580e+04
4.000000000000000000e+00,2.757300000000000182e+02,1.033710000000000036e+03,1.217010239348852792e+03
4.000000000000000000e+00,2.754599999999999795e+02,1.130359999999999900e+03,7.468508058708209319e+03
4.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
