2.000000000000000000e+00,2.752488856304985347e+02,3.184565335200006189e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.787789149560117608e+02,1.112667765066261609e+03,6.723520808343763747e+03
2.000000000000000000e+00,2.807534457478005834e+02,7.434681722501544527e+02,2.283822760731130256e+04
2.000000000000000000e+00,2.764361436950146640e+02,3.977896742986625327e+02,5.117023340319099134e+02
2.000000000000000000e+00,2.768996187683284802e+02,1.877956098603046939e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.751853958944281544e+02,3.598224409289621804e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.790646187683284438e+02,8.991260241777357578e+02,7.592025300884859462e+03
2.000000000000000000e+00,2.784614662756598591e+02,2.322763771925139622e+02,6.686422108408193026e+02
2.000000000000000000e+00,2.752298387096774377e+02,3.601204457507762982e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.803725073313783014e+02,2.866338757619915327e+02,3.158649919923863763e+03
3.000000000000000000e+00,2.760742521994135359e+02,4.517853098702229886e+02,5.760578808222285261e+02
3.000000000000000000e+00,2.790074780058650958e+02,1.878027052132050301e+02,4.063041170597706468e+02
3.000000000000000000e+00,2.786773313782991295e+02,2.019366481906752711e+02,4.144979262999030425e+02
3.000000000000000000e+00,2.779789442815249458e+02,4.220770672765142422e+02,5.320961646405075953e+02
3.000000000000000000e+00,2.766266129032258050e+02,3.980309162972739614e+02,5.504093290554430951e+02
3.000000000000000000e+00,2.779027565982405008e+02,4.147688537891677356e+02,4.887079265151477330e+02
3.000000000000000000e+00,2.762329765395894583e+02,3.992513169961318340e+02,5.994248434239343624e+02
3.000000000000000000e+00,2.776805425219941412e+02,5.179920477832624783e+02,5.425777180291599961e+02
3.000000000000000000e+00,2.765694721407624570e+02,3.977967696515628404e+02,5.372693535542991867e+02
3.000000000000000000e+00,2.758901319648094272e+02,7.256020736471073178e+02,5.896589482192239302e+02
3.000000000000000000e+00,2.776741935483871089e+02,4.324362825110055155e+02,5.541216365732996110e+02
3.000000000000000000e+00,2.781440175953079574e+02,3.477106735280877956e+02,5.284171422719966813e+02
3.000000000000000000e+00,2.776297507331378256e+02,2.564218631123589489e+02,5.440224119307877118e+02
3.000000000000000000e+00,2.755091935483871453e+02,7.580775038719472150e+02,5.390096536619414564e+02
3.000000000000000000e+00,2.786392375366568785e+02,3.604042598667897437e+02,6.279503108160945430e+02
3.000000000000000000e+00,2.792423900293255201e+02,1.830275327112786101e+02,4.032246471308984042e+02
3.000000000000000000e+00,2.784233724340176082e+02,3.022223660840307957e+02,5.426182366100179024e+02
3.000000000000000000e+00,2.758520381231671763e+02,5.892648676671423118e+02,5.091757637581322911e+02
3.000000000000000000e+00,2.764996334310850443e+02,3.181869101097878456e+02,6.326844460856331125e+02
3.000000000000000000e+00,2.779725953079179135e+02,2.321486608403079117e+02,5.619443240135803990e+02
3.000000000000000000e+00,2.816486510263929404e+02,3.470649964141571786e+02,2.041303090584810707e+04
3.000000000000000000e+00,2.794646041055718797e+02,5.928551162347125683e+02,7.260412156761055485e+03
3.000000000000000000e+00,2.763790029325513160e+02,4.774350106049392934e+02,5.746969185766897681e+02
3.000000000000000000e+00,2.767726392961877195e+02,3.075793575237848358e+02,6.000059233422887246e+02
3.000000000000000000e+00,2.762837683284457739e+02,4.818979875792509233e+02,5.414095765199907646e+02
3.000000000000000000e+00,2.793566715542522161e+02,3.610286509220193238e+02,6.021122472558628260e+02
3.000000000000000000e+00,2.771789736070381309e+02,6.001491390162583457e+02,5.653477209775337542e+02
3.000000000000000000e+00,2.784233724340176082e+02,6.413802347201135490e+02,6.236965667671329356e+02
3.000000000000000000e+00,2.768932697947214479e+02,9.331056692174470300e+02,6.260383040262546501e+02
3.000000000000000000e+00,2.764678885630498826e+02,4.761720377886794040e+02,6.095535797298109628e+02
3.000000000000000000e+00,2.759663196480938723e+02,8.038141486675160650e+02,6.610061890601327832e+02
3.000000000000000000e+00,2.786265395894428138e+02,6.070032499179834531e+02,5.701920295549632556e+02
3.000000000000000000e+00,2.767535923753665656e+02,6.738343788862524661e+02,6.281065677495129194e+02
3.000000000000000000e+00,2.757758504398827313e+02,4.930802637501811887e+02,6.080290949751664584e+02
3.000000000000000000e+00,2.751726979472140897e+02,5.606847861845869829e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.792931818181818358e+02,5.928905929992141637e+02,5.535360551141171527e+03
3.000000000000000000e+00,2.761186950146627623e+02,6.510370100174715162e+02,6.359394172367998408e+02
3.000000000000000000e+00,2.777059384164223275e+02,2.832422970756307450e+02,6.534865377488911236e+02
3.000000000000000000e+00,2.754203079178885787e+02,9.658649135583004863e+02,6.485051676741089750e+02
3.000000000000000000e+00,2.784233724340176082e+02,5.556045135079460806e+02,6.468070017849097439e+02
3.000000000000000000e+00,2.754837976539589590e+02,7.261697018791342089e+02,5.689645647519917020e+02
3.000000000000000000e+00,2.776551466275660118e+02,5.161614467349756978e+02,5.289817396201794963e+02
3.000000000000000000e+00,2.798391935483871293e+02,3.671945125924117406e+02,3.411678382800133477e+03
3.000000000000000000e+00,2.761758357771261103e+02,3.984921142357958388e+02,6.119095460825252530e+02
3.000000000000000000e+00,2.777249853372434245e+02,3.237425714307512976e+02,6.835219579165582218e+02
3.000000000000000000e+00,2.766710557184750883e+02,5.831912455844542365e+02,6.997939704579252975e+02
3.000000000000000000e+00,2.760107624633431556e+02,1.285352224366945961e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.753695161290322631e+02,1.327805960357363574e+03,9.652119185011766831e+02
3.000000000000000000e+00,2.758075953079178930e+02,5.928551162347125683e+02,5.247947223199442988e+02
3.000000000000000000e+00,2.769948533724340223e+02,3.833577264993782023e+02,6.616980268214498437e+02
3.000000000000000000e+00,2.786011436950146845e+02,1.860075809294199303e+02,2.758479227031236860e+02
3.000000000000000000e+00,2.828867008797653853e+02,3.978393417689648572e+02,3.558166136740759976e+04
3.000000000000000000e+00,2.782392521994134995e+02,3.611989393916274480e+02,5.174572686886908741e+02
3.000000000000000000e+00,2.786011436950146845e+02,1.942310949409098839e+02,3.241447097813870073e+02
3.000000000000000000e+00,2.794392082111436935e+02,4.147049956130646819e+02,1.681029209113575916e+03
3.000000000000000000e+00,2.779916422287390105e+02,2.303322504978217751e+02,5.595131611244185024e+02
3.000000000000000000e+00,2.765821700879765785e+02,9.663261114968223637e+02,7.452324435407385863e+02
3.000000000000000000e+00,2.784678152492668914e+02,5.930537861159219801e+02,6.420489129170944125e+02
3.000000000000000000e+00,2.777440322580645216e+02,7.852456101273355671e+02,6.908027430981779844e+02
3.000000000000000000e+00,2.789376392961876832e+02,5.525109396433992970e+02,1.049782707302437530e+03
3.000000000000000000e+00,2.792487390029325525e+02,5.926138742361010827e+02,5.082105933502828520e+03
3.000000000000000000e+00,2.788170087976539548e+02,4.700416528827886964e+02,6.307816365922541308e+02
3.000000000000000000e+00,2.760107624633431556e+02,2.504688620289766448e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.764297947214076316e+02,5.393490600132752206e+02,6.654415868429462080e+02
3.000000000000000000e+00,2.792423900293255201e+02,6.201012713720044758e+02,5.569202844074905443e+03
3.000000000000000000e+00,2.779535483870968164e+02,3.145398987190149001e+02,6.356857996848841594e+02
3.000000000000000000e+00,2.763663049853372513e+02,6.001278529575573657e+02,6.535459750197655922e+02
3.000000000000000000e+00,2.779281524926686302e+02,4.231058934470630675e+02,5.112562200698480979e+02
3.000000000000000000e+00,2.779916422287390105e+02,4.511822048736943884e+02,5.879436602858145307e+02
3.000000000000000000e+00,2.780424340175953262e+02,3.076361203469875250e+02,6.247423809753345267e+02
3.000000000000000000e+00,2.784487683284457376e+02,5.929260697637158728e+02,6.494766415324696709e+02
3.000000000000000000e+00,2.783852785923753572e+02,4.251990225526623135e+02,6.452870129042591998e+02
3.000000000000000000e+00,2.794392082111436935e+02,3.022223660840307957e+02,6.433655861066829402e+02
3.000000000000000000e+00,2.776551466275660118e+02,5.161756374407763133e+02,5.289992044992208093e+02
3.000000000000000000e+00,2.758901319648094272e+02,7.163142567005668297e+02,5.842966330959334300e+02
3.000000000000000000e+00,2.764424926686216963e+02,6.557057522258928657e+02,6.757367174148306503e+02
3.000000000000000000e+00,2.790773167155425085e+02,3.076432156998878327e+02,6.548420191371096735e+02
3.000000000000000000e+00,2.766901026392961853e+02,4.928035449870680509e+02,6.431861347224204337e+02
3.000000000000000000e+00,2.763218621700880249e+02,4.250571154946555907e+02,5.105740514709730746e+02
3.000000000000000000e+00,2.751726979472140897e+02,4.185364861792463671e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.797439589442815304e+02,2.913522854407153773e+02,6.377589842682980361e+02
3.000000000000000000e+00,2.759155278592375566e+02,8.029485156136749993e+02,6.398262498051842613e+02
3.000000000000000000e+00,2.780424340175953262e+02,4.700416528827886964e+02,6.377268055516053664e+02
3.000000000000000000e+00,2.786963782991202265e+02,5.930041186456195419e+02,5.541662750297393814e+02
3.000000000000000000e+00,2.779916422287390105e+02,4.251067829649579153e+02,5.433234146250813410e+02
3.000000000000000000e+00,2.795598387096774218e+02,6.669235051613247833e+02,9.602833687039750657e+03
3.000000000000000000e+00,2.799471260997067361e+02,4.907458926459705140e+02,9.529460828096160185e+03
3.000000000000000000e+00,2.763091642228739033e+02,4.763919937285898527e+02,5.446115290222503518e+02
3.000000000000000000e+00,2.761123460410557300e+02,6.506538609608533079e+02,6.330648380895964920e+02
3.000000000000000000e+00,2.788297067448680195e+02,4.223041185693250554e+02,6.445659972862792984e+02
3.000000000000000000e+00,2.786582844574780324e+02,6.217190118332812290e+02,5.471186560894909690e+02
3.000000000000000000e+00,2.769313636363636419e+02,9.323251803984099979e+02,6.104388848881580998e+02
3.000000000000000000e+00,2.786011436950146845e+02,1.271729146798300150e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.786900293255131942e+02,8.866240123673428570e+02,3.690712786840606896e+03
3.000000000000000000e+00,2.754647507331378620e+02,4.148185212594700602e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.763726539589442837e+02,8.159472021270914865e+02,6.844011209637035336e+02
3.000000000000000000e+00,2.753568181818181984e+02,9.804103870039901949e+02,6.360385541783871304e+02
3.000000000000000000e+00,2.776360997067448579e+02,2.491775078011154108e+02,5.282828682233198379e+02
3.000000000000000000e+00,2.776297507331378256e+02,5.039148676289949549e+02,5.021873881321930071e+02
4.000000000000000000e+00,2.776995894428152383e+02,4.146269467311610128e+02,5.734882357346223216e+02
4.000000000000000000e+00,2.786773313782991295e+02,1.438115172311189838e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.786011436950146845e+02,1.855960504612004058e+02,2.736296809923449587e+02
4.000000000000000000e+00,2.792169941348973907e+02,1.871215513347727324e+02,4.202569488818919012e+02
4.000000000000000000e+00,2.787090762463343481e+02,2.012838757238443179e+02,4.149047334265598010e+02
4.000000000000000000e+00,2.758520381231671763e+02,5.892081048439396227e+02,5.091454618127326057e+02
4.000000000000000000e+00,2.796360263929618668e+02,1.839357378825216642e+02,3.726118610514279794e+02
4.000000000000000000e+00,2.776234017595307932e+02,5.039148676289949549e+02,4.993492191889739047e+02
4.000000000000000000e+00,2.779408504398826949e+02,4.323227568646001373e+02,5.334841602573853834e+02
4.000000000000000000e+00,2.776360997067448579e+02,2.491775078011154108e+02,5.282828682233198379e+02
4.000000000000000000e+00,2.843088709677419388e+02,4.231555609173653920e+02,5.101360201802899974e+04
4.000000000000000000e+00,2.758075953079178930e+02,6.219176817144906408e+02,5.145182411121619452e+02
4.000000000000000000e+00,2.769313636363636419e+02,3.477106735280877956e+02,5.659888359566880354e+02
4.000000000000000000e+00,2.765504252199413600e+02,4.050624110215073870e+02,5.368646573611576969e+02
4.000000000000000000e+00,2.760488563049853497e+02,5.161614467349756978e+02,5.140947239588434741e+02
4.000000000000000000e+00,2.782392521994134995e+02,3.611918440387270834e+02,5.174393920620946119e+02
4.000000000000000000e+00,2.763536070381231866e+02,4.220770672765142422e+02,5.106294527530351388e+02
4.000000000000000000e+00,2.776932404692082059e+02,5.107193110604176240e+02,5.392399334220174296e+02
4.000000000000000000e+00,2.771345307917888476e+02,7.653431452418917615e+02,5.031662286145576672e+02
4.000000000000000000e+00,2.751980938416422759e+02,3.031305712552738783e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.776551466275660118e+02,5.161756374407763133e+02,5.289992044992208093e+02
4.000000000000000000e+00,2.781948093841642162e+02,4.214810576328860066e+02,6.276133353869423672e+02
4.000000000000000000e+00,2.762901173020528063e+02,4.821250388720616797e+02,5.443134018709678230e+02
4.000000000000000000e+00,2.763028152492668710e+02,4.759520818487689553e+02,5.414169767256350951e+02
4.000000000000000000e+00,2.786455865102639677e+02,5.059228524997901673e+02,6.546845090813011439e+02
4.000000000000000000e+00,2.776297507331378256e+02,2.564218631123589489e+02,5.440224119307877118e+02
4.000000000000000000e+00,2.786963782991202265e+02,5.930041186456195419e+02,5.541662750297393814e+02
4.000000000000000000e+00,2.776360997067448579e+02,4.342526928534916237e+02,5.670525009503652427e+02
4.000000000000000000e+00,2.758012463343108607e+02,3.980309162972739614e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.783979765395894788e+02,2.266994298128495302e+02,6.433997097019588409e+02
4.000000000000000000e+00,2.770773900293255565e+02,6.001491390162583457e+02,6.075039073384209587e+02
4.000000000000000000e+00,2.780043401759530752e+02,4.774350106049392934e+02,6.335922021539547586e+02
4.000000000000000000e+00,2.779662463343108811e+02,2.321486608403079117e+02,5.593255505250590431e+02
4.000000000000000000e+00,2.757885483870967960e+02,7.163142567005668297e+02,5.426934483712500423e+02
4.000000000000000000e+00,2.786265395894428138e+02,6.043921600506596405e+02,5.721756297711535808e+02
4.000000000000000000e+00,2.779471994134897272e+02,4.512105862852957330e+02,5.681058149537548161e+02
4.000000000000000000e+00,2.760742521994135359e+02,4.370837386607258850e+02,6.001320837548809095e+02
4.000000000000000000e+00,2.762520234604105553e+02,4.060770464862554832e+02,5.773023486192836344e+02
4.000000000000000000e+00,2.754837976539589590e+02,7.262832275255395871e+02,5.688951823006202630e+02
4.000000000000000000e+00,2.767535923753665656e+02,2.930409794309954350e+02,6.135578328362088314e+02
4.000000000000000000e+00,2.779408504398826949e+02,4.355085703168512055e+02,5.390391659306063730e+02
4.000000000000000000e+00,2.759917155425220017e+02,6.070032499179834531e+02,5.503699322007719275e+02
4.000000000000000000e+00,2.779027565982405008e+02,4.521897449855421769e+02,5.497975941865767027e+02
4.000000000000000000e+00,2.776487976539589795e+02,5.019565502285020671e+02,5.081623222344115902e+02
4.000000000000000000e+00,2.754520527859237973e+02,5.999078970176469738e+02,6.261300610236412467e+02
4.000000000000000000e+00,2.768678739002932616e+02,1.757902727529354365e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.788297067448680195e+02,3.167536488239198889e+02,6.309213021929629122e+02
4.000000000000000000e+00,2.784233724340176082e+02,4.147617584362673711e+02,6.436410850472769880e+02
4.000000000000000000e+00,2.786011436950146845e+02,1.931667920058594063e+02,3.155693577935351186e+02
4.000000000000000000e+00,2.776043548387096962e+02,5.165800725560955016e+02,5.067946834004625885e+02
