2.000000000000000000e+00,2.825184604105571680e+02,1.167450984809759802e+03,2.000000000000000000e+00,3.397289900977256366e+03
2.000000000000000000e+00,2.806582111436950413e+02,1.054109817579784931e+03,2.000000000000000000e+00,2.873530749916011700e+03
2.000000000000000000e+00,2.795661876832844541e+02,1.191461659024498204e+03,1.000000000000000000e+00,1.351487783367069278e+04
2.000000000000000000e+00,2.800296627565982703e+02,1.375536399317926907e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.812550146627565937e+02,5.180771920180665120e+02,3.000000000000000000e+00,1.976317180854483740e+04
2.000000000000000000e+00,2.829311436950146685e+02,9.327650922782308953e+02,4.000000000000000000e+00,5.242709480431069824e+04
2.000000000000000000e+00,2.819407038123167126e+02,1.212712240961006046e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789122434017595538e+02,7.705156575062370621e+02,2.000000000000000000e+00,1.298884830668767245e+04
2.000000000000000000e+00,2.806455131964809198e+02,1.059573239313044041e+03,1.000000000000000000e+00,4.277011499042461219e+04
2.000000000000000000e+00,2.763917008797654375e+02,1.068818484142182342e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764234457478005993e+02,1.352575837332438141e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770075513196480870e+02,9.453025808531253915e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778202199413489666e+02,1.210633302561207302e+03,4.000000000000000000e+00,1.560966604591379291e+04
2.000000000000000000e+00,2.819343548387096803e+02,7.984287758161606234e+02,1.000000000000000000e+00,4.462302682060422376e+04
2.000000000000000000e+00,2.757123607038123509e+02,1.353959431148003659e+03,2.000000000000000000e+00,1.740457607964308863e+03
2.000000000000000000e+00,2.768234310850440352e+02,1.348368293062538669e+03,2.000000000000000000e+00,2.052090579902092486e+03
2.000000000000000000e+00,2.774138856304985552e+02,1.211995610318072067e+03,4.000000000000000000e+00,1.412958405952628164e+04
2.000000000000000000e+00,2.795598387096774218e+02,1.195378293825483979e+03,2.000000000000000000e+00,2.662756316879221231e+03
2.000000000000000000e+00,2.794455571847507258e+02,7.890558146348162154e+02,1.000000000000000000e+00,1.842704929056174660e+04
2.000000000000000000e+00,2.823089442815249299e+02,1.857878489482799296e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825756011730205159e+02,1.206631523525417606e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772234164222874142e+02,1.105629174989127932e+03,2.000000000000000000e+00,2.086507818269573363e+03
2.000000000000000000e+00,2.761059970674486976e+02,1.196527740995338490e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774011876832844905e+02,1.210455918738698983e+03,3.000000000000000000e+00,1.242404547847064168e+04
2.000000000000000000e+00,2.802391788856305084e+02,1.214989849242013861e+03,3.000000000000000000e+00,1.406992736066970429e+04
2.000000000000000000e+00,2.764996334310850443e+02,1.358706222238328792e+03,2.000000000000000000e+00,2.164159674840290791e+03
2.000000000000000000e+00,2.812994574780058770e+02,6.920055776640141403e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770456451612903379e+02,8.525734137986282803e+02,4.000000000000000000e+00,2.187785302893490098e+03
2.000000000000000000e+00,2.803090175953079211e+02,1.057742638264757261e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763917008797654375e+02,1.155743652524204435e+03,4.000000000000000000e+00,3.014976939680443138e+03
2.000000000000000000e+00,2.795725366568914865e+02,1.346473833838148721e+03,3.000000000000000000e+00,8.268345692205981322e+03
2.000000000000000000e+00,2.803344134897360505e+02,1.368348806829886144e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811089882697947360e+02,8.530629931487515023e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.879722287390029010e+02,5.162253049110787515e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.804232991202346170e+02,1.322115487331293707e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778773607038123146e+02,9.417052369326547705e+02,2.000000000000000000e+00,6.949981188706453395e+03
2.000000000000000000e+00,2.792169941348973907e+02,1.046517789976424865e+03,3.000000000000000000e+00,2.976891773372175521e+04
2.000000000000000000e+00,2.815915102639295924e+02,4.782225947768766332e+02,2.000000000000000000e+00,2.660134575134826446e+04
2.000000000000000000e+00,2.763917008797654375e+02,1.339626818289324092e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756552199413490030e+02,1.382312461337748346e+03,3.000000000000000000e+00,1.961547758217287083e+03
2.000000000000000000e+00,2.833438269794721123e+02,9.133380160371096963e+02,2.000000000000000000e+00,4.586428059500028758e+04
2.000000000000000000e+00,2.759663196480938723e+02,7.314557397898848876e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774392815249266846e+02,1.339428148408114794e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.820105425219941253e+02,1.141687758428637835e+03,2.000000000000000000e+00,4.793655494136721245e+03
2.000000000000000000e+00,2.814899266862170180e+02,5.299264313616283744e+02,4.000000000000000000e+00,2.473322719081971081e+04
2.000000000000000000e+00,2.802836217008797917e+02,4.743485320932929312e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783535337243401955e+02,1.191468754377398682e+03,2.000000000000000000e+00,2.947890241349242842e+03
2.000000000000000000e+00,2.771599266862170339e+02,5.162536863226800961e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796614222873900530e+02,4.902563132958472920e+02,3.000000000000000000e+00,1.622046837613149819e+03
2.000000000000000000e+00,2.801756891495601280e+02,1.282374415736509263e+03,4.000000000000000000e+00,4.013407251578300202e+04
2.000000000000000000e+00,2.821121260997067566e+02,1.353711093796491923e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784487683284457376e+02,1.350766522342852340e+03,4.000000000000000000e+00,2.829581094272678092e+04
2.000000000000000000e+00,2.810581964809384203e+02,1.209987625447276741e+03,2.000000000000000000e+00,7.208546943181076131e+03
2.000000000000000000e+00,2.824930645161290386e+02,1.359295136529056890e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774138856304985552e+02,1.210044388270479431e+03,4.000000000000000000e+00,1.169763529845970697e+04
2.000000000000000000e+00,2.795725366568914865e+02,1.190745028381564225e+03,1.000000000000000000e+00,1.380009405841539046e+04
2.000000000000000000e+00,2.796423753665688992e+02,1.353817524089997050e+03,2.000000000000000000e+00,9.646979278576161960e+03
2.000000000000000000e+00,2.756742668621701000e+02,1.318645859763029193e+03,3.000000000000000000e+00,1.790564663568349033e+03
2.000000000000000000e+00,2.796741202346041177e+02,9.280963500698094322e+02,2.000000000000000000e+00,2.380365751960881607e+04
2.000000000000000000e+00,2.774138856304985552e+02,1.326230792013489008e+03,4.000000000000000000e+00,2.363709844201037868e+03
2.000000000000000000e+00,2.768361290322580999e+02,1.209980530094376491e+03,4.000000000000000000e+00,9.262073333956188435e+03
2.000000000000000000e+00,2.786900293255131942e+02,1.057742638264757261e+03,2.000000000000000000e+00,2.373135021989045072e+03
2.000000000000000000e+00,2.802518768328445731e+02,1.147513043159814060e+03,2.000000000000000000e+00,2.922015411217175824e+03
2.000000000000000000e+00,2.794392082111436935e+02,9.127703878050826916e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760234604105572203e+02,9.327650922782308953e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768234310850440352e+02,1.348041906829123263e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795471407624633571e+02,7.984429665219613526e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.796614222873900530e+02,4.829906719259027454e+02,3.000000000000000000e+00,7.484356649970425678e+03
3.000000000000000000e+00,2.757123607038123509e+02,1.353959431148003659e+03,3.000000000000000000e+00,1.732571760174034807e+03
3.000000000000000000e+00,2.753441202346041337e+02,1.233792534427905593e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757568035190616342e+02,1.382298270631947616e+03,2.000000000000000000e+00,1.737622028398552629e+03
3.000000000000000000e+00,2.763790029325513160e+02,1.150734333376566838e+03,4.000000000000000000e+00,2.155777776041136804e+03
3.000000000000000000e+00,2.772234164222874142e+02,1.105629174989127932e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.763980498533724699e+02,1.348425055885741358e+03,4.000000000000000000e+00,2.003005788166180764e+03
3.000000000000000000e+00,2.756806158357771324e+02,1.318617478351427962e+03,4.000000000000000000e+00,1.810852061820074823e+03
3.000000000000000000e+00,2.770075513196480870e+02,1.175965408290163396e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756234750733137844e+02,1.322087105919692476e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768234310850440352e+02,1.348595344355349425e+03,4.000000000000000000e+00,1.119813369990522187e+04
3.000000000000000000e+00,2.796233284457478021e+02,1.162682907660733690e+03,2.000000000000000000e+00,1.786010134151541934e+04
3.000000000000000000e+00,2.756488709677419706e+02,1.316836544773443393e+03,3.000000000000000000e+00,1.929080862619110121e+03
3.000000000000000000e+00,2.770392961876833056e+02,8.525734137986282803e+02,2.000000000000000000e+00,1.750465857377351767e+03
3.000000000000000000e+00,2.764996334310850443e+02,1.358706222238328792e+03,2.000000000000000000e+00,2.164159674840290791e+03
3.000000000000000000e+00,2.775027712609970649e+02,1.326230792013489008e+03,4.000000000000000000e+00,2.215453617993171974e+03
3.000000000000000000e+00,2.790773167155425085e+02,1.057657494029953114e+03,4.000000000000000000e+00,2.865081559605822258e+04
3.000000000000000000e+00,2.772234164222874142e+02,1.351277387751676542e+03,1.000000000000000000e+00,1.532571907676435512e+04
3.000000000000000000e+00,2.802391788856305084e+02,2.175109478069138049e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.811089882697947360e+02,8.534532375582699615e+02,2.000000000000000000e+00,4.096690249003364443e+04
3.000000000000000000e+00,2.802518768328445731e+02,1.046844176209840498e+03,1.000000000000000000e+00,3.257954328204450212e+04
3.000000000000000000e+00,2.778265689149559989e+02,9.417052369326547705e+02,1.000000000000000000e+00,1.859447644296645194e+03
3.000000000000000000e+00,2.764297947214076316e+02,1.155743652524204435e+03,4.000000000000000000e+00,2.120181050328257697e+03
3.000000000000000000e+00,2.782392521994134995e+02,1.190447023559750050e+03,2.000000000000000000e+00,2.208321728176395845e+04
3.000000000000000000e+00,2.825121114369501356e+02,1.167365840574955655e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.792169941348973907e+02,1.047397613736066660e+03,1.000000000000000000e+00,1.672926166820197250e+04
3.000000000000000000e+00,2.812423167155425290e+02,1.118372428798132205e+03,4.000000000000000000e+00,3.088014421304687403e+03
3.000000000000000000e+00,2.768742228739002940e+02,1.268105661053932636e+03,4.000000000000000000e+00,3.744590078967045883e+03
3.000000000000000000e+00,2.820613343108504409e+02,1.141701949134438564e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794328592375366611e+02,1.209987625447276741e+03,3.000000000000000000e+00,1.336190703619720625e+04
3.000000000000000000e+00,2.795598387096774218e+02,1.346431261720746761e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.796423753665688992e+02,1.353817524089997050e+03,1.000000000000000000e+00,8.886280570114857255e+03
3.000000000000000000e+00,2.773250000000000455e+02,1.209987625447276741e+03,4.000000000000000000e+00,1.200323647944062759e+04
3.000000000000000000e+00,2.813248533724340064e+02,1.108339599797056508e+03,4.000000000000000000e+00,1.024774833640138786e+04
3.000000000000000000e+00,2.796614222873900530e+02,5.174953730802388918e+02,2.000000000000000000e+00,3.561475672189504621e+03
3.000000000000000000e+00,2.791344574780058565e+02,7.129013919555050052e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.800741055718474968e+02,1.344132367381037739e+03,2.000000000000000000e+00,1.330093028736651104e+04
3.000000000000000000e+00,2.786265395894428138e+02,1.110730733724469928e+03,1.000000000000000000e+00,1.746533001289668391e+04
3.000000000000000000e+00,2.774138856304985552e+02,1.210044388270479431e+03,4.000000000000000000e+00,1.169763529845970697e+04
3.000000000000000000e+00,2.774519794721408061e+02,1.212236852316683326e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.772234164222874142e+02,1.054166580402987620e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.781376686217008682e+02,5.193117834227250569e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768615249266862293e+02,1.353845905501598281e+03,1.000000000000000000e+00,2.047532737401182203e+03
3.000000000000000000e+00,2.774138856304985552e+02,1.205836844000579958e+03,2.000000000000000000e+00,1.191744979101530953e+04
3.000000000000000000e+00,2.795852346041056080e+02,1.195399579884184959e+03,3.000000000000000000e+00,1.426450984169187359e+04
3.000000000000000000e+00,2.771472287390029692e+02,8.689778697042061140e+02,3.000000000000000000e+00,4.752469947956332362e+03
3.000000000000000000e+00,2.796042815249267051e+02,7.129013919555050052e+02,4.000000000000000000e+00,1.834421473237298051e+04
3.000000000000000000e+00,2.825121114369501356e+02,1.181258541553814439e+03,2.000000000000000000e+00,5.567039712974993745e+04
3.000000000000000000e+00,2.768234310850440352e+02,1.140020350497058644e+03,2.000000000000000000e+00,2.334877627460432450e+03
3.000000000000000000e+00,2.772107184750733495e+02,1.206347709409404160e+03,2.000000000000000000e+00,9.585998996512487793e+03
3.000000000000000000e+00,2.797185630498534010e+02,1.382425986984153724e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.797630058651026275e+02,1.358727508297029772e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775154692082111865e+02,1.352348786039627385e+03,2.000000000000000000e+00,4.848944681917781054e+03
3.000000000000000000e+00,2.799661730205278900e+02,4.902563132958472920e+02,4.000000000000000000e+00,3.688753454921469256e+03
3.000000000000000000e+00,2.764932844574780120e+02,1.091693901892867189e+03,4.000000000000000000e+00,3.169155178874868398e+03
3.000000000000000000e+00,2.764170967741935669e+02,1.155793319994506646e+03,2.000000000000000000e+00,3.257912673097289371e+03
3.000000000000000000e+00,2.834327126099706788e+02,1.144930334704091592e+03,2.000000000000000000e+00,2.529973094028523337e+04
3.000000000000000000e+00,2.773948387096774582e+02,1.195697584705999134e+03,4.000000000000000000e+00,1.230759200382098788e+04
3.000000000000000000e+00,2.791598533724340427e+02,7.126246731923919242e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770075513196480870e+02,1.188680280687566437e+03,4.000000000000000000e+00,8.459908018291185726e+03
