2.000000000000000000e+00,2.874135190615835427e+02,6.335114883536404022e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.847152052785923502e+02,9.276777242486896284e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.848929765395894265e+02,1.136493960105591441e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.873436803519061300e+02,1.051631299829863337e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.786709824046920971e+02,7.534087616635258655e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.869563929618768157e+02,1.030680962302873922e+03,1.000000000000000000e+00,1.035814558939305280e+05
2.000000000000000000e+00,2.872420967741935556e+02,1.606064415049858326e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.842834750733137525e+02,8.922151504528080750e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.831343108504398742e+02,4.818696061676495788e+02,2.000000000000000000e+00,4.780120143056459347e+04
2.000000000000000000e+00,2.771154838709677506e+02,4.098233928176331915e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.874516129032257936e+02,1.232997854903067946e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.831724046920821252e+02,1.217026215524410418e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762075806451613289e+02,4.143573233209481828e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825311583577712327e+02,1.071720483478419965e+03,3.000000000000000000e+00,2.274580730532371672e+04
2.000000000000000000e+00,2.829057478005864823e+02,1.058083215203973396e+03,3.000000000000000000e+00,5.755113990838762402e+04
2.000000000000000000e+00,2.791915982404692045e+02,1.049582982429370304e+03,3.000000000000000000e+00,1.444963112492709297e+04
2.000000000000000000e+00,2.869944868035190666e+02,1.030453911010063166e+03,2.000000000000000000e+00,8.596169047037944256e+04
2.000000000000000000e+00,2.757441055718475127e+02,1.104096578762655326e+03,2.000000000000000000e+00,1.744724150980002378e+03
2.000000000000000000e+00,2.877563636363636306e+02,4.818696061676495788e+02,2.000000000000000000e+00,9.457654709484563500e+04
2.000000000000000000e+00,2.848294868035190461e+02,9.291961297693616189e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773440469208211425e+02,1.255511409655835450e+03,3.000000000000000000e+00,1.262907786391315494e+04
2.000000000000000000e+00,2.867087829912023267e+02,8.607472603398158526e+02,2.000000000000000000e+00,1.011255220079870342e+05
2.000000000000000000e+00,2.841945894428152428e+02,4.992816021850752577e+02,2.000000000000000000e+00,5.938150433354624693e+04
2.000000000000000000e+00,2.835723900293255042e+02,7.533732848990241564e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.855024780058651004e+02,1.154892210176163871e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770646920821114350e+02,1.130377765905501519e+03,3.000000000000000000e+00,1.371363527428844645e+04
2.000000000000000000e+00,2.759726686217009046e+02,1.358159880065002881e+03,2.000000000000000000e+00,5.774529456042563652e+03
2.000000000000000000e+00,2.784424193548387052e+02,1.376941279192193633e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770329472140762732e+02,1.100733381487895713e+03,3.000000000000000000e+00,4.742780723044563274e+03
2.000000000000000000e+00,2.758520381231671763e+02,7.246158195939605093e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.757250586510264156e+02,1.156701525165749672e+03,2.000000000000000000e+00,1.718513159886452513e+03
2.000000000000000000e+00,2.765377272727272953e+02,1.368135946242876116e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825438563049853542e+02,4.949676276216706583e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802455278592375407e+02,4.429728815680051071e+02,1.000000000000000000e+00,1.583270362642924374e+04
2.000000000000000000e+00,2.810899413489735821e+02,5.815735051231775969e+02,2.000000000000000000e+00,3.315236860019854794e+04
2.000000000000000000e+00,2.803661583577712690e+02,7.753263067726651343e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.826327419354838639e+02,8.931659277414530607e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.869500439882697833e+02,1.129838519085075859e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781567155425220221e+02,1.252843556965308835e+03,2.000000000000000000e+00,2.666927394733811525e+04
2.000000000000000000e+00,2.802645747800586378e+02,7.767169959411311311e+02,1.000000000000000000e+00,3.150341654755609488e+04
2.000000000000000000e+00,2.786709824046920971e+02,7.450504359469294968e+02,3.000000000000000000e+00,1.572705995489409179e+04
2.000000000000000000e+00,2.869436950146627510e+02,1.375259680554813713e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759790175953079370e+02,3.157177273004707558e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.775472140762463482e+02,1.213393394839438315e+03,3.000000000000000000e+00,1.145388120710401563e+04
2.000000000000000000e+00,2.787662170087976392e+02,1.161632795431483601e+03,4.000000000000000000e+00,1.809495973540025807e+04
2.000000000000000000e+00,2.869627419354838480e+02,1.030382957481059748e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764996334310850443e+02,4.949676276216706583e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.880420674486803136e+02,1.093191021354838085e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.841501466275659595e+02,1.234530451129540552e+03,2.000000000000000000e+00,1.710631112287190626e+04
2.000000000000000000e+00,2.814645307917888317e+02,4.243546755575222846e+02,4.000000000000000000e+00,2.736732954171161691e+04
2.000000000000000000e+00,2.779725953079179135e+02,8.950745776716436239e+02,2.000000000000000000e+00,4.572955056894534209e+03
2.000000000000000000e+00,2.808740762463343117e+02,1.354782492084442765e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.826073460410557345e+02,1.276804563709745253e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802201319648094113e+02,1.246833793058724041e+03,3.000000000000000000e+00,4.127221265282973036e+04
2.000000000000000000e+00,2.826390909090908963e+02,5.025099877547283427e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770456451612903379e+02,1.092325388300997020e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.866008504398826631e+02,8.494017910521778276e+02,1.000000000000000000e+00,9.624897348325628263e+04
2.000000000000000000e+00,2.768488269794721646e+02,8.457547796614048821e+02,4.000000000000000000e+00,4.996439587182291689e+03
2.000000000000000000e+00,2.812867595307918123e+02,1.231883884497715144e+03,2.000000000000000000e+00,3.304332556541265512e+04
2.000000000000000000e+00,2.773567448680352072e+02,1.217778322931846105e+03,4.000000000000000000e+00,1.000047784851602410e+04
2.000000000000000000e+00,2.870071847507331313e+02,1.031589167474116948e+03,2.000000000000000000e+00,9.984354306780353363e+04
2.000000000000000000e+00,2.856675513196480551e+02,4.294562342928641669e+02,2.000000000000000000e+00,6.953631922729525832e+04
2.000000000000000000e+00,2.835406451612903425e+02,3.395368269869002233e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.761567888563050133e+02,1.276747800886542564e+03,2.000000000000000000e+00,2.039784440147827809e+03
2.000000000000000000e+00,2.768551759530791969e+02,1.049363026489459799e+03,1.000000000000000000e+00,9.874297457634798775e+03
2.000000000000000000e+00,2.771599266862170339e+02,8.940883236184968155e+02,4.000000000000000000e+00,2.133433516961784335e+03
2.000000000000000000e+00,2.808550293255132146e+02,1.053215803114342634e+03,4.000000000000000000e+00,8.404717266809951980e+03
3.000000000000000000e+00,2.764297947214076316e+02,1.135642517757551104e+03,2.000000000000000000e+00,7.136961024849913883e+03
3.000000000000000000e+00,2.759853665689149693e+02,1.365432616787847792e+03,4.000000000000000000e+00,2.041388387652614711e+03
3.000000000000000000e+00,2.761567888563050133e+02,1.262216518146653470e+03,2.000000000000000000e+00,6.366097039920688985e+03
3.000000000000000000e+00,2.753187243401760043e+02,1.156247422580128159e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757187096774193833e+02,1.162150756193208053e+03,2.000000000000000000e+00,1.708933981001667235e+03
3.000000000000000000e+00,2.770329472140762732e+02,1.104366202172868043e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.783789296187683249e+02,9.460121161431590053e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.813883431085043867e+02,4.295839506450702174e+02,4.000000000000000000e+00,2.579253664298835065e+04
3.000000000000000000e+00,2.808804252199413440e+02,1.053116468173737758e+03,4.000000000000000000e+00,2.399377372496355747e+04
3.000000000000000000e+00,2.770456451612903379e+02,1.056628667859404459e+03,2.000000000000000000e+00,8.051097819191735653e+03
3.000000000000000000e+00,2.771599266862170339e+02,8.940812282655965646e+02,2.000000000000000000e+00,9.006881406092445104e+03
3.000000000000000000e+00,2.826073460410557345e+02,1.269546017692700843e+03,2.000000000000000000e+00,5.390330453913531528e+04
3.000000000000000000e+00,2.768678739002932616e+02,1.219239965629315520e+03,3.000000000000000000e+00,5.088318166115554050e+03
3.000000000000000000e+00,2.757441055718475127e+02,1.104096578762655326e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.783662316715542602e+02,8.878656991249017665e+02,2.000000000000000000e+00,2.109660368268057937e+04
3.000000000000000000e+00,2.772424633431085113e+02,1.256447996238679934e+03,2.000000000000000000e+00,1.166373614718599856e+04
3.000000000000000000e+00,2.767980351906158489e+02,8.457547796614048821e+02,3.000000000000000000e+00,2.888735384027197142e+03
3.000000000000000000e+00,2.773186510263929563e+02,1.255497218950034721e+03,2.000000000000000000e+00,1.227329365328795757e+04
3.000000000000000000e+00,2.786392375366568785e+02,7.769724286455432321e+02,2.000000000000000000e+00,1.122103319125179769e+04
3.000000000000000000e+00,2.781567155425220221e+02,1.217863467166650253e+03,4.000000000000000000e+00,2.240765915798541755e+03
3.000000000000000000e+00,2.770646920821114350e+02,1.130356479846800539e+03,4.000000000000000000e+00,1.350055161025551934e+04
3.000000000000000000e+00,2.787852639296187931e+02,7.533874756048248855e+02,4.000000000000000000e+00,1.338415738440494351e+04
3.000000000000000000e+00,2.803725073313783014e+02,4.243404848517216124e+02,3.000000000000000000e+00,1.581680421860954448e+04
3.000000000000000000e+00,2.775599120234604129e+02,1.330097759344172346e+03,3.000000000000000000e+00,1.829166985802529234e+04
3.000000000000000000e+00,2.759409237536656860e+02,1.049582982429370304e+03,4.000000000000000000e+00,1.903330426449993411e+03
3.000000000000000000e+00,2.787789149560117608e+02,1.162086898017105113e+03,4.000000000000000000e+00,1.819511663346233399e+04
3.000000000000000000e+00,2.800423607038123350e+02,4.431999328608159203e+02,1.000000000000000000e+00,1.380185110426242318e+04
3.000000000000000000e+00,2.841755425219941458e+02,1.234502069717939094e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.786582844574780324e+02,8.700634586979575715e+02,4.000000000000000000e+00,8.515421638056988741e+03
3.000000000000000000e+00,2.780868768328446095e+02,1.093191021354838085e+03,3.000000000000000000e+00,1.601751981221729147e+04
3.000000000000000000e+00,2.825311583577712327e+02,1.071720483478419965e+03,3.000000000000000000e+00,2.274580730532371672e+04
3.000000000000000000e+00,2.786709824046920971e+02,8.032890925528911339e+02,3.000000000000000000e+00,1.849130934332596371e+04
3.000000000000000000e+00,2.802772727272727593e+02,6.604241619046165397e+02,1.000000000000000000e+00,2.846270007069021449e+04
3.000000000000000000e+00,2.813629472140762573e+02,4.243475802046219201e+02,2.000000000000000000e+00,2.573552797726999052e+04
3.000000000000000000e+00,2.773821407624633366e+02,1.252843556965308835e+03,1.000000000000000000e+00,1.283343989809051163e+04
3.000000000000000000e+00,2.802645747800586378e+02,7.767169959411311311e+02,2.000000000000000000e+00,3.152809393607415404e+04
3.000000000000000000e+00,2.812867595307918123e+02,1.231940647320917833e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.807217008797654216e+02,7.763480375903136519e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.811470821114369301e+02,5.815735051231775969e+02,4.000000000000000000e+00,3.380878268169744842e+04
3.000000000000000000e+00,2.832358944281525055e+02,4.818696061676495788e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.781376686217008682e+02,3.811439763944732135e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764043988269795022e+02,5.815806004760778478e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.810772434017595174e+02,6.375061720365298470e+02,2.000000000000000000e+00,3.568918606951072434e+04
3.000000000000000000e+00,2.802455278592375407e+02,4.421427252786657505e+02,3.000000000000000000e+00,1.543289355600219096e+04
3.000000000000000000e+00,2.775535630498533806e+02,1.049597173135171033e+03,3.000000000000000000e+00,1.695371315490955021e+04
3.000000000000000000e+00,2.759726686217009046e+02,4.316203169274667744e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776678445747800765e+02,1.256476377650281165e+03,2.000000000000000000e+00,2.251591125688030388e+03
3.000000000000000000e+00,2.812867595307918123e+02,1.222979216607792750e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.780805278592375771e+02,4.243617709104225924e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773059530791788916e+02,1.217749941520244874e+03,2.000000000000000000e+00,2.151184154754789233e+03
3.000000000000000000e+00,2.802455278592375407e+02,4.428522605686994211e+02,2.000000000000000000e+00,1.544239284924915955e+04
3.000000000000000000e+00,2.787662170087976392e+02,1.159553857031685084e+03,3.000000000000000000e+00,1.840678307971685717e+04
3.000000000000000000e+00,2.761504398826979809e+02,1.276811659062645504e+03,4.000000000000000000e+00,2.140890513215072133e+03
3.000000000000000000e+00,2.780614809384164232e+02,1.004137247102715264e+03,4.000000000000000000e+00,2.667027040523361848e+03
3.000000000000000000e+00,2.760742521994135359e+02,1.357805112419986017e+03,4.000000000000000000e+00,2.205422878344445508e+03
3.000000000000000000e+00,2.841564956011729919e+02,1.005946562092301065e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.783598826979472278e+02,1.206319327997802702e+03,3.000000000000000000e+00,1.936943157713431719e+04
3.000000000000000000e+00,2.767980351906158489e+02,9.038302431506588164e+02,1.000000000000000000e+00,6.014077975592018447e+03
3.000000000000000000e+00,2.810835923753665497e+02,7.914185671506282915e+02,2.000000000000000000e+00,3.853573116322833812e+04
3.000000000000000000e+00,2.802455278592375407e+02,4.420079135735593923e+02,1.000000000000000000e+00,1.534160437203073707e+04
