2.000000000000000000e+00,2.803026686217008887e+02,4.263484697225168247e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814962756598240503e+02,4.401560264665715749e+02,2.000000000000000000e+00,6.079179441342327482e+04
2.000000000000000000e+00,2.865119648093841533e+02,9.499713230615467410e+02,1.000000000000000000e+00,8.027431708716483263e+04
2.000000000000000000e+00,2.802328299120234760e+02,7.434397908385531082e+02,2.000000000000000000e+00,5.434881579233876982e+04
2.000000000000000000e+00,2.842263343108504614e+02,6.217261071861815935e+02,2.000000000000000000e+00,9.072031404399234452e+04
2.000000000000000000e+00,2.817819794721407902e+02,7.888358586949058235e+02,1.000000000000000000e+00,5.933102277445835352e+04
2.000000000000000000e+00,2.827470234604105599e+02,4.696726945319712172e+02,2.000000000000000000e+00,7.364727012692850258e+04
2.000000000000000000e+00,2.842009384164222752e+02,6.217048211274804999e+02,2.000000000000000000e+00,8.660300271595778759e+04
2.000000000000000000e+00,2.792931818181818358e+02,4.194872634678914665e+02,3.000000000000000000e+00,3.852677807599313383e+04
2.000000000000000000e+00,2.782773460410557504e+02,4.697294573551739063e+02,3.000000000000000000e+00,2.249744491271420702e+04
2.000000000000000000e+00,2.767916862170088166e+02,6.799505730863425015e+02,2.000000000000000000e+00,1.545406831090831110e+04
2.000000000000000000e+00,2.799026832844575097e+02,5.563211441508800590e+02,4.000000000000000000e+00,4.755795383930401294e+04
2.000000000000000000e+00,2.797249120234604334e+02,1.443365733457438864e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800106158357771164e+02,9.497442717687359846e+02,2.000000000000000000e+00,5.023220860383850231e+04
2.000000000000000000e+00,2.768869208211144155e+02,1.303057369440989987e+03,4.000000000000000000e+00,1.084588307700754012e+04
2.000000000000000000e+00,2.797185630498534010e+02,8.913495173989670093e+02,2.000000000000000000e+00,4.386913023058912222e+04
2.000000000000000000e+00,2.794900000000000091e+02,5.703841335993469102e+02,3.000000000000000000e+00,2.968970331096967857e+04
2.000000000000000000e+00,2.768932697947214479e+02,6.799150963218407924e+02,2.000000000000000000e+00,7.235146725516244260e+03
2.000000000000000000e+00,2.810201026392961694e+02,5.688515373728741906e+02,4.000000000000000000e+00,4.500528814300072554e+04
2.000000000000000000e+00,2.801375953079178771e+02,2.081521773313700123e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760552052785923820e+02,8.166638327700254649e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799026832844575097e+02,4.189196352358645186e+02,2.000000000000000000e+00,4.458355817666956864e+04
2.000000000000000000e+00,2.803534604105572043e+02,1.191858998786917027e+03,4.000000000000000000e+00,5.946723831149163016e+04
2.000000000000000000e+00,2.801185483870967801e+02,1.337462735654721428e+03,2.000000000000000000e+00,1.968364011691869382e+04
2.000000000000000000e+00,2.815026246334310827e+02,5.688231559612728461e+02,4.000000000000000000e+00,4.771244819095281855e+04
2.000000000000000000e+00,2.768869208211144155e+02,6.144462751104363178e+02,1.000000000000000000e+00,1.420901969183068468e+04
2.000000000000000000e+00,2.802201319648094113e+02,1.347034366717275361e+03,2.000000000000000000e+00,4.532481818014429155e+04
2.000000000000000000e+00,2.798328445747800401e+02,4.714891048744573254e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.765948680351906432e+02,4.696726945319712172e+02,3.000000000000000000e+00,4.720292127888512368e+03
2.000000000000000000e+00,2.825184604105571680e+02,8.388793827009789084e+02,4.000000000000000000e+00,3.680296451185045044e+03
2.000000000000000000e+00,2.830644721407624615e+02,8.389645269357829420e+02,2.000000000000000000e+00,2.655601304856662318e+04
2.000000000000000000e+00,2.823914809384164073e+02,5.707105198327623157e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.761567888563050133e+02,9.154524312014099223e+02,4.000000000000000000e+00,1.840972170464911324e+04
2.000000000000000000e+00,2.796995161290322471e+02,4.265258535450251998e+02,2.000000000000000000e+00,4.262515642458334332e+04
2.000000000000000000e+00,2.793185777126099651e+02,1.033377196405001769e+03,4.000000000000000000e+00,3.810331210471266240e+04
2.000000000000000000e+00,2.796995161290322471e+02,4.468327535457881368e+02,4.000000000000000000e+00,4.290451827692401275e+04
2.000000000000000000e+00,2.854961290322580680e+02,4.190686376467716059e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814835777126099856e+02,1.734559016487247334e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.797249120234604334e+02,8.409370350420764453e+02,2.000000000000000000e+00,3.083645260935602892e+03
2.000000000000000000e+00,2.832549413489736025e+02,7.436668421313638646e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798137976539589431e+02,9.497442717687359846e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.797693548387096598e+02,9.932458804006988657e+02,1.000000000000000000e+00,2.053950199997905202e+03
2.000000000000000000e+00,2.798010997067448784e+02,4.181746231813291956e+02,2.000000000000000000e+00,4.355607094054791378e+04
2.000000000000000000e+00,2.766266129032258050e+02,6.034200967033135612e+02,2.000000000000000000e+00,2.168365370708878982e+04
2.000000000000000000e+00,2.766710557184750883e+02,1.722567870085678692e+02,0.000000000000000000e+00,4.352468435206759750e+03
2.000000000000000000e+00,2.766456598240469589e+02,1.654168668126435193e+02,2.000000000000000000e+00,4.710723285612050859e+03
2.000000000000000000e+00,2.755345894428152747e+02,9.926002032867681919e+02,3.000000000000000000e+00,7.957717327539171492e+03
2.000000000000000000e+00,2.760107624633431556e+02,8.386239499965668074e+02,3.000000000000000000e+00,9.947731814303961073e+03
2.000000000000000000e+00,2.796995161290322471e+02,4.227298397433452237e+02,1.000000000000000000e+00,4.256062881979483791e+04
2.000000000000000000e+00,2.799026832844575097e+02,9.924299148171601246e+02,1.000000000000000000e+00,1.803392544552478284e+04
2.000000000000000000e+00,2.863214956011730123e+02,9.486373967162835470e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796931671554252148e+02,1.684111057365855117e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.842263343108504614e+02,1.177767627926848945e+03,2.000000000000000000e+00,9.781366238994379819e+04
2.000000000000000000e+00,2.802264809384164437e+02,5.636364529911269301e+02,2.000000000000000000e+00,4.423180399855015276e+04
2.000000000000000000e+00,2.830644721407624615e+02,8.375525517086159653e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768551759530791969e+02,7.467958927604122437e+02,2.000000000000000000e+00,1.740393637090151515e+03
2.000000000000000000e+00,2.755218914956012100e+02,9.567331943755674502e+02,2.000000000000000000e+00,8.239407732911411586e+03
2.000000000000000000e+00,2.766456598240469589e+02,1.653246272249391495e+02,0.000000000000000000e+00,4.634777459323880066e+03
2.000000000000000000e+00,2.800550586510263997e+02,3.684007225854689409e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766139149560117403e+02,1.734559016487247334e+02,0.000000000000000000e+00,4.305524818757788125e+03
2.000000000000000000e+00,2.832993841642228858e+02,1.024124856222962990e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799026832844575097e+02,5.631610643468043236e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758901319648094272e+02,7.888358586949058235e+02,2.000000000000000000e+00,1.460471629851308717e+04
2.000000000000000000e+00,2.801947360703812251e+02,1.288994379992523136e+03,1.000000000000000000e+00,1.793438305217950619e+04
2.000000000000000000e+00,2.770900879765396212e+02,9.932671664593998457e+02,4.000000000000000000e+00,2.659267491216789858e+04
2.000000000000000000e+00,2.799026832844575097e+02,1.655445831648495698e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.812550146627565937e+02,9.933026432239015548e+02,4.000000000000000000e+00,2.502973269769956005e+03
3.000000000000000000e+00,2.798201466275659755e+02,9.922241495830503482e+02,1.000000000000000000e+00,1.611628243965545335e+04
3.000000000000000000e+00,2.779535483870968164e+02,6.145952775213434052e+02,4.000000000000000000e+00,1.046406948605111029e+04
3.000000000000000000e+00,2.832676392961876672e+02,8.425973476207551585e+02,4.000000000000000000e+00,8.032594786808769277e+04
3.000000000000000000e+00,2.772615102639296083e+02,7.467958927604122437e+02,2.000000000000000000e+00,1.790292936437258504e+03
3.000000000000000000e+00,2.797058651026392795e+02,8.422993427989410975e+02,2.000000000000000000e+00,2.669880455893507678e+04
3.000000000000000000e+00,2.814581818181817994e+02,9.932671664593998457e+02,4.000000000000000000e+00,2.326179346326284212e+04
3.000000000000000000e+00,2.799344281524926714e+02,7.927383027900908701e+02,2.000000000000000000e+00,2.031943263280282918e+04
3.000000000000000000e+00,2.767916862170088166e+02,5.748683966323594632e+02,4.000000000000000000e+00,9.485279511161115806e+03
3.000000000000000000e+00,2.761377419354839162e+02,8.379711775297358827e+02,4.000000000000000000e+00,1.631374531456690966e+04
3.000000000000000000e+00,2.766583577712610236e+02,1.734559016487247334e+02,0.000000000000000000e+00,1.227309010226094506e+04
3.000000000000000000e+00,2.812550146627565937e+02,1.109552905143013959e+03,4.000000000000000000e+00,2.830335719072151551e+04
3.000000000000000000e+00,2.825692521994134836e+02,8.384252801153573955e+02,4.000000000000000000e+00,5.642689999640200404e+04
3.000000000000000000e+00,2.765948680351906432e+02,4.687644893607281347e+02,3.000000000000000000e+00,2.258893320272708479e+03
3.000000000000000000e+00,2.782709970674487181e+02,4.404043638180833113e+02,4.000000000000000000e+00,5.210938597889504308e+03
3.000000000000000000e+00,2.815216715542521797e+02,1.654168668126435193e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756552199413490030e+02,1.686452523822966043e+02,0.000000000000000000e+00,4.347017453023448070e+03
3.000000000000000000e+00,2.766012170087976756e+02,5.859229564510837918e+02,2.000000000000000000e+00,7.982735632442172573e+03
3.000000000000000000e+00,2.766329618768328373e+02,1.362620617451609917e+02,2.000000000000000000e+00,5.591442500876412851e+03
3.000000000000000000e+00,2.758774340175953057e+02,9.531003736905951200e+02,2.000000000000000000e+00,1.185870936964818793e+04
3.000000000000000000e+00,2.768932697947214479e+02,6.799292870276415215e+02,4.000000000000000000e+00,7.304872715483592401e+03
3.000000000000000000e+00,2.787852639296187931e+02,9.925718218751668473e+02,4.000000000000000000e+00,4.260081838878025155e+04
3.000000000000000000e+00,2.763409090909091219e+02,9.886268056625798408e+02,1.000000000000000000e+00,1.917591767496152897e+04
3.000000000000000000e+00,2.760615542521994143e+02,8.386381407023674228e+02,3.000000000000000000e+00,1.551464655097790455e+04
3.000000000000000000e+00,2.759028299120234919e+02,1.734559016487247334e+02,3.000000000000000000e+00,4.971125732991240511e+03
3.000000000000000000e+00,2.770900879765396212e+02,1.361196691106346861e+03,4.000000000000000000e+00,1.148433872380230605e+04
3.000000000000000000e+00,2.779345014662756626e+02,1.193235497249582295e+03,3.000000000000000000e+00,3.504937254919609404e+04
3.000000000000000000e+00,2.765821700879765785e+02,1.702275160790716484e+02,4.000000000000000000e+00,7.625325496086824387e+03
3.000000000000000000e+00,2.765631231671554247e+02,9.118196105164377059e+02,4.000000000000000000e+00,1.751014736245233144e+04
3.000000000000000000e+00,2.768996187683284802e+02,9.932458804006988657e+02,4.000000000000000000e+00,1.942032987269499790e+04
3.000000000000000000e+00,2.793058797653959004e+02,1.032908903113579527e+03,4.000000000000000000e+00,1.405721594637174348e+04
3.000000000000000000e+00,2.769186656891495772e+02,1.281664880446475536e+03,4.000000000000000000e+00,1.486025678015562153e+04
3.000000000000000000e+00,2.771027859237536859e+02,6.144462751104363178e+02,2.000000000000000000e+00,1.207882500471333333e+04
3.000000000000000000e+00,2.766393108504399265e+02,1.733991388255220443e+02,1.000000000000000000e+00,1.213846166026580613e+04
3.000000000000000000e+00,2.767662903225806872e+02,1.234111825308420748e+03,4.000000000000000000e+00,1.666944151646871978e+04
3.000000000000000000e+00,2.758901319648094272e+02,3.238348110184556390e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.800931524926686507e+02,1.288994379992523136e+03,1.000000000000000000e+00,1.689860835283712368e+04
3.000000000000000000e+00,2.767916862170088166e+02,6.799505730863425015e+02,4.000000000000000000e+00,1.553103840561233665e+04
3.000000000000000000e+00,2.799026832844575097e+02,1.001511966529590836e+03,2.000000000000000000e+00,3.799590611162598361e+04
3.000000000000000000e+00,2.801185483870967801e+02,1.336895107422694537e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.763282111436950572e+02,1.177760532573948467e+03,4.000000000000000000e+00,1.210987575530324648e+04
3.000000000000000000e+00,2.800296627565982703e+02,1.233182334078476515e+03,4.000000000000000000e+00,5.669267828559460759e+04
3.000000000000000000e+00,2.797693548387096598e+02,9.926143939925689210e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768424780058651322e+02,8.630532500324252396e+02,2.000000000000000000e+00,1.695371743800384866e+04
3.000000000000000000e+00,2.761885337243401750e+02,5.914928084778479160e+02,2.000000000000000000e+00,4.093184227546282273e+03
3.000000000000000000e+00,2.796741202346041177e+02,9.998303678922110294e+02,2.000000000000000000e+00,2.313992578843061892e+03
3.000000000000000000e+00,2.758012463343108607e+02,9.932671664593998457e+02,4.000000000000000000e+00,1.077716021097082739e+04
3.000000000000000000e+00,2.755345894428152747e+02,9.922596263475520573e+02,1.000000000000000000e+00,8.002797353157786347e+03
3.000000000000000000e+00,2.785440029325513365e+02,1.317524794004776140e+03,3.000000000000000000e+00,3.913013220209857536e+04
3.000000000000000000e+00,2.766520087976539912e+02,6.229677939437403893e+02,4.000000000000000000e+00,2.041999754473055418e+03
3.000000000000000000e+00,2.767472434017595333e+02,1.667933652753087870e+02,1.000000000000000000e+00,4.629508331905774867e+03
3.000000000000000000e+00,2.768170821114369460e+02,5.600320137177559445e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766012170087976756e+02,1.032681851820768770e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768043841642228813e+02,7.436029839552608109e+02,2.000000000000000000e+00,1.978577781647754819e+04
3.000000000000000000e+00,2.814708797653959209e+02,9.910392256486942415e+02,2.000000000000000000e+00,3.492397199655724762e+03
3.000000000000000000e+00,2.765948680351906432e+02,9.896272504215272647e+02,4.000000000000000000e+00,2.158197183308521198e+04
3.000000000000000000e+00,2.795280938416422600e+02,6.171708906241655086e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752488856304985347e+02,8.734337513256174361e+02,4.000000000000000000e+00,3.061937752398149314e+03
3.000000000000000000e+00,2.759853665689149693e+02,4.660043970824972916e+02,2.000000000000000000e+00,1.415972540203468088e+04
3.000000000000000000e+00,2.767345454545454686e+02,1.177732151162347236e+03,2.000000000000000000e+00,2.542118512589161764e+04
3.000000000000000000e+00,2.752869794721407857e+02,5.859229564510837918e+02,3.000000000000000000e+00,8.203768715143574809e+03
