2.000000000000000000e+00,2.794900000000000091e+02,1.802080634274553404e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.820613343108504409e+02,1.263394346728109213e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.821883137829912016e+02,1.679416173333536790e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.777186363636363922e+02,4.758314608494632694e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.840549120234604175e+02,1.161987563076500464e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.874579618768328260e+02,1.025238826628315792e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.871786070381231184e+02,8.156279112465763319e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.847659970674486658e+02,1.081426926246080257e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791154105571847595e+02,1.388364797361735327e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.864738709677419024e+02,1.809346275644498064e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825629032258064512e+02,1.050945290186234843e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776360997067448579e+02,1.226413367411555555e+03,2.000000000000000000e+00,1.171649978710958749e+04
2.000000000000000000e+00,2.779218035190615979e+02,1.188240368807745426e+03,4.000000000000000000e+00,3.583013413167767794e+03
2.000000000000000000e+00,2.874706598240468907e+02,1.081739121773695160e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.786582844574780324e+02,1.846745880782171525e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.767281964809384363e+02,1.062624241060188751e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.857691348973606864e+02,1.229712706510212001e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782709970674487181e+02,9.263437979034264345e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.767853372434017842e+02,1.161242551021965028e+03,4.000000000000000000e+00,1.686963923751412949e+03
2.000000000000000000e+00,2.771980205278592280e+02,1.016554114678304131e+03,2.000000000000000000e+00,2.702809255715879772e+03
2.000000000000000000e+00,2.848675806451612971e+02,1.162505523838225145e+03,2.000000000000000000e+00,5.955517509729675658e+04
2.000000000000000000e+00,2.793122287390029328e+02,1.051193627537746579e+03,2.000000000000000000e+00,2.161886856269383134e+04
2.000000000000000000e+00,2.818835630498533646e+02,9.345460258562153513e+02,4.000000000000000000e+00,4.164175403378980263e+04
2.000000000000000000e+00,2.876674780058650640e+02,1.226484320940558973e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.822137096774193310e+02,1.795623863135247348e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.840422140762463528e+02,1.796014107544765920e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798137976539589431e+02,1.191355228730993304e+03,2.000000000000000000e+00,1.739311673401384178e+04
2.000000000000000000e+00,2.808931231671554087e+02,1.000937242944663581e+03,2.000000000000000000e+00,2.290361202461215362e+04
2.000000000000000000e+00,2.847342521994135041e+02,1.190198686208238314e+03,2.000000000000000000e+00,4.157053753411413345e+04
2.000000000000000000e+00,2.820549853372434086e+02,1.025203349863814310e+03,4.000000000000000000e+00,4.435957912035299523e+04
2.000000000000000000e+00,2.772742082111437298e+02,1.191511326494800642e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.836422287390029169e+02,9.263437979034264345e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823279912023460270e+02,9.921744821127480236e+02,4.000000000000000000e+00,4.980970411301890999e+04
2.000000000000000000e+00,2.787535190615835745e+02,1.189134383273187950e+03,4.000000000000000000e+00,1.204680461547124833e+04
2.000000000000000000e+00,2.875722434017595219e+02,2.190577347391871683e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815661143695014630e+02,1.161874037430095086e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.841818914956011781e+02,1.187764980163422933e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792487390029325525e+02,1.189077620449985261e+03,4.000000000000000000e+00,1.738514198049902552e+04
2.000000000000000000e+00,2.846834604105571884e+02,1.164995992706243214e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778011730205278695e+02,1.220431984916571992e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771916715542521956e+02,1.809346275644498064e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.873119354838709683e+02,1.274583718251939899e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.767980351906158489e+02,1.111944039070427380e+03,4.000000000000000000e+00,2.098915885230656386e+03
2.000000000000000000e+00,2.793122287390029328e+02,2.191003068565891851e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.820295894428152224e+02,1.181024394908103432e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.844739442815248935e+02,4.903414575306513257e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.790582697947214115e+02,1.384731976676762997e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.819470527859237450e+02,1.189567199800108483e+03,2.000000000000000000e+00,3.167465799570265972e+03
2.000000000000000000e+00,2.786709824046920971e+02,1.190716646969962994e+03,4.000000000000000000e+00,1.011928392991188048e+04
2.000000000000000000e+00,2.782836950146627828e+02,1.226512702352160431e+03,1.000000000000000000e+00,4.423079703829635037e+03
2.000000000000000000e+00,2.774456304985337169e+02,1.794978186021316787e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792677859237536495e+02,1.229620466922507831e+03,3.000000000000000000e+00,1.703840095665724220e+04
2.000000000000000000e+00,2.794265102639296288e+02,8.503241869292215824e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766837536656891530e+02,1.162044325899703153e+03,4.000000000000000000e+00,2.041415899530423758e+03
2.000000000000000000e+00,2.786011436950146845e+02,1.189240813566692850e+03,3.000000000000000000e+00,1.999470308601916622e+04
2.000000000000000000e+00,2.845818768328445572e+02,1.191511326494800642e+03,2.000000000000000000e+00,5.612749686387379188e+04
2.000000000000000000e+00,2.874706598240468907e+02,1.078908075966460956e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.879658797653958686e+02,1.132818567303217151e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.777059384164223275e+02,4.685800101853193951e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.777059384164223275e+02,9.972121826719868523e+02,2.000000000000000000e+00,1.758778535778943478e+03
2.000000000000000000e+00,2.795661876832844541e+02,1.229712706510212001e+03,4.000000000000000000e+00,2.848285113508164432e+04
2.000000000000000000e+00,2.805185337243401591e+02,3.375430328219056832e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771281818181818153e+02,1.394282321680615951e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.820359384164223115e+02,9.075198266588337219e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792233431085044231e+02,1.176972948402011298e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.847406011730205364e+02,1.189936158150925849e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787662170087976392e+02,1.226370795294153595e+03,4.000000000000000000e+00,2.255882056483361339e+03
3.000000000000000000e+00,2.779916422287390105e+02,1.226427558117356284e+03,4.000000000000000000e+00,1.471639649132667364e+04
3.000000000000000000e+00,2.795153958944281385e+02,1.228804501338968976e+03,4.000000000000000000e+00,1.318073442859397437e+04
3.000000000000000000e+00,2.771916715542521956e+02,8.654301932540379312e+02,2.000000000000000000e+00,1.208555437220743215e+03
3.000000000000000000e+00,2.776107038123167285e+02,1.014113313280588386e+03,4.000000000000000000e+00,2.396799923332574053e+03
3.000000000000000000e+00,2.833374780058650799e+02,1.161242551021965028e+03,1.000000000000000000e+00,5.760375236959306494e+04
3.000000000000000000e+00,2.774075366568915229e+02,1.132023887778379503e+03,3.000000000000000000e+00,7.957255094526055473e+03
3.000000000000000000e+00,2.770710410557184673e+02,9.919474308199372672e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770075513196480870e+02,1.113760449412913431e+03,4.000000000000000000e+00,1.633470348928601652e+03
3.000000000000000000e+00,2.766837536656891530e+02,1.162030135193902424e+03,4.000000000000000000e+00,1.674177997776237589e+03
3.000000000000000000e+00,2.777059384164223275e+02,9.972121826719868523e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787789149560117608e+02,1.226370795294153595e+03,2.000000000000000000e+00,9.503879682811981183e+03
3.000000000000000000e+00,2.772996041055718592e+02,1.016532828619603038e+03,2.000000000000000000e+00,1.724462573059777242e+03
3.000000000000000000e+00,2.769313636363636419e+02,1.247394325937850454e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.789503372434017479e+02,5.445712397479228457e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.819470527859237450e+02,1.186047904761541531e+03,2.000000000000000000e+00,5.325846292133246607e+04
3.000000000000000000e+00,2.779218035190615979e+02,1.219119344630009664e+03,4.000000000000000000e+00,1.382085634392486645e+04
3.000000000000000000e+00,2.782836950146627828e+02,1.226406272058655304e+03,2.000000000000000000e+00,5.090620748472086234e+03
3.000000000000000000e+00,2.787662170087976392e+02,1.189091811155785990e+03,2.000000000000000000e+00,2.197072915811271287e+03
3.000000000000000000e+00,2.778011730205278695e+02,1.050796287775327755e+03,2.000000000000000000e+00,4.647240930777556969e+03
3.000000000000000000e+00,2.780106891495601076e+02,1.305928747777921615e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794900000000000091e+02,1.274122520313417908e+03,2.000000000000000000e+00,2.054046580980312137e+04
3.000000000000000000e+00,2.786709824046920971e+02,1.248841777929519139e+03,4.000000000000000000e+00,1.471995870848473351e+04
3.000000000000000000e+00,2.781249706744868035e+02,1.118273093857527556e+03,1.000000000000000000e+00,1.095251220987024863e+04
3.000000000000000000e+00,2.760171114369501879e+02,1.227307381876998079e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.833819208211143632e+02,1.234573023246942512e+03,2.000000000000000000e+00,9.627565249483315711e+03
3.000000000000000000e+00,2.792677859237536495e+02,1.231436877264993882e+03,3.000000000000000000e+00,2.269449769045736957e+03
3.000000000000000000e+00,2.792487390029325525e+02,1.189077620449985261e+03,4.000000000000000000e+00,1.738514198049902552e+04
3.000000000000000000e+00,2.798137976539589431e+02,1.189595581211709714e+03,2.000000000000000000e+00,5.090110395358185087e+03
3.000000000000000000e+00,2.802137829912023790e+02,1.189233718213792599e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787408211143695098e+02,1.189134383273187950e+03,3.000000000000000000e+00,1.183635162989515993e+04
3.000000000000000000e+00,2.795534897360703894e+02,8.574833980056611153e+02,4.000000000000000000e+00,1.505502216982669597e+04
3.000000000000000000e+00,2.803661583577712690e+02,1.199160116921363397e+03,2.000000000000000000e+00,2.265294410173617507e+04
3.000000000000000000e+00,2.794138123167155641e+02,1.207468775167657213e+03,2.000000000000000000e+00,2.319493556146858282e+03
3.000000000000000000e+00,2.833438269794721123e+02,1.220119789388957315e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.808867741935483764e+02,1.000908861533062236e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794646041055718797e+02,1.229471464511600743e+03,3.000000000000000000e+00,1.145917855313302243e+04
3.000000000000000000e+00,2.799090322580645420e+02,1.051080101891341201e+03,2.000000000000000000e+00,2.613169938067625480e+03
3.000000000000000000e+00,2.814010410557184514e+02,1.060793640011901971e+03,1.000000000000000000e+00,2.306216979260363587e+04
3.000000000000000000e+00,2.834771554252199621e+02,8.286549791715940501e+02,1.000000000000000000e+00,5.239761350947451865e+04
3.000000000000000000e+00,2.827533724340175922e+02,1.051044625126839492e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754012609970674816e+02,1.188893141274576465e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.828676539589442882e+02,1.190972079674374982e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794011143695014994e+02,8.646922765524029728e+02,4.000000000000000000e+00,1.696964034666405496e+04
3.000000000000000000e+00,2.837882551319647746e+02,1.225569020416415697e+03,2.000000000000000000e+00,1.864318699286584160e+04
3.000000000000000000e+00,2.794646041055718797e+02,1.190709551617062516e+03,4.000000000000000000e+00,2.406008410657963395e+03
3.000000000000000000e+00,2.795661876832844541e+02,1.229712706510212001e+03,4.000000000000000000e+00,2.848285113508164432e+04
3.000000000000000000e+00,2.760107624633431556e+02,1.233437766782888730e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757441055718475127e+02,1.231436877264993882e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.851977272727272634e+02,1.218608479221185462e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.795661876832844541e+02,1.230266144036438391e+03,4.000000000000000000e+00,2.739579113738323213e+04
3.000000000000000000e+00,2.809375659824046920e+02,1.051569681241464423e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776043548387096962e+02,1.200068322092606422e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.861564222873900007e+02,1.218076327753660280e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.785884457478006198e+02,1.218303379046471036e+03,4.000000000000000000e+00,9.813611008343274079e+03
3.000000000000000000e+00,2.781821114369501515e+02,1.225597401828016928e+03,4.000000000000000000e+00,2.192273183088204405e+03
3.000000000000000000e+00,2.776043548387096962e+02,1.122991503536251230e+03,4.000000000000000000e+00,7.299985002968982371e+03
3.000000000000000000e+00,2.842390322580645261e+02,1.132818567303217151e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776360997067448579e+02,1.227435098229204186e+03,2.000000000000000000e+00,2.886489125916539706e+03
3.000000000000000000e+00,2.816042082111437139e+02,1.065355951926818307e+03,2.000000000000000000e+00,1.363762563807093829e+04
3.000000000000000000e+00,2.778773607038123146e+02,1.226455939528957742e+03,0.000000000000000000e+00,1.000000000000000000e+05
