2.000000000000000000e+00,2.765694721407624570e+02,7.316047422007918613e+02,2.000000000000000000e+00,1.202721396755154274e+04
2.000000000000000000e+00,2.823152932551319623e+02,1.254085243722867745e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.775408651026393159e+02,1.172155203782682747e+03,4.000000000000000000e+00,2.939659121591354779e+04
2.000000000000000000e+00,2.792360410557184878e+02,8.082487442302262934e+02,4.000000000000000000e+00,3.534944178831147292e+04
2.000000000000000000e+00,2.809248680351906273e+02,1.176114410701070483e+03,3.000000000000000000e+00,2.764201690330000201e+04
2.000000000000000000e+00,2.818073753665689196e+02,1.551286051071556642e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.842771260997067202e+02,1.031567881415415968e+03,2.000000000000000000e+00,6.049715287683353381e+04
2.000000000000000000e+00,2.769821554252199576e+02,6.937936065948989608e+02,3.000000000000000000e+00,2.045397986544878222e+04
2.000000000000000000e+00,2.762329765395894583e+02,5.229020319902953133e+02,2.000000000000000000e+00,9.569277986248102025e+03
2.000000000000000000e+00,2.758139442815249254e+02,1.056692526035507399e+03,2.000000000000000000e+00,1.851160503221716226e+03
2.000000000000000000e+00,2.751790469208211221e+02,1.164123264299501898e+03,2.000000000000000000e+00,4.928483305285007191e+03
2.000000000000000000e+00,2.809121700879765626e+02,1.006464522854025631e+03,2.000000000000000000e+00,5.496915414466062430e+03
2.000000000000000000e+00,2.769313636363636419e+02,1.274356666959129143e+03,2.000000000000000000e+00,1.565514437929571795e+04
2.000000000000000000e+00,2.768805718475073263e+02,6.349660356982093390e+02,2.000000000000000000e+00,1.035145006738489610e+04
2.000000000000000000e+00,2.769821554252199576e+02,6.153686709874800727e+02,4.000000000000000000e+00,1.910317505397231434e+04
2.000000000000000000e+00,2.816994428152492560e+02,1.552066539890593617e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.753822140762463846e+02,8.101219173959151476e+02,3.000000000000000000e+00,6.276963073197121957e+03
2.000000000000000000e+00,2.778329178885630881e+02,5.538377706357622401e+02,2.000000000000000000e+00,2.612250927060881077e+04
2.000000000000000000e+00,2.762266275659824259e+02,5.201632257707653935e+02,1.000000000000000000e+00,4.225647719733799931e+03
2.000000000000000000e+00,2.781440175953079574e+02,7.594398116288118672e+02,4.000000000000000000e+00,8.422915031218459262e+03
2.000000000000000000e+00,2.781948093841642162e+02,6.140631260538182232e+02,2.000000000000000000e+00,2.308035459051110956e+04
2.000000000000000000e+00,2.810137536656891371e+02,1.006521285677228320e+03,1.000000000000000000e+00,2.394597645558019212e+04
2.000000000000000000e+00,2.827851173020528108e+02,1.234239541660626855e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762329765395894583e+02,4.860629597317484354e+02,2.000000000000000000e+00,7.917133203332993617e+03
2.000000000000000000e+00,2.759599706744868399e+02,5.473100459674527656e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810201026392961694e+02,1.008302219255212776e+03,4.000000000000000000e+00,5.231188656683218142e+04
2.000000000000000000e+00,2.796677712609970854e+02,8.104341129235299377e+02,2.000000000000000000e+00,3.987984054342934542e+04
2.000000000000000000e+00,2.778456158357771528e+02,1.274285713430125725e+03,2.000000000000000000e+00,1.934905508844153246e+03
2.000000000000000000e+00,2.769885043988269899e+02,5.485588280779119259e+02,2.000000000000000000e+00,1.007388360905627633e+04
2.000000000000000000e+00,2.773376979472141102e+02,1.640540734792593412e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.757631524926686666e+02,4.754412164399447533e+02,2.000000000000000000e+00,3.394253682679169287e+03
2.000000000000000000e+00,2.757504545454545450e+02,7.331870058975669053e+02,1.000000000000000000e+00,3.502602781358600623e+03
2.000000000000000000e+00,2.760298093841642526e+02,5.200638908301607444e+02,4.000000000000000000e+00,2.362003107376994194e+03
2.000000000000000000e+00,2.792360410557184878e+02,8.079365487026115034e+02,4.000000000000000000e+00,3.532083813269004168e+04
2.000000000000000000e+00,2.776678445747800765e+02,1.245272815420649977e+03,2.000000000000000000e+00,1.338065788039642030e+04
2.000000000000000000e+00,2.777757771260997401e+02,1.017916422435168670e+03,2.000000000000000000e+00,3.622337242577580582e+03
2.000000000000000000e+00,2.757250586510264156e+02,7.439435608944770593e+02,4.000000000000000000e+00,1.236193606653473807e+03
2.000000000000000000e+00,2.780233870967742291e+02,5.218803011726469094e+02,4.000000000000000000e+00,2.762629315821006821e+04
2.000000000000000000e+00,2.759218768328445890e+02,1.333177142502918286e+03,4.000000000000000000e+00,1.520119040602241057e+03
2.000000000000000000e+00,2.757504545454545450e+02,7.334921060722814445e+02,1.000000000000000000e+00,3.456656172870841147e+03
2.000000000000000000e+00,2.809375659824046920e+02,1.008337696019714485e+03,4.000000000000000000e+00,2.108045217340230010e+03
2.000000000000000000e+00,2.817057917888562883e+02,1.056692526035507399e+03,4.000000000000000000e+00,4.408816524608138934e+03
2.000000000000000000e+00,2.765059824046920767e+02,7.594894790991141917e+02,4.000000000000000000e+00,1.131424075889899541e+04
2.000000000000000000e+00,2.768043841642228813e+02,1.242988111786741683e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769885043988269899e+02,1.227243523700894912e+03,3.000000000000000000e+00,1.956500514182227926e+04
2.000000000000000000e+00,2.800868035190616183e+02,1.009692908423678773e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794963489736070414e+02,7.086441802153030949e+02,1.000000000000000000e+00,4.251341469341940683e+04
2.000000000000000000e+00,2.781313196480938359e+02,8.222762569141915492e+02,2.000000000000000000e+00,3.101814006250668172e+04
2.000000000000000000e+00,2.820994281524926919e+02,1.246954414058029670e+03,2.000000000000000000e+00,6.580484790837367473e+04
2.000000000000000000e+00,2.813121554252199417e+02,1.175596449939346030e+03,2.000000000000000000e+00,4.589160246698842093e+04
2.000000000000000000e+00,2.778075219941349019e+02,5.630333479945983299e+02,4.000000000000000000e+00,1.225625693570404474e+04
2.000000000000000000e+00,2.753060263929618827e+02,9.089743740034027724e+02,1.000000000000000000e+00,8.794983707239484829e+02
2.000000000000000000e+00,2.768043841642228813e+02,1.243945984428286920e+03,4.000000000000000000e+00,2.423023706654291891e+04
2.000000000000000000e+00,2.759790175953079370e+02,5.204044677693768790e+02,2.000000000000000000e+00,1.721102374876396880e+03
2.000000000000000000e+00,2.810137536656891371e+02,1.007755877081886865e+03,2.000000000000000000e+00,5.217594156206555635e+04
2.000000000000000000e+00,2.772107184750733495e+02,1.391061031463863173e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.817946774193548549e+02,9.084847946532795504e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793376246334311190e+02,3.572752092377413646e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.844168035190616024e+02,1.006301329737317928e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.775408651026393159e+02,1.171679815138360254e+03,2.000000000000000000e+00,7.025391074272495644e+03
2.000000000000000000e+00,2.842834750733137525e+02,1.029921759542537984e+03,2.000000000000000000e+00,7.342258831636523246e+04
2.000000000000000000e+00,2.754076099706745140e+02,1.246727362765218913e+03,4.000000000000000000e+00,1.006836901917049181e+04
2.000000000000000000e+00,2.842961730205278741e+02,9.429824004547153891e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.817057917888562883e+02,1.582292743246026987e+02,0.000000000000000000e+00,5.451235408244956488e+04
2.000000000000000000e+00,2.769694574780058929e+02,1.018625957725202284e+03,4.000000000000000000e+00,1.596156762709671420e+04
2.000000000000000000e+00,2.781186217008797712e+02,5.070652043167443139e+02,2.000000000000000000e+00,2.794842322679491917e+04
2.000000000000000000e+00,2.794900000000000091e+02,1.024103570164262010e+03,2.000000000000000000e+00,4.102360293278130121e+04
3.000000000000000000e+00,2.753060263929618827e+02,9.089743740034027724e+02,2.000000000000000000e+00,6.544170062930996210e+03
3.000000000000000000e+00,2.757250586510264156e+02,7.294193735074883307e+02,4.000000000000000000e+00,8.745350018032917433e+03
3.000000000000000000e+00,2.790646187683284438e+02,1.056692526035507399e+03,2.000000000000000000e+00,3.346393600087270897e+04
3.000000000000000000e+00,2.758710850439882734e+02,1.681892451495754358e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757821994134897636e+02,1.323768704557072169e+03,4.000000000000000000e+00,1.430332488581271718e+03
3.000000000000000000e+00,2.772107184750733495e+02,1.220886087502193504e+03,2.000000000000000000e+00,2.824635893253590621e+04
3.000000000000000000e+00,2.809375659824046920e+02,1.008337696019714485e+03,4.000000000000000000e+00,2.108045217340230010e+03
3.000000000000000000e+00,2.790773167155425085e+02,1.331360732160432235e+03,3.000000000000000000e+00,4.786301559978742443e+04
3.000000000000000000e+00,2.753695161290322631e+02,7.794699928664616664e+02,4.000000000000000000e+00,2.695061523750098786e+03
3.000000000000000000e+00,2.757504545454545450e+02,7.334921060722814445e+02,1.000000000000000000e+00,3.456656172870841147e+03
3.000000000000000000e+00,2.778392668621701205e+02,1.259747335337336381e+03,3.000000000000000000e+00,2.582279565116288722e+03
3.000000000000000000e+00,2.759790175953079370e+02,5.204044677693768790e+02,4.000000000000000000e+00,3.386862905561057687e+03
3.000000000000000000e+00,2.757631524926686666e+02,4.754412164399447533e+02,1.000000000000000000e+00,3.369576294161917303e+03
3.000000000000000000e+00,2.764488416422287855e+02,8.567596720098267724e+02,2.000000000000000000e+00,6.845558562523478940e+03
3.000000000000000000e+00,2.766075659824047079e+02,1.254092339075768223e+03,4.000000000000000000e+00,2.228117102286007503e+04
3.000000000000000000e+00,2.825311583577712327e+02,5.164310701451884142e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.762266275659824259e+02,5.201632257707653935e+02,1.000000000000000000e+00,4.225647719733799931e+03
3.000000000000000000e+00,2.821121260997067566e+02,1.056692526035507399e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.781884604105571839e+02,1.018022852728673683e+03,4.000000000000000000e+00,2.839153128610237763e+04
3.000000000000000000e+00,2.757504545454545450e+02,7.459089736478701980e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.811153372434017683e+02,1.006464522854025631e+03,4.000000000000000000e+00,5.309942609383509262e+04
3.000000000000000000e+00,2.751663489736070574e+02,1.164180027122704587e+03,4.000000000000000000e+00,4.819760122171353942e+03
3.000000000000000000e+00,2.771345307917888476e+02,1.246670599942016224e+03,2.000000000000000000e+00,1.966788106480416172e+04
3.000000000000000000e+00,2.795344428152492924e+02,1.293074207910216728e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754330058651026434e+02,5.776213935576899985e+02,3.000000000000000000e+00,1.162248123141512679e+03
3.000000000000000000e+00,2.775408651026393159e+02,1.171679815138360254e+03,1.000000000000000000e+00,2.953209483274785816e+04
3.000000000000000000e+00,2.762329765395894583e+02,4.859494340853430572e+02,3.000000000000000000e+00,7.976964137390235010e+03
3.000000000000000000e+00,2.765567741935483923e+02,7.334211525432780263e+02,2.000000000000000000e+00,8.084486752337212238e+03
3.000000000000000000e+00,2.762329765395894583e+02,5.228949366373949488e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.817057917888562883e+02,1.246727362765218913e+03,2.000000000000000000e+00,6.653690681517936173e+04
3.000000000000000000e+00,2.781313196480938359e+02,7.594398116288118672e+02,4.000000000000000000e+00,2.777768686445759522e+04
3.000000000000000000e+00,2.770900879765396212e+02,5.412931867079673793e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.809629618768328214e+02,5.033509853438213000e+00,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766139149560117403e+02,5.284364072525577285e+02,4.000000000000000000e+00,1.056285886200126515e+04
3.000000000000000000e+00,2.778075219941349019e+02,5.621251428233551906e+02,4.000000000000000000e+00,2.656119389476748984e+04
3.000000000000000000e+00,2.753568181818181984e+02,6.350086078156114127e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.769821554252199576e+02,9.895633922454242111e+02,2.000000000000000000e+00,7.236225258068707262e+03
3.000000000000000000e+00,2.769821554252199576e+02,6.171425092125641640e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765059824046920767e+02,7.594894790991141917e+02,4.000000000000000000e+00,1.131424075889899541e+04
3.000000000000000000e+00,2.776678445747800765e+02,1.230741532680760884e+03,4.000000000000000000e+00,2.628147513668284955e+04
3.000000000000000000e+00,2.759472727272727752e+02,1.333177142502918286e+03,1.000000000000000000e+00,1.506703579880945199e+03
3.000000000000000000e+00,2.756806158357771324e+02,1.323314601971450656e+03,2.000000000000000000e+00,1.314922755638988019e+04
3.000000000000000000e+00,2.809629618768328214e+02,9.336945835081749010e+02,2.000000000000000000e+00,4.587527275797632319e+04
3.000000000000000000e+00,2.778202199413489666e+02,7.954771090096206763e+02,3.000000000000000000e+00,2.977155804427222756e+04
3.000000000000000000e+00,2.773757917888563043e+02,1.032263225999648967e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.769885043988269899e+02,5.478209113762769675e+02,1.000000000000000000e+00,1.784404924450098770e+04
3.000000000000000000e+00,2.757504545454545450e+02,7.857848569477611136e+02,4.000000000000000000e+00,9.736311364944684101e+03
3.000000000000000000e+00,2.781948093841642162e+02,1.022911550877005538e+03,2.000000000000000000e+00,1.586017114062109613e+03
3.000000000000000000e+00,2.777376832844574892e+02,1.691591798910514171e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757885483870967960e+02,7.334850107193810800e+02,1.000000000000000000e+00,7.182833480678789329e+02
3.000000000000000000e+00,2.761631378299120456e+02,7.554025558285203488e+02,1.000000000000000000e+00,4.282881980411071709e+03
3.000000000000000000e+00,2.752171407624633730e+02,4.860558643788480708e+02,2.000000000000000000e+00,7.061170817097217878e+02
3.000000000000000000e+00,2.778329178885630881e+02,1.267396125763898908e+03,4.000000000000000000e+00,2.537569456745106436e+04
3.000000000000000000e+00,2.781440175953079574e+02,7.594894790991141917e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.761821847507331427e+02,6.277003943282649061e+02,2.000000000000000000e+00,1.106169379491786640e+04
3.000000000000000000e+00,2.775345161290322835e+02,1.246741553471019643e+03,3.000000000000000000e+00,1.210568960729919672e+04
3.000000000000000000e+00,2.753441202346041337e+02,7.810593519161369613e+02,2.000000000000000000e+00,2.589008801948732071e+03
3.000000000000000000e+00,2.778583137829912175e+02,5.229020319902953133e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776868914956011736e+02,1.241051080444949775e+03,4.000000000000000000e+00,1.331278916231697622e+04
3.000000000000000000e+00,2.751790469208211221e+02,6.349589403453090881e+02,4.000000000000000000e+00,1.687771086686517265e+03
