2.000000000000000000e+00,2.800677565982404644e+02,6.452188206391955418e+02,1.000000000000000000e+00,2.212435880984229152e+04
2.000000000000000000e+00,2.819914956011730283e+02,5.590741410762105943e+02,2.000000000000000000e+00,5.939512538318202860e+04
2.000000000000000000e+00,2.822708504398826790e+02,9.147854680287782685e+02,1.000000000000000000e+00,5.949503011724593671e+04
2.000000000000000000e+00,2.821692668621701046e+02,1.140971127785703857e+03,1.000000000000000000e+00,3.306619449203876138e+04
2.000000000000000000e+00,2.821883137829912016e+02,1.129065125618939192e+03,2.000000000000000000e+00,5.539203415380930892e+03
2.000000000000000000e+00,2.822708504398826790e+02,1.222745069962081743e+03,2.000000000000000000e+00,6.051267569718358573e+03
2.000000000000000000e+00,2.816930938416422237e+02,7.236721376582157745e+02,2.000000000000000000e+00,6.218236239286037016e+04
2.000000000000000000e+00,2.809058211143695303e+02,1.800758659047386345e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.753949120234604493e+02,8.839703503826170845e+02,4.000000000000000000e+00,8.580128642104957180e+03
2.000000000000000000e+00,2.820867302052785703e+02,2.025894206575062242e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.822137096774193310e+02,2.025823253046058880e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796360263929618668e+02,7.631293951369867727e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771726246334310986e+02,1.862913950454333758e+02,0.000000000000000000e+00,5.038706559781178839e+03
2.000000000000000000e+00,2.802709237536656701e+02,6.442822340563511716e+02,3.000000000000000000e+00,2.054529034867097289e+04
2.000000000000000000e+00,2.800550586510263997e+02,4.589232348879614847e+02,3.000000000000000000e+00,4.310777551872148615e+04
2.000000000000000000e+00,2.790074780058650958e+02,9.131677275675016290e+02,2.000000000000000000e+00,2.641888136171035148e+04
2.000000000000000000e+00,2.793566715542522161e+02,1.249068829222329896e+03,4.000000000000000000e+00,4.068280243501428049e+04
2.000000000000000000e+00,2.810835923753665497e+02,9.147712773229776531e+02,4.000000000000000000e+00,2.474449721878426317e+03
2.000000000000000000e+00,2.764932844574780120e+02,2.028022812445163083e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793693695014662808e+02,9.294231810621723753e+02,3.000000000000000000e+00,5.038061587962609337e+03
2.000000000000000000e+00,2.823216422287389946e+02,6.307088239580075424e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800614076246334321e+02,4.641454146226091098e+02,4.000000000000000000e+00,4.328144767129711545e+04
2.000000000000000000e+00,2.801629912023460633e+02,6.297722373751630585e+02,4.000000000000000000e+00,3.762969961790147499e+04
2.000000000000000000e+00,2.811851759530791810e+02,9.149912332628880449e+02,4.000000000000000000e+00,6.455257928724323574e+04
2.000000000000000000e+00,2.799026832844575097e+02,5.563353348566806744e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803280645161290181e+02,6.288924136155213773e+02,3.000000000000000000e+00,5.027567558947058569e+04
2.000000000000000000e+00,2.784678152492668914e+02,1.021286715062828534e+03,2.000000000000000000e+00,3.235598156341075082e+03
2.000000000000000000e+00,2.793058797653959004e+02,1.251963733205667268e+03,3.000000000000000000e+00,3.994276179112786485e+04
2.000000000000000000e+00,2.784424193548387052e+02,9.135295905654187436e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.853183577712609917e+02,1.128951599972533813e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771789736070381309e+02,1.883845241510326218e+02,2.000000000000000000e+00,5.093201389681472392e+03
2.000000000000000000e+00,2.784868621700879885e+02,9.131677275675016290e+02,4.000000000000000000e+00,2.565578345787102990e+03
2.000000000000000000e+00,2.798836363636363558e+02,1.227967249696729368e+03,2.000000000000000000e+00,1.022720508105164299e+04
2.000000000000000000e+00,2.849120234604105235e+02,9.958073027977202401e+02,1.000000000000000000e+00,1.989542252564708178e+04
2.000000000000000000e+00,2.798328445747800401e+02,1.148428343683957337e+03,4.000000000000000000e+00,2.707715022952135041e+04
2.000000000000000000e+00,2.758901319648094272e+02,9.113158404605137548e+02,1.000000000000000000e+00,3.126222455851955601e+03
2.000000000000000000e+00,2.771726246334310986e+02,4.472868561314097064e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802645747800586378e+02,4.981676317797223987e+02,1.000000000000000000e+00,4.544644633135377808e+04
2.000000000000000000e+00,2.798391935483871293e+02,6.146449449916457297e+02,2.000000000000000000e+00,4.563984347140322643e+04
2.000000000000000000e+00,2.784805131964809561e+02,9.019641653378703268e+02,4.000000000000000000e+00,4.095523674539803778e+03
2.000000000000000000e+00,2.819026099706744617e+02,9.131606322146012644e+02,2.000000000000000000e+00,3.707157852887384070e+04
2.000000000000000000e+00,2.760615542521994143e+02,2.025823253046058880e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.841184017595307978e+02,4.589232348879614847e+02,3.000000000000000000e+00,8.398295549604739062e+04
2.000000000000000000e+00,2.789185923753665861e+02,6.506254795492519634e+02,4.000000000000000000e+00,3.729252329751153593e+04
2.000000000000000000e+00,2.800931524926686507e+02,4.493657945312082802e+02,4.000000000000000000e+00,4.334826106135559530e+04
2.000000000000000000e+00,2.800487096774193674e+02,8.841477342051255164e+02,1.000000000000000000e+00,2.225056863953763968e+04
2.000000000000000000e+00,2.863468914956011417e+02,6.758614102280444058e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.812804105571847799e+02,1.148421248331057086e+03,4.000000000000000000e+00,6.459492034622502251e+04
2.000000000000000000e+00,2.800360117302053027e+02,6.361793410441669039e+02,4.000000000000000000e+00,4.823445114070593991e+04
2.000000000000000000e+00,2.819470527859237450e+02,1.228151728872138165e+03,2.000000000000000000e+00,2.244616934549022699e+04
2.000000000000000000e+00,2.760488563049853497e+02,1.248125147286585161e+03,2.000000000000000000e+00,7.743860173008382844e+03
2.000000000000000000e+00,2.830009824046920812e+02,2.019082667790739265e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825756011730205159e+02,9.240165221521160674e+02,3.000000000000000000e+00,4.220346870989204035e+03
2.000000000000000000e+00,2.800550586510263997e+02,4.421711066902670950e+02,4.000000000000000000e+00,4.283690954801870976e+04
2.000000000000000000e+00,2.802645747800586378e+02,1.149329453502300112e+03,3.000000000000000000e+00,5.378730101934656705e+04
2.000000000000000000e+00,2.768170821114369460e+02,1.133897060944068471e+03,2.000000000000000000e+00,1.334225683908887368e+04
2.000000000000000000e+00,2.760552052785923820e+02,1.249061733869429645e+03,4.000000000000000000e+00,7.839386526679127201e+03
2.000000000000000000e+00,2.829819354838709842e+02,1.388932425593762218e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755345894428152747e+02,5.619477590008468724e+02,4.000000000000000000e+00,2.430271294421474977e+03
2.000000000000000000e+00,2.790519208211143791e+02,6.296729024345584094e+02,4.000000000000000000e+00,7.385537646349883289e+03
2.000000000000000000e+00,2.802645747800586378e+02,6.466520819250634986e+02,4.000000000000000000e+00,5.079240892683875427e+04
2.000000000000000000e+00,2.808740762463343117e+02,1.152344978484943113e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789249413489736185e+02,6.520729315409205356e+02,4.000000000000000000e+00,3.112756070263515721e+04
2.000000000000000000e+00,2.802772727272727593e+02,6.450698182282884545e+02,4.000000000000000000e+00,2.438079029047165386e+04
2.000000000000000000e+00,2.810835923753665497e+02,8.421787217996353547e+02,2.000000000000000000e+00,4.181632390779849629e+03
2.000000000000000000e+00,2.820930791788856027e+02,6.288853182626210128e+02,2.000000000000000000e+00,4.882134840098928544e+04
2.000000000000000000e+00,2.794963489736070414e+02,5.650697142769948869e+02,2.000000000000000000e+00,2.657099428160518073e+04
3.000000000000000000e+00,2.759218768328445890e+02,7.369901150521473028e+02,2.000000000000000000e+00,2.057846659488933255e+03
3.000000000000000000e+00,2.776932404692082059e+02,9.613309830549854951e+02,4.000000000000000000e+00,2.601826728385542083e+03
3.000000000000000000e+00,2.784932111436950208e+02,6.951488189988632485e+02,2.000000000000000000e+00,2.197067960700053391e+03
3.000000000000000000e+00,2.774265835777126199e+02,9.508653375269891512e+02,2.000000000000000000e+00,2.661834052212812458e+04
3.000000000000000000e+00,2.802836217008797917e+02,6.786379327997802875e+02,4.000000000000000000e+00,1.648066409998474410e+04
3.000000000000000000e+00,2.756869648093841647e+02,9.113158404605137548e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793630205278592484e+02,9.295367067085777535e+02,3.000000000000000000e+00,4.629127655966595921e+04
3.000000000000000000e+00,2.785059090909090855e+02,9.019570699849699622e+02,3.000000000000000000e+00,1.277133039823445870e+04
3.000000000000000000e+00,2.784678152492668914e+02,9.130542019210962508e+02,4.000000000000000000e+00,2.127577262494447859e+04
3.000000000000000000e+00,2.779852932551319782e+02,1.853831898741903217e+02,0.000000000000000000e+00,1.085714653303179693e+04
3.000000000000000000e+00,2.755345894428152747e+02,5.619477590008468724e+02,4.000000000000000000e+00,2.430271294421474977e+03
3.000000000000000000e+00,2.810772434017595174e+02,8.421787217996353547e+02,2.000000000000000000e+00,2.157887088106925876e+04
3.000000000000000000e+00,2.825756011730205159e+02,9.240165221521160674e+02,4.000000000000000000e+00,3.706205121040893573e+04
3.000000000000000000e+00,2.788741495601173028e+02,1.021513766355639291e+03,2.000000000000000000e+00,3.330137476629808225e+04
3.000000000000000000e+00,2.822137096774193310e+02,1.129292176911749948e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.822708504398826790e+02,1.226370795294153595e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756488709677419706e+02,1.247224037468242386e+03,3.000000000000000000e+00,3.685959273889518045e+03
3.000000000000000000e+00,2.769758064516129252e+02,1.883845241510326218e+02,2.000000000000000000e+00,5.157438214279679414e+03
3.000000000000000000e+00,2.790519208211143791e+02,6.006103369547802231e+02,4.000000000000000000e+00,3.151441956410642888e+04
3.000000000000000000e+00,2.771091348973607182e+02,6.402733596676611114e+02,2.000000000000000000e+00,1.226060236565163177e+04
3.000000000000000000e+00,2.764107478005865346e+02,1.278124299349207831e+03,2.000000000000000000e+00,1.192994814527084236e+04
3.000000000000000000e+00,2.799090322580645420e+02,1.242498532436618461e+03,2.000000000000000000e+00,2.673954711949095326e+03
3.000000000000000000e+00,2.753441202346041337e+02,1.064376793226571863e+03,3.000000000000000000e+00,9.366438739615736267e+03
3.000000000000000000e+00,2.760488563049853497e+02,1.247898095993774405e+03,4.000000000000000000e+00,1.703623308962966621e+04
3.000000000000000000e+00,2.768678739002932616e+02,1.133897060944068471e+03,3.000000000000000000e+00,1.388831710169002872e+04
3.000000000000000000e+00,2.812804105571847799e+02,1.133719677121559926e+03,3.000000000000000000e+00,2.949992825137731870e+03
3.000000000000000000e+00,2.753695161290322631e+02,8.839703503826170845e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.810835923753665497e+02,8.355374714849203883e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.802645747800586378e+02,6.296870931403590248e+02,1.000000000000000000e+00,1.951895433052742374e+04
3.000000000000000000e+00,2.859278592375366657e+02,9.958073027977202401e+02,1.000000000000000000e+00,1.081239633083524677e+05
3.000000000000000000e+00,2.802709237536656701e+02,6.433740288851081459e+02,2.000000000000000000e+00,2.463503380206332076e+04
3.000000000000000000e+00,2.800423607038123350e+02,6.452188206391955418e+02,1.000000000000000000e+00,4.491706519695891620e+04
3.000000000000000000e+00,2.803534604105572043e+02,8.842044970283282055e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.819470527859237450e+02,1.229059934043381190e+03,3.000000000000000000e+00,2.020393697578585125e+04
3.000000000000000000e+00,2.786074926686217168e+02,6.443389968795538607e+02,1.000000000000000000e+00,3.684147848894448543e+03
3.000000000000000000e+00,2.793439736070381514e+02,5.615007517681256104e+02,4.000000000000000000e+00,2.489411969814906843e+04
3.000000000000000000e+00,2.802772727272727593e+02,6.448427669354776981e+02,4.000000000000000000e+00,2.066981857202702668e+04
3.000000000000000000e+00,2.784995601173020532e+02,6.804401524364657234e+02,2.000000000000000000e+00,1.838228227184617572e+04
3.000000000000000000e+00,2.790074780058650958e+02,9.149699472041870649e+02,2.000000000000000000e+00,7.280347118983676410e+03
3.000000000000000000e+00,2.787090762463343481e+02,9.129832483920928325e+02,4.000000000000000000e+00,2.372351109698072833e+04
3.000000000000000000e+00,2.784868621700879885e+02,9.131677275675016290e+02,2.000000000000000000e+00,1.338333350055169103e+04
3.000000000000000000e+00,2.821819648093841693e+02,1.125921884284090311e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754584017595308296e+02,1.227938868285127910e+03,3.000000000000000000e+00,1.103706526060576834e+04
3.000000000000000000e+00,2.770075513196480870e+02,6.402733596676611114e+02,3.000000000000000000e+00,1.039307340718578234e+04
3.000000000000000000e+00,2.763282111436950572e+02,1.257938020347750580e+03,4.000000000000000000e+00,1.077779852884421416e+04
3.000000000000000000e+00,2.757631524926686666e+02,1.070116933722943941e+03,2.000000000000000000e+00,1.902947518135177233e+03
3.000000000000000000e+00,2.800550586510263997e+02,8.841051620877234427e+02,1.000000000000000000e+00,4.475046523329492629e+04
3.000000000000000000e+00,2.802709237536656701e+02,6.434166010025101059e+02,2.000000000000000000e+00,2.043306974450729831e+04
3.000000000000000000e+00,2.789439882697947155e+02,6.466449865721632477e+02,3.000000000000000000e+00,3.743724839494009211e+04
3.000000000000000000e+00,2.819470527859237450e+02,1.277904343409297326e+03,2.000000000000000000e+00,1.732026478659128406e+04
3.000000000000000000e+00,2.791408064516128888e+02,9.113300311663144839e+02,2.000000000000000000e+00,3.870334942181162478e+04
3.000000000000000000e+00,2.789884310850439988e+02,6.402875503734617268e+02,3.000000000000000000e+00,3.510448905493508209e+04
3.000000000000000000e+00,2.802836217008797917e+02,6.442822340563511716e+02,4.000000000000000000e+00,2.069629562658867508e+04
3.000000000000000000e+00,2.758901319648094272e+02,9.110675031090020184e+02,2.000000000000000000e+00,3.138579968027275754e+03
3.000000000000000000e+00,2.757885483870967960e+02,9.131748229204018799e+02,2.000000000000000000e+00,1.241923838747792615e+04
3.000000000000000000e+00,2.771662756598240662e+02,7.050233106484272128e+01,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752361876832844700e+02,1.225427113358408860e+03,2.000000000000000000e+00,1.870512722961098461e+03
3.000000000000000000e+00,2.821692668621701046e+02,9.885416614277758072e+02,1.000000000000000000e+00,4.977392865976615576e+04
3.000000000000000000e+00,2.785059090909090855e+02,8.840909713819228273e+02,4.000000000000000000e+00,6.924826974664139925e+03
3.000000000000000000e+00,2.758647360703812410e+02,7.387852393359323742e+02,0.000000000000000000e+00,1.000000000000000000e+05
