2.000000000000000000e+00,2.814899266862170180e+02,7.378415574001876394e+02,2.000000000000000000e+00,4.411004685367674392e+04
2.000000000000000000e+00,2.849374193548387098e+02,4.850767056786016838e+02,2.000000000000000000e+00,6.626447092837521632e+04
2.000000000000000000e+00,2.797757038123167490e+02,5.228097924025909151e+02,3.000000000000000000e+00,1.745843949023260211e+04
2.000000000000000000e+00,2.819724486803519312e+02,6.538609604718053561e+02,2.000000000000000000e+00,4.544836006314472615e+04
2.000000000000000000e+00,2.827787683284457216e+02,1.062943531940703906e+03,3.000000000000000000e+00,2.770819154821644042e+04
2.000000000000000000e+00,2.831978005865102546e+02,8.668137870696035634e+02,4.000000000000000000e+00,6.633892291568807559e+04
2.000000000000000000e+00,2.826454398826979286e+02,9.179712814810293366e+02,2.000000000000000000e+00,2.277589892601508473e+04
2.000000000000000000e+00,2.774583284457478385e+02,5.962608856268740283e+02,2.000000000000000000e+00,1.758511945280946293e+03
2.000000000000000000e+00,2.827660703812316569e+02,4.853037569714124402e+02,2.000000000000000000e+00,4.433673909723607358e+04
2.000000000000000000e+00,2.809629618768328214e+02,9.325309456325197743e+02,2.000000000000000000e+00,3.132862079539868319e+03
2.000000000000000000e+00,2.823787829912023426e+02,6.538183883544033961e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.817946774193548549e+02,8.715605781599285820e+02,4.000000000000000000e+00,6.547426115906037921e+03
2.000000000000000000e+00,2.797947507331378461e+02,1.309996624577519015e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.819978445747800606e+02,9.378027928374697240e+02,3.000000000000000000e+00,5.749325525147532608e+04
2.000000000000000000e+00,2.815407184750733336e+02,7.377493178124832411e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793439736070381514e+02,1.220311363917266362e+03,3.000000000000000000e+00,2.027395269749129511e+04
2.000000000000000000e+00,2.769377126099706743e+02,1.310053387400721704e+03,1.000000000000000000e+00,1.228360214378180535e+04
2.000000000000000000e+00,2.768869208211144155e+02,9.691287758924552236e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782646480938416289e+02,8.037006230211106868e+02,4.000000000000000000e+00,1.140588458370406261e+04
2.000000000000000000e+00,2.783471847507331631e+02,8.599596761678784560e+02,3.000000000000000000e+00,3.964478264501093690e+03
2.000000000000000000e+00,2.773313489736070778e+02,8.579304052383822636e+02,4.000000000000000000e+00,1.020819435834199976e+04
2.000000000000000000e+00,2.799725219941349224e+02,1.150897526493274427e+03,4.000000000000000000e+00,2.581886034573052166e+04
2.000000000000000000e+00,2.812359677419354966e+02,1.154324581944136980e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.829311436950146685e+02,9.549096886801809205e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823470381231671809e+02,5.813961213006691651e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769377126099706743e+02,1.310081768812323162e+03,4.000000000000000000e+00,1.313245306222611543e+04
2.000000000000000000e+00,2.823089442815249299e+02,8.453148677815840983e+02,4.000000000000000000e+00,3.474384959790486027e+04
2.000000000000000000e+00,2.793884164222873778e+02,1.041927096649907298e+03,4.000000000000000000e+00,3.549032825302322453e+04
2.000000000000000000e+00,2.774456304985337169e+02,6.080888389117349107e+02,4.000000000000000000e+00,1.834610472927341789e+03
2.000000000000000000e+00,2.778329178885630881e+02,9.549167840330812851e+02,4.000000000000000000e+00,5.131368497442368607e+03
2.000000000000000000e+00,2.817502346041055716e+02,9.179145186578266475e+02,4.000000000000000000e+00,1.366240062351459346e+04
2.000000000000000000e+00,2.825756011730205159e+02,6.538680558247057206e+02,1.000000000000000000e+00,5.156130489318160835e+04
2.000000000000000000e+00,2.816676979472140943e+02,8.452581049583814092e+02,1.000000000000000000e+00,3.123527568551232889e+03
2.000000000000000000e+00,2.816867448680351913e+02,8.597893876982703887e+02,1.000000000000000000e+00,3.604505163407843065e+04
2.000000000000000000e+00,2.800233137829911811e+02,8.540918193193002708e+02,4.000000000000000000e+00,2.440590438808677391e+03
2.000000000000000000e+00,2.812423167155425290e+02,9.308422516422397166e+02,1.000000000000000000e+00,5.826129655645392631e+03
2.000000000000000000e+00,2.823724340175953103e+02,8.783508308855506357e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823978299120234396e+02,9.184253840666508495e+02,3.000000000000000000e+00,5.583409540584532078e+04
2.000000000000000000e+00,2.828613049853372559e+02,1.150911717199075156e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776043548387096962e+02,1.383419336390200669e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778837096774193469e+02,1.311820130272905544e+03,3.000000000000000000e+00,2.209689262286110898e+04
2.000000000000000000e+00,2.857691348973606864e+02,1.065072137810804861e+03,2.000000000000000000e+00,7.953848225944121077e+04
2.000000000000000000e+00,2.845501319648093954e+02,5.230226529896010561e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800233137829911811e+02,1.148194197038246330e+03,1.000000000000000000e+00,1.976793200841209182e+04
2.000000000000000000e+00,2.779027565982405008e+02,1.208788510807119792e+03,1.000000000000000000e+00,1.489050387052706355e+04
2.000000000000000000e+00,2.808105865102639314e+02,1.123076647771055377e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.826454398826979286e+02,1.063383443820524690e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782582991202345966e+02,6.008799603649930532e+02,2.000000000000000000e+00,6.239891725577611396e+03
2.000000000000000000e+00,2.823724340175953103e+02,9.154240497898085778e+02,2.000000000000000000e+00,2.050289778735167056e+04
2.000000000000000000e+00,2.798709384164222911e+02,9.174391300135041547e+02,2.000000000000000000e+00,1.107870396289227028e+04
2.000000000000000000e+00,2.811153372434017683e+02,3.647324251359949585e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779091055718475332e+02,9.541788673314463267e+02,4.000000000000000000e+00,1.112918104538164698e+04
2.000000000000000000e+00,2.812423167155425290e+02,1.160852306612446682e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814835777126099856e+02,7.377280317537822611e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823914809384164073e+02,1.212449712903693580e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760107624633431556e+02,4.855379036171235043e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774456304985337169e+02,6.061518075699430028e+02,2.000000000000000000e+00,1.758945133183638063e+03
2.000000000000000000e+00,2.823851319648093749e+02,9.248750598530567686e+02,3.000000000000000000e+00,1.871687688153519775e+04
2.000000000000000000e+00,2.774583284457478385e+02,6.009083417765943977e+02,4.000000000000000000e+00,1.837378366381912201e+03
2.000000000000000000e+00,2.772297653958944466e+02,4.923494424014465380e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800106158357771164e+02,5.480266766103867440e+02,3.000000000000000000e+00,1.896163186228750783e+04
2.000000000000000000e+00,2.770710410557184673e+02,9.549025933272806697e+02,4.000000000000000000e+00,2.727351775979294871e+03
2.000000000000000000e+00,2.819724486803519312e+02,5.954307293375346717e+02,3.000000000000000000e+00,4.213624461227108259e+04
2.000000000000000000e+00,2.826708357771261149e+02,9.178861372462253030e+02,4.000000000000000000e+00,2.306778475761196751e+04
2.000000000000000000e+00,2.823724340175953103e+02,9.283517827742216468e+02,4.000000000000000000e+00,1.952498430783635558e+04
2.000000000000000000e+00,2.779345014662756626e+02,9.541504859198449822e+02,3.000000000000000000e+00,1.910721263354448092e+04
2.000000000000000000e+00,2.823787829912023426e+02,9.577833066048171986e+02,3.000000000000000000e+00,5.114636133866095042e+04
3.000000000000000000e+00,2.758774340175953057e+02,5.972826164445224322e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774456304985337169e+02,6.061234261583416583e+02,4.000000000000000000e+00,1.835903696558937099e+03
3.000000000000000000e+00,2.770710410557184673e+02,9.549025933272806697e+02,2.000000000000000000e+00,2.006373436928213096e+03
3.000000000000000000e+00,2.816676979472140943e+02,8.454851562511921657e+02,2.000000000000000000e+00,3.348510241947534269e+03
3.000000000000000000e+00,2.805121847507331267e+02,6.203637994293169413e+02,4.000000000000000000e+00,2.641361434215283225e+04
3.000000000000000000e+00,2.774456304985337169e+02,6.081739831465389443e+02,2.000000000000000000e+00,1.757415005487115195e+03
3.000000000000000000e+00,2.772551612903225760e+02,5.962608856268740283e+02,3.000000000000000000e+00,1.796700513052107908e+03
3.000000000000000000e+00,2.827279765395894628e+02,1.211995610318072067e+03,2.000000000000000000e+00,8.643435503762108056e+03
3.000000000000000000e+00,2.774075366568915229e+02,6.009083417765943977e+02,4.000000000000000000e+00,1.823000488103271209e+03
3.000000000000000000e+00,2.793630205278592484e+02,9.468209863737973819e+02,2.000000000000000000e+00,3.346981857801192382e+04
3.000000000000000000e+00,2.772043695014663172e+02,8.559649924849891249e+02,4.000000000000000000e+00,8.871633971284525614e+03
3.000000000000000000e+00,2.799661730205278900e+02,8.540918193193002708e+02,4.000000000000000000e+00,3.152772757063719837e+03
3.000000000000000000e+00,2.778583137829912175e+02,9.577691158990165832e+02,2.000000000000000000e+00,4.723606088938305220e+03
3.000000000000000000e+00,2.778011730205278695e+02,9.549167840330812851e+02,4.000000000000000000e+00,1.739891263625671854e+04
3.000000000000000000e+00,2.780233870967742291e+02,8.059924220079193447e+02,1.000000000000000000e+00,9.518675907481772811e+03
3.000000000000000000e+00,2.799725219941349224e+02,8.871774498935691327e+02,2.000000000000000000e+00,3.277633624953352410e+04
3.000000000000000000e+00,2.792106451612903584e+02,1.093254879530941253e+03,3.000000000000000000e+00,6.821979514280796138e+03
3.000000000000000000e+00,2.783408357771261308e+02,9.180706164216340994e+02,3.000000000000000000e+00,1.328191849899199406e+04
3.000000000000000000e+00,2.817946774193548549e+02,8.641814111435786572e+02,4.000000000000000000e+00,1.973380233842052621e+04
3.000000000000000000e+00,2.780932258064516418e+02,8.597893876982703887e+02,1.000000000000000000e+00,1.774942163500271590e+03
3.000000000000000000e+00,2.778265689149559989e+02,9.730879828108429592e+02,4.000000000000000000e+00,1.243488745070716686e+04
3.000000000000000000e+00,2.812423167155425290e+02,9.308351562893393520e+02,4.000000000000000000e+00,5.527517570542046087e+03
3.000000000000000000e+00,2.776043548387096962e+02,9.492121203012108026e+02,4.000000000000000000e+00,7.074605997699883119e+03
3.000000000000000000e+00,2.799280791788856391e+02,9.174036532490024456e+02,3.000000000000000000e+00,2.697435187862624662e+04
3.000000000000000000e+00,2.815089736070381150e+02,6.008799603649930532e+02,3.000000000000000000e+00,3.834931515757486341e+04
3.000000000000000000e+00,2.771154838709677506e+02,9.325309456325197743e+02,4.000000000000000000e+00,9.911630367378851588e+03
3.000000000000000000e+00,2.768615249266862293e+02,1.313636540615391596e+03,3.000000000000000000e+00,1.168108175306410340e+04
3.000000000000000000e+00,2.805693255131964747e+02,8.575330654759634399e+02,2.000000000000000000e+00,2.480517119313342482e+04
3.000000000000000000e+00,2.771408797653959368e+02,1.280997917273843996e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.798709384164222911e+02,9.174391300135041547e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.779091055718475332e+02,9.542923929778517049e+02,4.000000000000000000e+00,2.201276303985412142e+03
3.000000000000000000e+00,2.769377126099706743e+02,1.310067578106522433e+03,2.000000000000000000e+00,1.228550543732714141e+04
3.000000000000000000e+00,2.817502346041055716e+02,9.178009930114212693e+02,4.000000000000000000e+00,4.931232446503655956e+04
3.000000000000000000e+00,2.782646480938416289e+02,8.037006230211106868e+02,2.000000000000000000e+00,7.056044203788436789e+03
3.000000000000000000e+00,2.783852785923753572e+02,1.158191549274820318e+03,4.000000000000000000e+00,1.463066493305272343e+04
3.000000000000000000e+00,2.769313636363636419e+02,1.775054435077172002e+03,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.779281524926686302e+02,8.453148677815840983e+02,2.000000000000000000e+00,1.403479815368670279e+04
3.000000000000000000e+00,2.777249853372434245e+02,1.206972100464633741e+03,1.000000000000000000e+00,1.293351612182303143e+04
3.000000000000000000e+00,2.779281524926686302e+02,1.012261426173600512e+03,3.000000000000000000e+00,1.741009577202336004e+04
3.000000000000000000e+00,2.798074486803519108e+02,5.480266766103867440e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.782646480938416289e+02,8.037006230211106868e+02,4.000000000000000000e+00,1.140588458370406261e+04
3.000000000000000000e+00,2.881499999999999773e+02,8.308687292764990389e+02,2.000000000000000000e+00,1.113325622266213031e+05
3.000000000000000000e+00,2.769186656891495772e+02,8.714470525135232037e+02,4.000000000000000000e+00,6.265571392392241250e+03
3.000000000000000000e+00,2.771027859237536859e+02,9.325309456325197743e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.779345014662756626e+02,1.007124390673756920e+03,4.000000000000000000e+00,1.730298315734183416e+04
3.000000000000000000e+00,2.771154838709677506e+02,9.543491558010543940e+02,1.000000000000000000e+00,2.396238992481877176e+03
3.000000000000000000e+00,2.778329178885630881e+02,9.540085788618382594e+02,3.000000000000000000e+00,9.917823896761543438e+03
3.000000000000000000e+00,2.772297653958944466e+02,8.531836141480572451e+02,2.000000000000000000e+00,7.655007559568749457e+03
3.000000000000000000e+00,2.769504105571847958e+02,6.061518075699430028e+02,2.000000000000000000e+00,1.564533000818856635e+03
3.000000000000000000e+00,2.774519794721408061e+02,6.299425258447711258e+02,2.000000000000000000e+00,2.002617233543869816e+03
3.000000000000000000e+00,2.774646774193548708e+02,5.978147679120477278e+02,4.000000000000000000e+00,1.837911581509811413e+03
3.000000000000000000e+00,2.827597214076246246e+02,1.310053387400721704e+03,1.000000000000000000e+00,1.303186836170551032e+04
3.000000000000000000e+00,2.773186510263929563e+02,8.581716472369937492e+02,4.000000000000000000e+00,8.891784530753233412e+03
3.000000000000000000e+00,2.812296187683284643e+02,9.305726282320268865e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.856167595307917964e+02,9.175100835425074592e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.783154398826979445e+02,9.559952776739323781e+02,4.000000000000000000e+00,1.547329877824551659e+04
3.000000000000000000e+00,2.778456158357771528e+02,9.548742119156793251e+02,3.000000000000000000e+00,5.241210099009027545e+03
3.000000000000000000e+00,2.767726392961877195e+02,1.593214730947349153e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.808931231671554087e+02,9.322187501049049843e+02,3.000000000000000000e+00,2.024215015465142642e+04
3.000000000000000000e+00,2.818264222873900167e+02,9.181486653035377685e+02,2.000000000000000000e+00,5.003718805486532074e+04
