2.000000000000000000e+00,2.756299999999999955e+02,4.018399999999999750e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.756299999999999955e+02,1.196549999999999955e+03,2.151062346179955057e+03
2.000000000000000000e+00,2.770000000000000000e+02,1.212589999999999918e+03,1.407475185819273975e+04
2.000000000000000000e+00,2.827500000000000000e+02,1.175460000000000036e+03,1.848044508074042096e+04
2.000000000000000000e+00,2.778399999999999750e+02,1.608300000000000125e+02,2.192232902492173162e+04
2.000000000000000000e+00,2.756299999999999955e+02,1.196549999999999955e+03,2.151062346179955057e+03
2.000000000000000000e+00,2.756299999999999955e+02,9.480800000000000409e+02,5.781631902590290792e+02
2.000000000000000000e+00,2.756299999999999955e+02,1.142079999999999927e+03,8.467999920878164630e+03
2.000000000000000000e+00,2.770000000000000000e+02,1.142079999999999927e+03,8.171190228732050855e+03
3.000000000000000000e+00,2.759800000000000182e+02,1.077680000000000064e+03,8.507936341833443521e+02
3.000000000000000000e+00,2.756299999999999955e+02,9.480800000000000409e+02,5.781631902590290792e+02
3.000000000000000000e+00,2.754499999999999886e+02,5.279199999999999591e+02,5.305165941408230310e+02
3.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
3.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
3.000000000000000000e+00,2.766000000000000227e+02,8.801900000000000546e+02,2.367260786889161409e+03
3.000000000000000000e+00,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
3.000000000000000000e+00,2.756299999999999955e+02,9.480800000000000409e+02,5.781631902590290792e+02
3.000000000000000000e+00,2.754499999999999886e+02,4.163100000000000023e+02,6.859120833140005971e+02
3.000000000000000000e+00,2.758500000000000227e+02,1.282829999999999927e+03,1.292270255604341628e+03
3.000000000000000000e+00,2.767300000000000182e+02,9.313999999999999773e+02,1.096457254620667300e+03
3.000000000000000000e+00,2.770000000000000000e+02,6.329600000000000364e+02,1.505251056419008091e+04
3.000000000000000000e+00,2.756299999999999955e+02,8.722200000000000273e+02,1.331765456415554809e+03
3.000000000000000000e+00,2.770000000000000000e+02,1.155680000000000064e+03,1.200554198055514235e+03
3.000000000000000000e+00,2.767300000000000182e+02,1.175460000000000036e+03,1.134133105696660095e+03
3.000000000000000000e+00,2.802799999999999727e+02,1.212589999999999918e+03,1.381685662955222142e+03
3.000000000000000000e+00,2.767300000000000182e+02,1.175460000000000036e+03,1.134133105696660095e+03
3.000000000000000000e+00,2.778399999999999750e+02,9.188200000000000500e+02,1.356011998543846630e+03
3.000000000000000000e+00,2.756299999999999955e+02,1.196549999999999955e+03,2.151062346179955057e+03
3.000000000000000000e+00,2.793600000000000136e+02,1.196549999999999955e+03,1.498947943541350696e+03
3.000000000000000000e+00,2.767300000000000182e+02,6.943300000000000409e+02,1.855124871122091918e+03
3.000000000000000000e+00,2.756299999999999955e+02,7.677899999999999636e+02,1.486152428013759618e+03
3.000000000000000000e+00,2.758500000000000227e+02,5.685399999999999636e+02,1.958963618290437125e+03
3.000000000000000000e+00,2.808399999999999750e+02,1.155680000000000064e+03,1.714398736346387295e+03
3.000000000000000000e+00,2.756299999999999955e+02,1.196549999999999955e+03,2.151062346179955057e+03
3.000000000000000000e+00,2.786399999999999864e+02,1.142079999999999927e+03,2.448042861331493441e+03
3.000000000000000000e+00,2.756299999999999955e+02,1.196549999999999955e+03,2.151062346179955057e+03
3.000000000000000000e+00,2.753799999999999955e+02,1.192529999999999973e+03,3.162951404448306675e+03
3.000000000000000000e+00,2.758500000000000227e+02,7.677899999999999636e+02,3.683178142458948059e+03
3.000000000000000000e+00,2.759800000000000182e+02,9.480800000000000409e+02,3.193647071313478591e+03
3.000000000000000000e+00,2.759800000000000182e+02,9.480800000000000409e+02,3.193647071313478591e+03
3.000000000000000000e+00,2.790400000000000205e+02,1.212589999999999918e+03,4.486442638465265190e+03
3.000000000000000000e+00,2.771600000000000250e+02,1.077680000000000064e+03,8.279435410486727051e+03
3.000000000000000000e+00,2.753799999999999955e+02,9.188200000000000500e+02,3.502645780588558409e+03
3.000000000000000000e+00,2.759900000000000091e+02,1.149579999999999927e+03,4.492940711257357179e+03
3.000000000000000000e+00,2.763000000000000114e+02,1.124700000000000045e+03,4.823431651637252799e+03
3.000000000000000000e+00,2.756299999999999955e+02,8.963700000000000045e+02,5.597624437836237121e+03
3.000000000000000000e+00,2.770000000000000000e+02,7.677899999999999636e+02,4.629144526562986357e+03
3.000000000000000000e+00,2.754499999999999886e+02,9.188200000000000500e+02,4.205893035264946775e+03
3.000000000000000000e+00,2.754499999999999886e+02,9.480800000000000409e+02,4.708291790872279307e+03
3.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
3.000000000000000000e+00,2.753799999999999955e+02,1.155680000000000064e+03,4.376301761524830908e+03
3.000000000000000000e+00,2.759800000000000182e+02,7.677899999999999636e+02,4.949581603444739812e+03
3.000000000000000000e+00,2.778399999999999750e+02,1.124700000000000045e+03,5.425495625370075686e+03
3.000000000000000000e+00,2.756299999999999955e+02,1.212589999999999918e+03,7.904064122597166715e+03
3.000000000000000000e+00,2.876899999999999977e+02,1.616779999999999973e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.756299999999999955e+02,1.518490000000000009e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.756299999999999955e+02,9.188200000000000500e+02,6.014054143120171830e+03
3.000000000000000000e+00,2.767300000000000182e+02,1.196549999999999955e+03,1.321126314219114829e+04
3.000000000000000000e+00,2.871899999999999977e+02,1.196549999999999955e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.851999999999999886e+02,7.677899999999999636e+02,9.887867102659503871e+04
3.000000000000000000e+00,2.756299999999999955e+02,1.196549999999999955e+03,2.151062346179955057e+03
3.000000000000000000e+00,2.770000000000000000e+02,7.677899999999999636e+02,4.629144526562986357e+03
3.000000000000000000e+00,2.756299999999999955e+02,1.077680000000000064e+03,8.639603382944671466e+03
3.000000000000000000e+00,2.767300000000000182e+02,9.480800000000000409e+02,1.072351511430299615e+04
3.000000000000000000e+00,2.778399999999999750e+02,1.142079999999999927e+03,3.070022853391110402e+04
3.000000000000000000e+00,2.816700000000000159e+02,7.677899999999999636e+02,5.936559069149580318e+04
3.000000000000000000e+00,2.778399999999999750e+02,1.196549999999999955e+03,2.440404481758897964e+04
3.000000000000000000e+00,2.758500000000000227e+02,9.188200000000000500e+02,6.176093867075427397e+02
3.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
3.000000000000000000e+00,2.756299999999999955e+02,1.077680000000000064e+03,8.639603382944671466e+03
3.000000000000000000e+00,2.778399999999999750e+02,1.196549999999999955e+03,2.440404481758897964e+04
3.000000000000000000e+00,2.770000000000000000e+02,9.313999999999999773e+02,5.996706610338715109e+03
3.000000000000000000e+00,2.767300000000000182e+02,4.163100000000000023e+02,1.282150473557107944e+04
3.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
3.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
3.000000000000000000e+00,2.859200000000000159e+02,1.212589999999999918e+03,7.450987961096037179e+04
3.000000000000000000e+00,2.759800000000000182e+02,1.196549999999999955e+03,7.700616308621914868e+03
3.000000000000000000e+00,2.752400000000000091e+02,1.175460000000000036e+03,1.107988578179506476e+03
3.000000000000000000e+00,2.808399999999999750e+02,2.822599999999999909e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.755500000000000114e+02,9.339000000000000057e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.758500000000000227e+02,1.196549999999999955e+03,3.046243544148252113e+03
3.000000000000000000e+00,2.786399999999999864e+02,1.155680000000000064e+03,3.502578226209285731e+03
3.000000000000000000e+00,2.829900000000000091e+02,1.155680000000000064e+03,5.289806677246251638e+04
3.000000000000000000e+00,2.753799999999999955e+02,1.196549999999999955e+03,1.134489541885500103e+03
3.000000000000000000e+00,2.754499999999999886e+02,1.196549999999999955e+03,4.314710943173231499e+03
3.000000000000000000e+00,2.754499999999999886e+02,5.685399999999999636e+02,6.301750959089229127e+02
3.000000000000000000e+00,2.754499999999999886e+02,3.118999999999999773e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.875600000000000023e+02,1.155680000000000064e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.756299999999999955e+02,1.175460000000000036e+03,4.594965447089191002e+03
3.000000000000000000e+00,2.789800000000000182e+02,8.963700000000000045e+02,2.771519521365617402e+04
3.000000000000000000e+00,2.756299999999999955e+02,8.963700000000000045e+02,5.597624437836237121e+03
3.000000000000000000e+00,2.761100000000000136e+02,5.279199999999999591e+02,7.264995095750159635e+03
3.000000000000000000e+00,2.754499999999999886e+02,4.163100000000000023e+02,6.859120833140005971e+02
3.000000000000000000e+00,2.756299999999999955e+02,1.196549999999999955e+03,2.151062346179955057e+03
3.000000000000000000e+00,2.808399999999999750e+02,9.480800000000000409e+02,4.192701095383499342e+04
3.000000000000000000e+00,2.756299999999999955e+02,1.196549999999999955e+03,2.151062346179955057e+03
3.000000000000000000e+00,2.756299999999999955e+02,9.188200000000000500e+02,6.014054143120171830e+03
3.000000000000000000e+00,2.754499999999999886e+02,1.196549999999999955e+03,4.314710943173231499e+03
3.000000000000000000e+00,2.824900000000000091e+02,9.480800000000000409e+02,6.903041651499460568e+04
3.000000000000000000e+00,2.753799999999999955e+02,9.313999999999999773e+02,3.723934554200335242e+03
3.000000000000000000e+00,2.758500000000000227e+02,9.188200000000000500e+02,6.176093867075427397e+02
3.000000000000000000e+00,2.759800000000000182e+02,9.480800000000000409e+02,3.193647071313478591e+03
3.000000000000000000e+00,2.759900000000000091e+02,8.722200000000000273e+02,6.971929899463262927e+02
3.000000000000000000e+00,2.754499999999999886e+02,1.155680000000000064e+03,5.080576574117996643e+03
3.000000000000000000e+00,2.754499999999999886e+02,1.826170000000000073e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.790400000000000205e+02,4.163100000000000023e+02,3.595420293436501379e+04
3.000000000000000000e+00,2.786399999999999864e+02,9.188200000000000500e+02,3.630600458879762300e+04
3.000000000000000000e+00,2.778399999999999750e+02,1.124700000000000045e+03,5.425495625370075686e+03
3.000000000000000000e+00,2.767300000000000182e+02,9.480800000000000409e+02,1.072351511430299615e+04
4.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
4.000000000000000000e+00,2.754499999999999886e+02,5.279199999999999591e+02,5.305165941408230310e+02
4.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
4.000000000000000000e+00,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
4.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
4.000000000000000000e+00,2.754499999999999886e+02,4.163100000000000023e+02,6.859120833140005971e+02
4.000000000000000000e+00,2.756299999999999955e+02,1.108199999999999932e+02,1.154739498096342004e+03
4.000000000000000000e+00,2.767099999999999795e+02,9.188200000000000500e+02,7.106921981606694317e+03
4.000000000000000000e+00,2.756299999999999955e+02,9.480800000000000409e+02,5.781631902590290792e+02
4.000000000000000000e+00,2.758500000000000227e+02,9.188200000000000500e+02,6.176093867075427397e+02
4.000000000000000000e+00,2.754499999999999886e+02,5.685399999999999636e+02,6.301750959089229127e+02
4.000000000000000000e+00,2.754499999999999886e+02,4.163100000000000023e+02,6.859120833140005971e+02
4.000000000000000000e+00,2.759800000000000182e+02,1.077680000000000064e+03,8.507936341833443521e+02
4.000000000000000000e+00,2.759900000000000091e+02,8.722200000000000273e+02,6.971929899463262927e+02
4.000000000000000000e+00,2.767300000000000182e+02,1.175460000000000036e+03,1.134133105696660095e+03
4.000000000000000000e+00,2.753799999999999955e+02,1.196549999999999955e+03,1.134489541885500103e+03
4.000000000000000000e+00,2.767300000000000182e+02,9.313999999999999773e+02,1.096457254620667300e+03
4.000000000000000000e+00,2.767300000000000182e+02,1.365300000000000011e+02,1.033717153562172098e+04
4.000000000000000000e+00,2.770000000000000000e+02,1.155680000000000064e+03,1.200554198055514235e+03
4.000000000000000000e+00,2.752400000000000091e+02,1.175460000000000036e+03,1.107988578179506476e+03
4.000000000000000000e+00,2.758500000000000227e+02,1.282829999999999927e+03,1.292270255604341628e+03
4.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
4.000000000000000000e+00,2.753799999999999955e+02,1.747230000000000018e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.756299999999999955e+02,8.722200000000000273e+02,1.331765456415554809e+03
4.000000000000000000e+00,2.778399999999999750e+02,9.188200000000000500e+02,1.356011998543846630e+03
4.000000000000000000e+00,2.802799999999999727e+02,1.212589999999999918e+03,1.381685662955222142e+03
4.000000000000000000e+00,2.808399999999999750e+02,1.155680000000000064e+03,1.714398736346387295e+03
4.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
4.000000000000000000e+00,2.793600000000000136e+02,1.205940000000000055e+03,1.478668344279019038e+04
4.000000000000000000e+00,2.756299999999999955e+02,7.677899999999999636e+02,1.486152428013759618e+03
4.000000000000000000e+00,2.806999999999999886e+02,6.943300000000000409e+02,5.429326618014416454e+04
4.000000000000000000e+00,2.758500000000000227e+02,5.685399999999999636e+02,1.958963618290437125e+03
4.000000000000000000e+00,2.756299999999999955e+02,1.196549999999999955e+03,2.151062346179955057e+03
4.000000000000000000e+00,2.756299999999999955e+02,1.196549999999999955e+03,2.151062346179955057e+03
4.000000000000000000e+00,2.756299999999999955e+02,1.196549999999999955e+03,2.151062346179955057e+03
4.000000000000000000e+00,2.756299999999999955e+02,1.196549999999999955e+03,2.151062346179955057e+03
4.000000000000000000e+00,2.756299999999999955e+02,1.196549999999999955e+03,2.151062346179955057e+03
4.000000000000000000e+00,2.756299999999999955e+02,1.196549999999999955e+03,2.151062346179955057e+03
4.000000000000000000e+00,2.766000000000000227e+02,8.801900000000000546e+02,2.367260786889161409e+03
4.000000000000000000e+00,2.786399999999999864e+02,1.142079999999999927e+03,2.448042861331493441e+03
4.000000000000000000e+00,2.851899999999999977e+02,6.943300000000000409e+02,9.968022749865586229e+04
4.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
4.000000000000000000e+00,2.756299999999999955e+02,9.188200000000000500e+02,6.014054143120171830e+03
4.000000000000000000e+00,2.808399999999999750e+02,4.163100000000000023e+02,5.401579840953639359e+04
4.000000000000000000e+00,2.756299999999999955e+02,1.210859999999999900e+03,7.712851541370428095e+03
4.000000000000000000e+00,2.758500000000000227e+02,9.480800000000000409e+02,1.887976966381484999e+03
4.000000000000000000e+00,2.770000000000000000e+02,5.685399999999999636e+02,1.348902004972899704e+04
4.000000000000000000e+00,2.759800000000000182e+02,5.685399999999999636e+02,5.766660598016907898e+03
4.000000000000000000e+00,2.835899999999999750e+02,1.649210000000000036e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
