2.000000000000000000e+00,2.862770527859237291e+02,6.122041435939299845e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798264956011730078e+02,6.115513711270990598e+02,4.000000000000000000e+00,2.632397351931431695e+04
2.000000000000000000e+00,2.793249266862169975e+02,4.143786093796492196e+02,2.000000000000000000e+00,3.745908379826819146e+04
2.000000000000000000e+00,2.801439442815249095e+02,2.584937061592571581e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764869354838709796e+02,6.817315066643269574e+02,4.000000000000000000e+00,1.284794599197705975e+04
2.000000000000000000e+00,2.817057917888562883e+02,8.738594724996376044e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811407331378298977e+02,2.166098379885710870e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758393401759531116e+02,4.409507059914092224e+02,4.000000000000000000e+00,2.851466893149425687e+03
2.000000000000000000e+00,2.799725219941349224e+02,1.116442492809240775e+03,3.000000000000000000e+00,3.640063273372076219e+04
2.000000000000000000e+00,2.812486656891495613e+02,4.411777572842199788e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.767599413489735980e+02,1.360196246347399438e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759155278592375566e+02,9.139978838568409856e+02,3.000000000000000000e+00,7.711564611998632245e+03
2.000000000000000000e+00,2.862580058651026320e+02,1.110744924430270430e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756361730205279059e+02,1.188779615628171086e+03,1.000000000000000000e+00,8.358255212570767981e+03
2.000000000000000000e+00,2.759663196480938723e+02,5.652187166879019742e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770012023460410546e+02,4.267600001907363207e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766583577712610236e+02,1.081696549656292973e+03,2.000000000000000000e+00,6.043631735785924320e+03
2.000000000000000000e+00,2.770583431085044026e+02,4.451582502613087513e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772996041055718592e+02,7.708633297983535613e+02,4.000000000000000000e+00,4.668849263690595762e+03
2.000000000000000000e+00,2.810201026392961694e+02,9.015810162812521185e+02,2.000000000000000000e+00,2.350674656650502584e+03
2.000000000000000000e+00,2.782011583577712486e+02,6.194272128464725711e+02,3.000000000000000000e+00,2.148828565144801541e+04
2.000000000000000000e+00,2.802010850439882574e+02,1.188495801512157641e+03,2.000000000000000000e+00,5.136153870233091584e+04
2.000000000000000000e+00,2.760742521994135359e+02,1.344863188729772446e+03,3.000000000000000000e+00,2.910155399987225792e+03
2.000000000000000000e+00,2.774837243401759679e+02,1.227059044525486343e+03,4.000000000000000000e+00,9.947548084480986290e+03
2.000000000000000000e+00,2.759536217008798076e+02,8.643020321428843999e+02,2.000000000000000000e+00,1.214930394560274181e+04
2.000000000000000000e+00,2.761440909090909486e+02,9.016023023399532121e+02,3.000000000000000000e+00,8.584966747892038256e+03
2.000000000000000000e+00,2.774329325513196522e+02,1.087096113213449144e+03,4.000000000000000000e+00,1.337443903393018081e+04
2.000000000000000000e+00,2.800233137829911811e+02,6.814973600186158365e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769567595307918282e+02,9.021131677487774141e+02,4.000000000000000000e+00,8.690316105829590015e+03
2.000000000000000000e+00,2.768297800586510675e+02,4.265471396037262366e+02,1.000000000000000000e+00,1.252253713957192485e+04
2.000000000000000000e+00,2.791027126099706948e+02,1.199117544803961209e+03,2.000000000000000000e+00,4.290130137426708097e+04
2.000000000000000000e+00,2.817502346041055716e+02,7.744393876601230886e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796550733137830207e+02,1.228350398753347463e+03,3.000000000000000000e+00,1.800475376793637770e+04
2.000000000000000000e+00,2.797630058651026275e+02,6.748064422335985455e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793820674486803455e+02,4.143786093796492196e+02,4.000000000000000000e+00,3.811160521401393635e+04
2.000000000000000000e+00,2.765758211143695462e+02,6.132826372347811912e+02,2.000000000000000000e+00,1.382252776002871360e+04
2.000000000000000000e+00,2.770456451612903379e+02,8.442505648465336208e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759980645161290340e+02,7.958815441249398646e+02,4.000000000000000000e+00,1.177291311580886577e+04
2.000000000000000000e+00,2.754012609970674816e+02,7.636544512516117038e+02,3.000000000000000000e+00,5.302337837681282508e+03
2.000000000000000000e+00,2.757123607038123509e+02,8.598745319330744223e+02,4.000000000000000000e+00,9.745113677557148549e+03
2.000000000000000000e+00,2.771154838709677506e+02,6.516472103669003673e+02,4.000000000000000000e+00,4.390727009490439741e+03
2.000000000000000000e+00,2.799725219941349224e+02,1.028942600842291540e+03,2.000000000000000000e+00,2.432669376986276984e+04
2.000000000000000000e+00,2.785249560117302394e+02,4.262136580174104097e+02,2.000000000000000000e+00,2.957706908877983369e+04
2.000000000000000000e+00,2.802074340175952898e+02,1.188651899275964979e+03,2.000000000000000000e+00,2.083541251390309117e+04
2.000000000000000000e+00,2.796995161290322471e+02,1.217565462344836078e+03,1.000000000000000000e+00,1.769792476074815204e+04
2.000000000000000000e+00,2.767281964809384363e+02,1.116719211572353743e+03,2.000000000000000000e+00,2.236880188956148413e+04
2.000000000000000000e+00,2.776678445747800765e+02,1.287405020942847841e+03,4.000000000000000000e+00,2.198868484508512483e+04
2.000000000000000000e+00,2.863151466275659800e+02,1.876962749196999880e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788106598240469225e+02,6.714219589001380655e+02,1.000000000000000000e+00,4.911371018722519693e+03
2.000000000000000000e+00,2.756361730205279059e+02,9.016023023399532121e+02,4.000000000000000000e+00,3.470870827744264261e+03
2.000000000000000000e+00,2.811661290322580840e+02,2.109122696096009122e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776170527859237609e+02,1.286248478420093079e+03,2.000000000000000000e+00,1.514876686875948690e+04
2.000000000000000000e+00,2.756298240469208167e+02,2.164963123421657087e+02,1.000000000000000000e+00,2.490417896243993255e+03
2.000000000000000000e+00,2.761250439882697947e+02,1.358982941001441986e+03,2.000000000000000000e+00,2.016049587273940688e+03
2.000000000000000000e+00,2.771599266862170339e+02,8.488767349375530102e+02,4.000000000000000000e+00,1.292370857560666082e+04
2.000000000000000000e+00,2.793376246334311190e+02,4.405107941115883818e+02,2.000000000000000000e+00,3.795224720352268196e+04
2.000000000000000000e+00,2.784741642228739238e+02,4.409081338740072056e+02,2.000000000000000000e+00,2.926068875941974693e+04
2.000000000000000000e+00,2.777821260997067725e+02,6.257278862219712892e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759536217008798076e+02,8.631667756788306178e+02,1.000000000000000000e+00,2.072873470017857926e+03
2.000000000000000000e+00,2.793693695014662808e+02,6.817527927230279374e+02,4.000000000000000000e+00,3.402166416854364797e+04
2.000000000000000000e+00,2.777757771260997401e+02,1.117584844626194808e+03,1.000000000000000000e+00,5.023835289307600760e+03
2.000000000000000000e+00,2.798709384164222911e+02,1.113746258707112929e+03,4.000000000000000000e+00,4.263005566557726524e+03
2.000000000000000000e+00,2.802074340175952898e+02,1.263011197671491118e+03,4.000000000000000000e+00,4.987081172715787034e+03
2.000000000000000000e+00,2.755155425219941776e+02,1.362417091805204791e+03,2.000000000000000000e+00,1.143903745517570860e+04
2.000000000000000000e+00,2.800169648093841488e+02,1.117599035331995537e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.777313343108504569e+02,1.369810449527355331e+03,2.000000000000000000e+00,2.140107814092495391e+04
2.000000000000000000e+00,2.797693548387096598e+02,1.117414556156586741e+03,1.000000000000000000e+00,3.450441074658252091e+03
3.000000000000000000e+00,2.761377419354839162e+02,1.358982941001441986e+03,4.000000000000000000e+00,4.515320647476706654e+03
3.000000000000000000e+00,2.756298240469208167e+02,9.811483037056251533e+02,2.000000000000000000e+00,5.328019099876624750e+03
3.000000000000000000e+00,2.755790322580645579e+02,6.823700884253572667e+02,4.000000000000000000e+00,3.792945819882877004e+03
3.000000000000000000e+00,2.757504545454545450e+02,8.631667756788306178e+02,1.000000000000000000e+00,1.502286749365063088e+03
3.000000000000000000e+00,2.760806011730205682e+02,1.354605108261934447e+03,4.000000000000000000e+00,1.702076123931046459e+04
3.000000000000000000e+00,2.771789736070381309e+02,8.229503154397235676e+02,3.000000000000000000e+00,9.986967249940989859e+03
3.000000000000000000e+00,2.758202932551320146e+02,4.402908381716779331e+02,4.000000000000000000e+00,2.651659057292749821e+03
3.000000000000000000e+00,2.783979765395894788e+02,8.725397368601750259e+02,1.000000000000000000e+00,8.617715435801255808e+03
3.000000000000000000e+00,2.779027565982405008e+02,1.348609535061150154e+03,4.000000000000000000e+00,2.046569347773560366e+04
3.000000000000000000e+00,2.810201026392961694e+02,9.015810162812521185e+02,1.000000000000000000e+00,5.829332198805074586e+04
3.000000000000000000e+00,2.796677712609970854e+02,1.115371094521289933e+03,2.000000000000000000e+00,4.601372380627141683e+04
3.000000000000000000e+00,2.758393401759531116e+02,4.409507059914092224e+02,4.000000000000000000e+00,2.851466893149425687e+03
3.000000000000000000e+00,2.803725073313783014e+02,5.936356050537494866e+02,4.000000000000000000e+00,5.053510015213133738e+04
3.000000000000000000e+00,2.772996041055718592e+02,7.709200926215562504e+02,2.000000000000000000e+00,4.598514249465987632e+03
3.000000000000000000e+00,2.756361730205279059e+02,9.016164930457538276e+02,4.000000000000000000e+00,1.453471692593565422e+03
3.000000000000000000e+00,2.810010557184750724e+02,1.117584844626194808e+03,2.000000000000000000e+00,2.724549957434956377e+04
3.000000000000000000e+00,2.757758504398827313e+02,8.200128393389842358e+02,4.000000000000000000e+00,1.503389856480063827e+03
3.000000000000000000e+00,2.798772873900293234e+02,1.113490826002700715e+03,2.000000000000000000e+00,2.613755536099739402e+04
3.000000000000000000e+00,2.788043108504398901e+02,6.786876002700826120e+02,1.000000000000000000e+00,1.907339815112911765e+03
3.000000000000000000e+00,2.759345747800586537e+02,1.232288319613034218e+03,3.000000000000000000e+00,8.136476564710306775e+03
3.000000000000000000e+00,2.753885630498534169e+02,7.672872719365839203e+02,4.000000000000000000e+00,5.245657322730583473e+03
3.000000000000000000e+00,2.802328299120234760e+02,1.262897672025085740e+03,4.000000000000000000e+00,2.937807007731652902e+03
3.000000000000000000e+00,2.759663196480938723e+02,6.707408050217057962e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.831597067448680036e+02,1.081923600949103957e+03,2.000000000000000000e+00,3.389165980203793879e+03
3.000000000000000000e+00,2.777694281524927078e+02,9.088253715924956850e+02,4.000000000000000000e+00,7.355971265479184694e+03
3.000000000000000000e+00,2.796296774193548345e+02,1.081774598538196869e+03,4.000000000000000000e+00,3.629614898835781059e+04
3.000000000000000000e+00,2.792423900293255201e+02,1.117662893508098477e+03,1.000000000000000000e+00,6.960797958087949155e+03
3.000000000000000000e+00,2.767408944281525010e+02,1.371286282930625475e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.755028445747800561e+02,8.636776410876548198e+02,4.000000000000000000e+00,7.665888632684506774e+03
3.000000000000000000e+00,2.776297507331378256e+02,1.171757864020263924e+03,4.000000000000000000e+00,7.579867672165064505e+03
3.000000000000000000e+00,2.759155278592375566e+02,9.139978838568409856e+02,3.000000000000000000e+00,7.711564611998632245e+03
3.000000000000000000e+00,2.756298240469208167e+02,1.246904746587727232e+03,4.000000000000000000e+00,4.013774520821822080e+03
3.000000000000000000e+00,2.774837243401759679e+02,1.226150839354243089e+03,4.000000000000000000e+00,9.886214885574729124e+03
3.000000000000000000e+00,2.769504105571847958e+02,9.012049625775342747e+02,4.000000000000000000e+00,1.699941347155951007e+04
3.000000000000000000e+00,2.757060117302053186e+02,8.598745319330744223e+02,2.000000000000000000e+00,1.529124285248277829e+03
3.000000000000000000e+00,2.753123753665689151e+02,1.231642642499103658e+03,4.000000000000000000e+00,8.660212591380326558e+03
3.000000000000000000e+00,2.786074926686217168e+02,1.189347243860197977e+03,3.000000000000000000e+00,1.588130353555104011e+04
3.000000000000000000e+00,2.760742521994135359e+02,6.817315066643269574e+02,4.000000000000000000e+00,8.685842937380244621e+03
3.000000000000000000e+00,2.763028152492668710e+02,7.726726447879393618e+02,4.000000000000000000e+00,1.054490306701015106e+04
3.000000000000000000e+00,2.768297800586510675e+02,4.265329488979255643e+02,4.000000000000000000e+00,1.262399417807103418e+04
3.000000000000000000e+00,2.758012463343108607e+02,8.455773958388965639e+02,1.000000000000000000e+00,3.861116476529000010e+03
3.000000000000000000e+00,2.774329325513196522e+02,1.227165474818991243e+03,4.000000000000000000e+00,2.214542783738243998e+03
3.000000000000000000e+00,2.761250439882697947e+02,7.794841835722622818e+02,2.000000000000000000e+00,9.652806986581039382e+03
3.000000000000000000e+00,2.756552199413490030e+02,1.515880240098877607e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.761504398826979809e+02,1.117400365450786239e+03,2.000000000000000000e+00,1.038651026019989149e+04
3.000000000000000000e+00,2.798709384164222911e+02,1.113739163354212451e+03,2.000000000000000000e+00,4.793711270430645527e+04
3.000000000000000000e+00,2.758647360703812410e+02,9.016023023399532121e+02,4.000000000000000000e+00,1.577099572474804518e+03
3.000000000000000000e+00,2.776043548387096962e+02,1.304291960845648646e+03,4.000000000000000000e+00,2.183029675911229788e+03
3.000000000000000000e+00,2.776805425219941412e+02,1.213776543896056410e+03,3.000000000000000000e+00,2.727253451223983211e+04
3.000000000000000000e+00,2.758266422287390469e+02,9.021131677487774141e+02,4.000000000000000000e+00,5.457232053604186149e+03
3.000000000000000000e+00,2.763282111436950572e+02,7.688340588688572552e+02,1.000000000000000000e+00,1.014811123455617417e+04
3.000000000000000000e+00,2.767535923753665656e+02,1.371286282930625475e+03,3.000000000000000000e+00,1.146270351274868699e+04
3.000000000000000000e+00,2.786519354838710001e+02,7.636544512516117038e+02,2.000000000000000000e+00,3.298339069406221824e+04
3.000000000000000000e+00,2.759853665689149693e+02,6.507390051956573416e+02,2.000000000000000000e+00,4.850885937640088741e+03
3.000000000000000000e+00,2.774837243401759679e+02,1.242001857733594761e+03,2.000000000000000000e+00,2.322173043950096690e+04
3.000000000000000000e+00,2.758266422287390469e+02,6.994344121506663896e+02,2.000000000000000000e+00,8.582969211375999294e+03
3.000000000000000000e+00,2.761758357771261103e+02,1.232089649731824693e+03,2.000000000000000000e+00,1.060882406440106206e+04
3.000000000000000000e+00,2.777884750733138048e+02,1.115768434283708757e+03,2.000000000000000000e+00,1.420418217505274333e+04
3.000000000000000000e+00,2.772996041055718592e+02,7.975631427623195577e+02,4.000000000000000000e+00,7.825656742281751576e+03
3.000000000000000000e+00,2.763790029325513160e+02,1.358982941001441986e+03,2.000000000000000000e+00,2.020647776517512466e+04
