2.000000000000000000e+00,2.773884897360704258e+02,8.433920271455929196e+02,4.000000000000000000e+00,2.707604915902355970e+03
2.000000000000000000e+00,2.812232697947214319e+02,8.996439849394603243e+02,4.000000000000000000e+00,2.508068831432300067e+04
2.000000000000000000e+00,2.838326979472140579e+02,4.549143604992713676e+02,1.000000000000000000e+00,4.385232086537588475e+04
2.000000000000000000e+00,2.870643255131964793e+02,8.964936482517109653e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811978739002932457e+02,7.387852393359323742e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.818137243401759520e+02,6.935310785375864953e+02,1.000000000000000000e+00,3.581244232120858214e+04
2.000000000000000000e+00,2.802201319648094113e+02,1.120401699727628511e+03,4.000000000000000000e+00,2.628181676590177449e+04
2.000000000000000000e+00,2.802074340175952898e+02,1.011913753881484013e+03,2.000000000000000000e+00,1.484474711750298957e+04
2.000000000000000000e+00,2.769567595307918282e+02,1.012836149758527768e+03,2.000000000000000000e+00,2.024956347639672458e+03
2.000000000000000000e+00,2.787789149560117608e+02,1.121749816778692320e+03,4.000000000000000000e+00,2.358120303234321000e+03
2.000000000000000000e+00,2.783535337243401955e+02,1.139594629323038589e+03,4.000000000000000000e+00,2.214312180669501686e+04
2.000000000000000000e+00,2.813629472140762573e+02,1.005535031624081512e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792931818181818358e+02,4.709498580540317789e+02,2.000000000000000000e+00,1.985100173626703054e+03
2.000000000000000000e+00,2.803026686217008887e+02,1.151507726842703505e+03,2.000000000000000000e+00,1.576901641972474499e+04
2.000000000000000000e+00,2.797249120234604334e+02,4.896886850638203441e+02,2.000000000000000000e+00,5.556165269594996062e+03
2.000000000000000000e+00,2.803915542521993984e+02,1.022464543644284390e+03,1.000000000000000000e+00,2.689308052691858848e+03
2.000000000000000000e+00,2.805693255131964747e+02,8.447827163140588027e+02,2.000000000000000000e+00,2.385328012966340248e+04
2.000000000000000000e+00,2.795344428152492924e+02,5.967504649769972502e+02,4.000000000000000000e+00,7.387452458019412006e+03
2.000000000000000000e+00,2.807661436950146481e+02,1.011892467822783033e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802074340175952898e+02,1.017206887145135056e+03,4.000000000000000000e+00,3.259646079901142366e+04
2.000000000000000000e+00,2.797249120234604334e+02,7.508544346194047421e+02,1.000000000000000000e+00,1.859858723567349807e+04
2.000000000000000000e+00,2.806328152492668551e+02,1.012211758703298187e+03,4.000000000000000000e+00,2.922092921531936099e+03
2.000000000000000000e+00,2.787852639296187931e+02,6.251957347544461072e+02,2.000000000000000000e+00,2.028494786278269430e+03
2.000000000000000000e+00,2.793439736070381514e+02,1.129696612027069250e+03,1.000000000000000000e+00,1.694832175332272527e+04
2.000000000000000000e+00,2.770202492668622085e+02,9.218382488117127878e+02,2.000000000000000000e+00,1.754405213948956316e+03
2.000000000000000000e+00,2.804677419354839003e+02,1.306519901656354250e+03,2.000000000000000000e+00,1.361563250584708658e+04
2.000000000000000000e+00,2.844231524926686347e+02,1.126645610279924540e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.809185190615835950e+02,5.267689993209786508e+02,3.000000000000000000e+00,1.538466634306016567e+04
2.000000000000000000e+00,2.800106158357771164e+02,6.462050746923423503e+02,2.000000000000000000e+00,1.608692296836613605e+04
2.000000000000000000e+00,2.800741055718474968e+02,1.005847227151696416e+03,2.000000000000000000e+00,2.928405816584155673e+03
2.000000000000000000e+00,2.844231524926686347e+02,1.187275400813299711e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.809185190615835950e+02,4.690979709470439616e+02,3.000000000000000000e+00,8.943898254141035068e+03
2.000000000000000000e+00,2.785313049853372718e+02,5.089454728353334758e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802582258064516054e+02,5.972471396800208367e+02,1.000000000000000000e+00,1.530858049144217148e+04
2.000000000000000000e+00,2.788551026392962058e+02,1.261471506092118034e+03,3.000000000000000000e+00,2.935400213427397102e+04
2.000000000000000000e+00,2.809439149560117244e+02,4.916540978172135397e+02,2.000000000000000000e+00,1.421811576697272358e+04
2.000000000000000000e+00,2.832168475073313516e+02,5.064479086144150415e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792042961876832692e+02,7.228065046043747088e+02,1.000000000000000000e+00,1.077776800240804005e+04
2.000000000000000000e+00,2.771472287390029692e+02,1.012389142525806619e+03,2.000000000000000000e+00,6.110285400090594521e+03
2.000000000000000000e+00,2.806010703812316933e+02,8.963659318995048579e+02,4.000000000000000000e+00,1.941032038832614853e+04
2.000000000000000000e+00,2.807661436950146481e+02,8.473725201226816353e+02,4.000000000000000000e+00,2.674748793995738743e+04
2.000000000000000000e+00,2.814899266862170180e+02,7.225297858412616279e+02,2.000000000000000000e+00,3.408348084526717139e+04
2.000000000000000000e+00,2.801883870967741927e+02,1.005357647801573194e+03,4.000000000000000000e+00,2.926673728110520642e+03
2.000000000000000000e+00,2.796741202346041177e+02,7.220969693143410950e+02,2.000000000000000000e+00,1.715287796858275033e+04
2.000000000000000000e+00,2.842453812316715585e+02,1.119855357554302600e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799534750733137685e+02,8.437326040848090543e+02,3.000000000000000000e+00,2.499633457310688755e+04
2.000000000000000000e+00,2.791725513196481074e+02,8.787055985305673858e+02,2.000000000000000000e+00,7.005747359394296836e+03
2.000000000000000000e+00,2.785059090909090855e+02,9.986099671933532136e+02,2.000000000000000000e+00,1.675043138012008058e+04
2.000000000000000000e+00,2.788297067448680195e+02,1.259718953925734922e+03,4.000000000000000000e+00,9.878872505555380485e+03
2.000000000000000000e+00,2.806391642228738874e+02,8.505441428691319743e+02,2.000000000000000000e+00,2.990844124748772083e+04
2.000000000000000000e+00,2.819216568914956156e+02,6.893022482089859295e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795661876832844541e+02,1.043743506992393350e+03,2.000000000000000000e+00,2.421581671120001556e+04
2.000000000000000000e+00,2.782456011730205319e+02,4.769028591374140547e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.834009677419354603e+02,3.787670331728604651e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.859976979472140783e+02,1.181854551197442788e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.832104985337243193e+02,4.790953231836180066e+02,1.000000000000000000e+00,3.130397139725026136e+04
2.000000000000000000e+00,2.803661583577712690e+02,4.768744777258127101e+02,4.000000000000000000e+00,4.049103813438735415e+03
2.000000000000000000e+00,2.797249120234604334e+02,7.221395414317430550e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802264809384164437e+02,4.943006644490390613e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810201026392961694e+02,1.018562099549099344e+03,3.000000000000000000e+00,2.742538767303415079e+04
2.000000000000000000e+00,2.806328152492668551e+02,9.222994467502345515e+02,1.000000000000000000e+00,3.135149817226770028e+04
2.000000000000000000e+00,2.769250146627566096e+02,1.011935039940185106e+03,1.000000000000000000e+00,4.804391297297000165e+03
2.000000000000000000e+00,2.798010997067448784e+02,8.437396994377094188e+02,4.000000000000000000e+00,2.041214025992848838e+04
2.000000000000000000e+00,2.799534750733137685e+02,8.671401733030189689e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800931524926686507e+02,1.114838943053764751e+03,1.000000000000000000e+00,2.019052033073619168e+04
2.000000000000000000e+00,2.791725513196481074e+02,6.447008598774709753e+02,4.000000000000000000e+00,9.230441832885444455e+03
2.000000000000000000e+00,2.827089296187683090e+02,4.215803925734907125e+02,2.000000000000000000e+00,1.734932928929378613e+04
3.000000000000000000e+00,2.791852492668621721e+02,1.125496163110070029e+03,4.000000000000000000e+00,1.491211661679714234e+04
3.000000000000000000e+00,2.770329472140762732e+02,9.218382488117127878e+02,2.000000000000000000e+00,1.883899250960652125e+03
3.000000000000000000e+00,2.803471114369501720e+02,1.024280953986770555e+03,1.000000000000000000e+00,2.705606352317983237e+03
3.000000000000000000e+00,2.769123167155425449e+02,8.932368812704564789e+02,2.000000000000000000e+00,1.758808845818067084e+03
3.000000000000000000e+00,2.769567595307918282e+02,1.013063201051338524e+03,2.000000000000000000e+00,4.276041820339359219e+03
3.000000000000000000e+00,2.803598093841642367e+02,6.251531626370440335e+02,4.000000000000000000e+00,1.680515058793067146e+04
3.000000000000000000e+00,2.771662756598240662e+02,1.025763882742940723e+03,1.000000000000000000e+00,2.149083021784021184e+03
3.000000000000000000e+00,2.794963489736070414e+02,4.709498580540317789e+02,2.000000000000000000e+00,2.122132815761447091e+03
3.000000000000000000e+00,2.806391642228738874e+02,1.015504002449054269e+03,4.000000000000000000e+00,3.664494385095450707e+04
3.000000000000000000e+00,2.802518768328445731e+02,1.178264302629872418e+03,1.000000000000000000e+00,3.198142820928994843e+04
3.000000000000000000e+00,2.773884897360704258e+02,8.447543349024574582e+02,4.000000000000000000e+00,3.982527253262938757e+03
3.000000000000000000e+00,2.800741055718474968e+02,1.005847227151696416e+03,2.000000000000000000e+00,2.928405816584155673e+03
3.000000000000000000e+00,2.788551026392962058e+02,1.258569506755880411e+03,2.000000000000000000e+00,1.078845648545220138e+04
3.000000000000000000e+00,2.794328592375366611e+02,4.914412372302034555e+02,4.000000000000000000e+00,2.825513112168589032e+03
3.000000000000000000e+00,2.805439296187683453e+02,1.005386029213174538e+03,4.000000000000000000e+00,2.929398260082126399e+03
3.000000000000000000e+00,2.771027859237536859e+02,1.011935039940185106e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.795217448680351708e+02,1.033171431170891992e+03,1.000000000000000000e+00,8.032868326512789281e+03
3.000000000000000000e+00,2.801629912023460633e+02,4.768177149026100210e+02,4.000000000000000000e+00,8.928422381575610416e+03
3.000000000000000000e+00,2.796741202346041177e+02,4.896886850638203441e+02,2.000000000000000000e+00,2.092521868605930194e+03
3.000000000000000000e+00,2.771472287390029692e+02,1.012389142525806619e+03,4.000000000000000000e+00,2.629225604752107301e+03
3.000000000000000000e+00,2.802074340175952898e+02,1.010090248186097597e+03,3.000000000000000000e+00,2.535121400718573568e+03
3.000000000000000000e+00,2.791725513196481074e+02,8.787055985305673858e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.811915249266862133e+02,4.657063922606831170e+02,4.000000000000000000e+00,1.584566338201441249e+04
3.000000000000000000e+00,2.795344428152492924e+02,1.390008679646908831e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.807597947214076157e+02,9.976875713163094588e+02,4.000000000000000000e+00,6.269331152158619261e+03
3.000000000000000000e+00,2.791027126099706948e+02,7.227710278398729997e+02,2.000000000000000000e+00,1.253642163691673704e+04
3.000000000000000000e+00,2.809185190615835950e+02,4.945844785650525068e+02,3.000000000000000000e+00,1.102597169668534480e+04
3.000000000000000000e+00,2.791725513196481074e+02,6.447008598774709753e+02,3.000000000000000000e+00,9.207909502230351791e+03
3.000000000000000000e+00,2.803026686217008887e+02,1.122140061188210893e+03,3.000000000000000000e+00,2.225790849637067731e+04
3.000000000000000000e+00,2.788297067448680195e+02,1.259718953925734922e+03,4.000000000000000000e+00,9.878872505555380485e+03
3.000000000000000000e+00,2.807597947214076157e+02,1.004633921805738851e+03,4.000000000000000000e+00,1.987177944396414387e+04
3.000000000000000000e+00,2.795471407624633571e+02,5.967149882124955411e+02,4.000000000000000000e+00,6.447728958417812464e+03
3.000000000000000000e+00,2.810454985337243556e+02,4.916540978172135397e+02,2.000000000000000000e+00,1.202166297364040838e+04
3.000000000000000000e+00,2.775218181818182188e+02,1.012389142525806619e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.815978592375366816e+02,4.631591605694623581e+02,2.000000000000000000e+00,1.301098651457774940e+04
3.000000000000000000e+00,2.802836217008797917e+02,5.972329489742201076e+02,1.000000000000000000e+00,1.728776696707457450e+04
3.000000000000000000e+00,2.800106158357771164e+02,6.535913370615926397e+02,2.000000000000000000e+00,1.773145402806610218e+04
3.000000000000000000e+00,2.805693255131964747e+02,1.306519901656354250e+03,3.000000000000000000e+00,2.424941488698431931e+04
3.000000000000000000e+00,2.785249560117302394e+02,1.012126614468494154e+03,4.000000000000000000e+00,3.582818833601436836e+03
3.000000000000000000e+00,2.809185190615835950e+02,5.285854096634648158e+02,2.000000000000000000e+00,1.545267616333098340e+04
3.000000000000000000e+00,2.796804692082111501e+02,4.718935399897765137e+02,1.000000000000000000e+00,3.152775702154942792e+03
3.000000000000000000e+00,2.812994574780058770e+02,5.972471396800208367e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.802010850439882574e+02,1.022216206292772540e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.796931671554252148e+02,4.931654079849852224e+02,1.000000000000000000e+00,2.642032207321948590e+03
3.000000000000000000e+00,2.788360557184751087e+02,1.274683053192544548e+03,2.000000000000000000e+00,2.934667711905459510e+04
3.000000000000000000e+00,2.802391788856305084e+02,1.177199999694822054e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771726246334310986e+02,4.719148260484775506e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.789566862170088370e+02,1.012211758703298187e+03,4.000000000000000000e+00,2.012507398209425082e+04
3.000000000000000000e+00,2.791789002932551398e+02,8.787623613537700749e+02,2.000000000000000000e+00,7.063109046393447898e+03
3.000000000000000000e+00,2.773313489736070778e+02,1.012382047172906255e+03,2.000000000000000000e+00,7.976525770327307328e+03
3.000000000000000000e+00,2.769313636363636419e+02,1.012829054405627403e+03,1.000000000000000000e+00,3.933206748372321726e+03
3.000000000000000000e+00,2.769377126099706743e+02,1.003534142106186664e+03,1.000000000000000000e+00,2.049131681667282464e+03
3.000000000000000000e+00,2.775345161290322835e+02,1.041281419535976738e+03,3.000000000000000000e+00,2.146832779682060846e+03
3.000000000000000000e+00,2.805566275659824100e+02,9.976804759634090942e+02,2.000000000000000000e+00,4.041846006578815286e+04
3.000000000000000000e+00,2.787281231671554451e+02,5.972471396800208367e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.802836217008797917e+02,9.218382488117127878e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791725513196481074e+02,9.213983369318918903e+02,2.000000000000000000e+00,6.687247437757267107e+03
3.000000000000000000e+00,2.795344428152492924e+02,5.972471396800208367e+02,1.000000000000000000e+00,6.259347792233898872e+03
3.000000000000000000e+00,2.866516422287389787e+02,1.011885372469882668e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770964369501466535e+02,1.012275616879401241e+03,1.000000000000000000e+00,2.118813415224284199e+03
