2.000000000000000000e+00,2.797439589442815304e+02,7.149590442966025421e+02,2.000000000000000000e+00,3.299213516736810561e+04
2.000000000000000000e+00,2.804867888563049974e+02,5.881367065559887806e+02,3.000000000000000000e+00,3.867047044795450347e+04
2.000000000000000000e+00,2.776424486803519471e+02,9.677309913710889759e+02,4.000000000000000000e+00,2.330503409416636714e+04
2.000000000000000000e+00,2.766329618768328373e+02,1.051023339068138512e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769821554252199576e+02,5.860932449206918591e+02,1.000000000000000000e+00,1.821223787804388849e+03
2.000000000000000000e+00,2.815216715542521797e+02,8.333237213800153995e+02,2.000000000000000000e+00,3.759853397430946643e+04
2.000000000000000000e+00,2.816613489736070619e+02,6.428134960059815057e+02,2.000000000000000000e+00,5.280848597542362404e+04
2.000000000000000000e+00,2.799915689149560194e+02,1.035846379214318858e+03,2.000000000000000000e+00,4.301156904871878214e+04
2.000000000000000000e+00,2.797566568914955951e+02,9.412227529354319131e+02,3.000000000000000000e+00,1.399288630775287493e+04
2.000000000000000000e+00,2.812105718475073104e+02,6.845767431773618910e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815978592375366816e+02,1.020924852064911306e+03,1.000000000000000000e+00,1.022545149178131396e+04
2.000000000000000000e+00,2.768361290322580999e+02,5.881367065559887806e+02,4.000000000000000000e+00,6.404453479409681677e+03
2.000000000000000000e+00,2.782709970674487181e+02,1.065029565693402674e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.833692228739002985e+02,1.325216156548740855e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811026392961877036e+02,4.904975552944587207e+02,2.000000000000000000e+00,4.098910161161655560e+04
2.000000000000000000e+00,2.809820087976539753e+02,1.330189998931876744e+03,1.000000000000000000e+00,1.159998237990300549e+04
2.000000000000000000e+00,2.816359530791788757e+02,4.157622031952147950e+02,2.000000000000000000e+00,4.226018758123806765e+04
2.000000000000000000e+00,2.760107624633431556e+02,5.535113844023467209e+02,2.000000000000000000e+00,1.846000684789842580e+03
2.000000000000000000e+00,2.797439589442815304e+02,7.893254380450289318e+02,1.000000000000000000e+00,3.465535408328328049e+04
2.000000000000000000e+00,2.787281231671554451e+02,5.845109812239168150e+02,2.000000000000000000e+00,1.588622413000827146e+04
2.000000000000000000e+00,2.767853372434017842e+02,8.062052825949293720e+02,4.000000000000000000e+00,1.605026260911808095e+03
2.000000000000000000e+00,2.791789002932551398e+02,6.844419314722555328e+02,2.000000000000000000e+00,6.437852587438803312e+03
2.000000000000000000e+00,2.753949120234604493e+02,1.385178983909484259e+03,2.000000000000000000e+00,6.509230885923483584e+03
2.000000000000000000e+00,2.799534750733137685e+02,7.133483991882262671e+02,3.000000000000000000e+00,3.642281963955151878e+04
2.000000000000000000e+00,2.775345161290322835e+02,1.088742235086327128e+03,2.000000000000000000e+00,2.022286560826689310e+04
2.000000000000000000e+00,2.753822140762463846e+02,1.385065458263078881e+03,4.000000000000000000e+00,1.831074240039806000e+03
2.000000000000000000e+00,2.763282111436950572e+02,1.140027445849959122e+03,2.000000000000000000e+00,1.407549357168740971e+04
2.000000000000000000e+00,2.807343988269794863e+02,5.374546007888853865e+02,4.000000000000000000e+00,3.798075442904546071e+04
2.000000000000000000e+00,2.799534750733137685e+02,7.440216097763807284e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782709970674487181e+02,1.050909813421733134e+03,1.000000000000000000e+00,7.830910626298626084e+03
2.000000000000000000e+00,2.770710410557184673e+02,2.080812238023666509e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807978885630498667e+02,1.177625720868842109e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811216862170088007e+02,8.688004858816976821e+02,4.000000000000000000e+00,2.409838926511416503e+04
2.000000000000000000e+00,2.772107184750733495e+02,6.288001740278169791e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.801947360703812251e+02,1.325727021957565057e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802582258064516054e+02,1.330736341105202655e+03,1.000000000000000000e+00,4.520556509002552048e+03
2.000000000000000000e+00,2.787725659824047284e+02,6.915018076080903029e+02,4.000000000000000000e+00,2.821476500191493687e+04
2.000000000000000000e+00,2.814899266862170180e+02,1.647073315226098771e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.834454105571847435e+02,1.326301745542492199e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.801629912023460633e+02,1.325301300783544775e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800550586510263997e+02,2.595061020363009519e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.804042521994135200e+02,8.057298939506068791e+02,1.000000000000000000e+00,3.312600699284137227e+04
2.000000000000000000e+00,2.774456304985337169e+02,4.623290042801230015e+02,3.000000000000000000e+00,2.331005499733845227e+03
2.000000000000000000e+00,2.792804838709677711e+02,1.093801221704267164e+03,2.000000000000000000e+00,2.056839197604322635e+03
2.000000000000000000e+00,2.802836217008797917e+02,1.330282238519580915e+03,2.000000000000000000e+00,2.656900747555159978e+04
2.000000000000000000e+00,2.807978885630498667e+02,1.163009293894149096e+03,1.000000000000000000e+00,4.809044942608223209e+04
2.000000000000000000e+00,2.753758651026392954e+02,1.284048919020988706e+03,2.000000000000000000e+00,5.588781549838077808e+03
2.000000000000000000e+00,2.802074340175952898e+02,1.325272919371943544e+03,4.000000000000000000e+00,9.827010627786679834e+03
2.000000000000000000e+00,2.797566568914955951e+02,7.004277615567135626e+02,2.000000000000000000e+00,3.027666343406879969e+04
2.000000000000000000e+00,2.770710410557184673e+02,3.747013959609677158e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772932551319648269e+02,7.213164804953040630e+02,4.000000000000000000e+00,5.393117694299778123e+03
2.000000000000000000e+00,2.772107184750733495e+02,4.651387640286562259e+02,3.000000000000000000e+00,2.420795938718420985e+03
2.000000000000000000e+00,2.793757184750733131e+02,4.517356423999206640e+02,4.000000000000000000e+00,2.314302815282873780e+04
2.000000000000000000e+00,2.785630498533724335e+02,4.302934859351038881e+02,2.000000000000000000e+00,1.356192490766443916e+04
2.000000000000000000e+00,2.751726979472140897e+02,1.149577790853811848e+03,1.000000000000000000e+00,1.833205959097628238e+03
2.000000000000000000e+00,2.782709970674487181e+02,1.065419810102921247e+03,2.000000000000000000e+00,9.644860429420537912e+03
2.000000000000000000e+00,2.755726832844575256e+02,1.315559381251382774e+03,3.000000000000000000e+00,4.474332097624288508e+03
2.000000000000000000e+00,2.753758651026392954e+02,1.311252502040878653e+03,2.000000000000000000e+00,5.567666029331187019e+03
2.000000000000000000e+00,2.754203079178885787e+02,1.308371788763342010e+03,1.000000000000000000e+00,2.916049898827061043e+03
2.000000000000000000e+00,2.816486510263929404e+02,1.093574170411456407e+03,2.000000000000000000e+00,6.575782900018988585e+04
2.000000000000000000e+00,2.767853372434017842e+02,3.266658568256899002e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.812677126099706584e+02,5.851566583378474888e+02,4.000000000000000000e+00,4.648680639230876113e+04
2.000000000000000000e+00,2.751790469208211221e+02,1.318447189881819895e+03,3.000000000000000000e+00,3.613481225011762035e+03
2.000000000000000000e+00,2.822581524926686143e+02,1.138083319155266963e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806899560117302030e+02,1.385115125733381092e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.761250439882697947e+02,7.283763566311388331e+02,1.000000000000000000e+00,1.513913923490534216e+03
2.000000000000000000e+00,2.765186803519061982e+02,4.654580549091713806e+02,1.000000000000000000e+00,1.981618210564154424e+03
3.000000000000000000e+00,2.753885630498534169e+02,8.517290668034881946e+02,4.000000000000000000e+00,1.510441111767090661e+03
3.000000000000000000e+00,2.761504398826979809e+02,7.283763566311388331e+02,4.000000000000000000e+00,1.709880039117473189e+03
3.000000000000000000e+00,2.751790469208211221e+02,1.385150602497882801e+03,4.000000000000000000e+00,4.065296616458322205e+03
3.000000000000000000e+00,2.771853225806451633e+02,5.851850397494488334e+02,1.000000000000000000e+00,9.578412733765746452e+03
3.000000000000000000e+00,2.764805865102639473e+02,7.407080799719235529e+02,4.000000000000000000e+00,8.444861860037515726e+03
3.000000000000000000e+00,2.751600000000000250e+02,8.061910918891287565e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.751726979472140897e+02,1.149577790853811848e+03,1.000000000000000000e+00,1.833205959097628238e+03
3.000000000000000000e+00,2.764234457478005993e+02,4.654580549091713806e+02,1.000000000000000000e+00,1.928862366408603066e+03
3.000000000000000000e+00,2.772615102639296083e+02,4.656567247903807925e+02,4.000000000000000000e+00,4.369853491522531840e+03
3.000000000000000000e+00,2.754076099706745140e+02,8.562204251894012259e+02,1.000000000000000000e+00,1.537760404018825284e+03
3.000000000000000000e+00,2.792804838709677711e+02,1.094716522228410440e+03,1.000000000000000000e+00,1.826779650832743209e+04
3.000000000000000000e+00,2.794773020527859444e+02,1.028190493434855853e+03,4.000000000000000000e+00,6.789992160001365846e+03
3.000000000000000000e+00,2.760107624633431556e+02,5.535113844023467209e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768551759530791969e+02,4.651387640286562259e+02,2.000000000000000000e+00,2.192991677306049496e+03
3.000000000000000000e+00,2.753695161290322631e+02,1.315680002250688631e+03,1.000000000000000000e+00,5.732743736823612380e+03
3.000000000000000000e+00,2.762266275659824259e+02,4.550633629101784550e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.835406451612903425e+02,4.627831068657445144e+02,3.000000000000000000e+00,6.621538405202068680e+04
3.000000000000000000e+00,2.807978885630498667e+02,1.179328605564923009e+03,4.000000000000000000e+00,2.583259846750133420e+03
3.000000000000000000e+00,2.794074633431085317e+02,1.090565740781713657e+03,1.000000000000000000e+00,4.238669038041970634e+04
3.000000000000000000e+00,2.751663489736070574e+02,1.202225309374308608e+03,3.000000000000000000e+00,2.918645536676065603e+03
3.000000000000000000e+00,2.753631671554252307e+02,1.308456932998146158e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.798391935483871293e+02,1.021378954650532819e+03,2.000000000000000000e+00,2.650396452320769640e+03
3.000000000000000000e+00,2.772932551319648269e+02,7.068135791670163144e+02,4.000000000000000000e+00,6.401087414846987485e+03
3.000000000000000000e+00,2.761885337243401750e+02,1.285822757246072797e+03,1.000000000000000000e+00,1.361707134779422813e+04
3.000000000000000000e+00,2.754012609970674816e+02,1.284048919020988706e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753822140762463846e+02,1.317446745122872471e+03,2.000000000000000000e+00,5.666256655002771367e+03
3.000000000000000000e+00,2.806645601173020736e+02,1.330750531811003157e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791789002932551398e+02,6.844419314722555328e+02,2.000000000000000000e+00,6.437852587438803312e+03
3.000000000000000000e+00,2.755980791788856550e+02,1.315545190545582273e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753695161290322631e+02,1.315722574368090591e+03,4.000000000000000000e+00,5.868415213467675130e+03
3.000000000000000000e+00,2.764170967741935669e+02,7.474983326975456066e+02,1.000000000000000000e+00,1.587035114451804247e+03
3.000000000000000000e+00,2.776107038123167285e+02,4.910651835264856118e+02,2.000000000000000000e+00,8.454779306935639397e+03
3.000000000000000000e+00,2.753949120234604493e+02,1.385235746732686948e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775853079178885991e+02,1.050909813421733134e+03,2.000000000000000000e+00,4.473382415817803121e+03
3.000000000000000000e+00,2.768361290322580999e+02,5.881367065559887806e+02,3.000000000000000000e+00,8.713740530445402328e+03
3.000000000000000000e+00,2.782709970674487181e+02,1.065419810102921247e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.815978592375366816e+02,1.017292031379939090e+03,1.000000000000000000e+00,1.902327365117582667e+04
3.000000000000000000e+00,2.794074633431085317e+02,1.333822819616848847e+03,4.000000000000000000e+00,4.023687510794095579e+04
3.000000000000000000e+00,2.839469794721407538e+02,1.721101371623013620e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787852639296187931e+02,5.845109812239168150e+02,4.000000000000000000e+00,2.300795951919905929e+04
3.000000000000000000e+00,2.794011143695014994e+02,5.535397658139480654e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.797566568914955951e+02,7.324774706075332915e+02,1.000000000000000000e+00,3.400245595075489837e+04
3.000000000000000000e+00,2.782582991202345966e+02,4.623715763975250184e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.769885043988269899e+02,8.057795614209092037e+02,4.000000000000000000e+00,3.606074186467117215e+03
3.000000000000000000e+00,2.791789002932551398e+02,6.862015789915388950e+02,2.000000000000000000e+00,7.107360191401334305e+03
3.000000000000000000e+00,2.768361290322580999e+02,5.876826039703672677e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753822140762463846e+02,4.651458593815565337e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.807026539589442677e+02,1.370874752462405922e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.799153812316715744e+02,1.020917756712011055e+03,2.000000000000000000e+00,4.101969016122676840e+04
3.000000000000000000e+00,2.757060117302053186e+02,4.650961919112542091e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757948973607038283e+02,9.273016705449717847e+02,4.000000000000000000e+00,2.379372012472684219e+03
3.000000000000000000e+00,2.802582258064516054e+02,1.331176252985023439e+03,4.000000000000000000e+00,4.475102865657184884e+04
3.000000000000000000e+00,2.774392815249266846e+02,7.910921809172127723e+02,1.000000000000000000e+00,6.268859318393033391e+03
3.000000000000000000e+00,2.754139589442815463e+02,8.546736382571278909e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.798518914956011940e+02,1.311181548511875235e+03,3.000000000000000000e+00,2.905042831070874672e+04
3.000000000000000000e+00,2.777757771260997401e+02,6.979301973357951283e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752044428152493083e+02,1.085350656399966283e+03,1.000000000000000000e+00,1.819875208288962085e+03
3.000000000000000000e+00,2.801629912023460633e+02,7.334637246606801000e+02,4.000000000000000000e+00,3.823638801308836264e+04
3.000000000000000000e+00,2.802582258064516054e+02,1.327209950713735225e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753758651026392954e+02,1.284155349314493606e+03,2.000000000000000000e+00,3.392602771458460211e+03
