2.000000000000000000e+00,2.847850439882697628e+02,1.228506496517154801e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.828803519061583529e+02,9.954170583882017809e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.848993255131964588e+02,4.234890425036812189e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.842390322580645261e+02,1.206943719053032510e+03,2.000000000000000000e+00,4.632918653460318455e+04
2.000000000000000000e+00,2.824930645161290386e+02,1.027445481380320643e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.777249853372434245e+02,1.580996533252969584e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.829057478005864823e+02,1.015745244447665755e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780424340175953262e+02,1.198904684216951182e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773123020527859239e+02,6.306094890174027796e+02,2.000000000000000000e+00,1.293589636190530200e+03
2.000000000000000000e+00,2.818772140762463323e+02,7.161652542896597424e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.848485337243401432e+02,4.287396036499301886e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799280791788856391e+02,1.057657494029953114e+03,4.000000000000000000e+00,2.120750959887604040e+03
2.000000000000000000e+00,2.782011583577712486e+02,1.043800269815596039e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791789002932551398e+02,1.016234823797788977e+03,4.000000000000000000e+00,6.084566354344162391e+03
2.000000000000000000e+00,2.800296627565982703e+02,1.095724062340258342e+03,3.000000000000000000e+00,2.704668937614447714e+04
2.000000000000000000e+00,2.798709384164222911e+02,8.975792372454624228e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.848040909090909167e+02,1.270028501689923814e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784805131964809561e+02,1.198933065628552640e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776868914956011736e+02,8.884971855330317112e+02,4.000000000000000000e+00,1.623230511905973572e+03
2.000000000000000000e+00,2.847977419354838844e+02,1.230202285860335223e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770075513196480870e+02,9.503544721181649493e+02,2.000000000000000000e+00,1.337730061172803062e+03
2.000000000000000000e+00,2.788360557184751087e+02,6.269695729795301986e+02,4.000000000000000000e+00,5.309906248067418346e+03
2.000000000000000000e+00,2.800296627565982703e+02,1.160043436381808306e+03,3.000000000000000000e+00,3.010140256042401234e+04
2.000000000000000000e+00,2.819724486803519312e+02,8.654585746656392757e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.805121847507331267e+02,6.256640280458683492e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783535337243401955e+02,1.332276032684575512e+03,4.000000000000000000e+00,1.230040591901814150e+04
2.000000000000000000e+00,2.780424340175953262e+02,1.118961343088860076e+03,4.000000000000000000e+00,1.206809765762553616e+04
2.000000000000000000e+00,2.785186070381232071e+02,8.650328534916191074e+02,1.000000000000000000e+00,6.712296676041824867e+03
2.000000000000000000e+00,2.818962609970674293e+02,8.890577184121583514e+02,4.000000000000000000e+00,4.221279622777736950e+04
2.000000000000000000e+00,2.819978445747800606e+02,4.052114134324144743e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793566715542522161e+02,8.654656700185396403e+02,1.000000000000000000e+00,1.496712588212696392e+04
2.000000000000000000e+00,2.788868475073313675e+02,1.041075654301866962e+03,2.000000000000000000e+00,1.941542781407120128e+04
2.000000000000000000e+00,2.791217595307917918e+02,1.012535905349009369e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771091348973607182e+02,1.005322171037071485e+03,2.000000000000000000e+00,4.861329468086848465e+03
2.000000000000000000e+00,2.847977419354838844e+02,1.257022719823607076e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.847977419354838844e+02,1.039010906607868947e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795471407624633571e+02,1.008947896369143450e+03,4.000000000000000000e+00,1.242780735112642287e+04
2.000000000000000000e+00,2.842453812316715585e+02,1.057657494029953114e+03,2.000000000000000000e+00,7.479312693419097923e+04
2.000000000000000000e+00,2.792550879765395848e+02,9.464072163178735764e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776297507331378256e+02,1.524354331049583834e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778456158357771528e+02,8.886249018852378185e+02,1.000000000000000000e+00,1.663051291246337541e+03
2.000000000000000000e+00,2.786582844574780324e+02,8.924705831572201760e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807470967741935510e+02,1.307073339182580412e+03,1.000000000000000000e+00,1.042512106119933196e+04
2.000000000000000000e+00,2.767218475073314039e+02,5.476080507892668265e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.805693255131964747e+02,1.210448823385798505e+03,2.000000000000000000e+00,3.386021562751523015e+04
2.000000000000000000e+00,2.784424193548387052e+02,1.093446454059250300e+03,4.000000000000000000e+00,1.107324766408364485e+04
2.000000000000000000e+00,2.775154692082111865e+02,1.327926581356669203e+03,2.000000000000000000e+00,7.970829089926633060e+03
2.000000000000000000e+00,2.777249853372434245e+02,8.884900901801313466e+02,2.000000000000000000e+00,1.685346733418745998e+03
2.000000000000000000e+00,2.817756304985337010e+02,1.176313080582280008e+03,2.000000000000000000e+00,2.735235041486691443e+03
2.000000000000000000e+00,2.777313343108504569e+02,1.211903370730367669e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779725953079179135e+02,1.176227936347475861e+03,4.000000000000000000e+00,1.756820666206879423e+03
2.000000000000000000e+00,2.756869648093841647e+02,8.647774207872070065e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774138856304985552e+02,1.097136037567425319e+03,4.000000000000000000e+00,4.265792673131052652e+03
2.000000000000000000e+00,2.756615689149560353e+02,1.039060574078171385e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792868328445748034e+02,5.476080507892668265e+02,3.000000000000000000e+00,4.708617093999137978e+03
2.000000000000000000e+00,2.773186510263929563e+02,1.522644351000602683e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.805629765395894424e+02,1.191071414614979858e+03,4.000000000000000000e+00,5.523179138939594850e+03
2.000000000000000000e+00,2.845056891495601121e+02,8.884971855330317112e+02,3.000000000000000000e+00,6.141756473045890743e+04
2.000000000000000000e+00,2.819978445747800606e+02,8.308474432177980589e+02,3.000000000000000000e+00,9.609838723506587485e+03
2.000000000000000000e+00,2.848993255131964588e+02,3.565231018303056771e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.816740469208211266e+02,1.041976764120209509e+03,3.000000000000000000e+00,1.021457356841607907e+04
2.000000000000000000e+00,2.789122434017595538e+02,1.012105328409793174e+03,3.000000000000000000e+00,1.059945292668571710e+04
2.000000000000000000e+00,2.800169648093841488e+02,1.160029245676007577e+03,4.000000000000000000e+00,1.479604948737605446e+04
2.000000000000000000e+00,2.799598240469208008e+02,1.199585838095383451e+03,3.000000000000000000e+00,2.563338224614499723e+03
2.000000000000000000e+00,2.810899413489735821e+02,1.522772067352808790e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791408064516128888e+02,1.141460707135827079e+03,3.000000000000000000e+00,6.052280654176761345e+03
2.000000000000000000e+00,2.810708944281524850e+02,4.394252051178369243e+02,2.000000000000000000e+00,1.042784767930867383e+04
3.000000000000000000e+00,2.788233577712609872e+02,1.040855698361956456e+03,4.000000000000000000e+00,1.885929216011939207e+04
3.000000000000000000e+00,2.773376979472141102e+02,6.310564962501240416e+02,2.000000000000000000e+00,1.297886446392064727e+03
3.000000000000000000e+00,2.799280791788856391e+02,1.086947110802542056e+03,4.000000000000000000e+00,8.558181171470227127e+03
3.000000000000000000e+00,2.774138856304985552e+02,9.776006272554569705e+02,3.000000000000000000e+00,8.875363495167919609e+03
3.000000000000000000e+00,2.783789296187683249e+02,1.176171173524273172e+03,4.000000000000000000e+00,1.801020471635609965e+03
3.000000000000000000e+00,2.776360997067448579e+02,8.886107111794370894e+02,4.000000000000000000e+00,1.446041033519919438e+03
3.000000000000000000e+00,2.777249853372434245e+02,8.739588074402423672e+02,4.000000000000000000e+00,9.821889875241475238e+03
3.000000000000000000e+00,2.768107331378299136e+02,8.884971855330317112e+02,4.000000000000000000e+00,2.263173141355259304e+03
3.000000000000000000e+00,2.818327712609970490e+02,1.176426606228685387e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.779598973607038488e+02,8.885042808859320758e+02,2.000000000000000000e+00,5.228023760612181832e+03
3.000000000000000000e+00,2.799725219941349224e+02,1.214117120835272544e+03,3.000000000000000000e+00,2.820137687384897163e+03
3.000000000000000000e+00,2.768932697947214479e+02,1.008976277780744795e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793312756598240298e+02,1.088486802381915140e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771091348973607182e+02,1.005322171037071485e+03,4.000000000000000000e+00,3.898607477442757045e+03
3.000000000000000000e+00,2.792868328445748034e+02,5.403424094193222800e+02,2.000000000000000000e+00,3.483658591043548768e+03
3.000000000000000000e+00,2.790773167155425085e+02,1.303412137086006851e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778456158357771528e+02,8.886249018852378185e+02,1.000000000000000000e+00,1.663051291246337541e+03
3.000000000000000000e+00,2.774646774193548708e+02,9.808857756483126877e+02,2.000000000000000000e+00,8.201754074764021425e+03
3.000000000000000000e+00,2.784233724340176082e+02,6.269979543911315432e+02,3.000000000000000000e+00,1.116512315297379928e+03
3.000000000000000000e+00,2.805629765395894424e+02,1.191064319262079380e+03,4.000000000000000000e+00,3.605487841707379266e+04
3.000000000000000000e+00,2.791408064516128888e+02,1.141460707135827079e+03,4.000000000000000000e+00,6.976720600744719377e+03
3.000000000000000000e+00,2.775281671554252512e+02,1.327231236772436432e+03,4.000000000000000000e+00,7.628682753418594984e+03
3.000000000000000000e+00,2.793884164222873778e+02,5.699938891898283373e+02,2.000000000000000000e+00,8.092564627651368937e+03
3.000000000000000000e+00,2.789249413489736185e+02,1.016121298151383598e+03,4.000000000000000000e+00,1.115320052377521461e+04
3.000000000000000000e+00,2.784170234604105758e+02,8.650328534916191074e+02,1.000000000000000000e+00,1.169750827382501666e+04
3.000000000000000000e+00,2.792550879765395848e+02,1.270475508922645076e+03,2.000000000000000000e+00,7.314035802159900413e+03
3.000000000000000000e+00,2.775154692082111865e+02,1.327926581356669203e+03,3.000000000000000000e+00,7.537310700828060362e+03
3.000000000000000000e+00,2.770837390029325888e+02,1.086315624394412225e+03,1.000000000000000000e+00,9.138247374049102291e+03
3.000000000000000000e+00,2.789376392961876832e+02,8.541343914367022307e+02,3.000000000000000000e+00,7.560498089459488256e+03
3.000000000000000000e+00,2.815978592375366816e+02,1.307044957770979181e+03,1.000000000000000000e+00,5.417748193974400783e+04
3.000000000000000000e+00,2.810581964809384203e+02,4.394252051178369243e+02,1.000000000000000000e+00,8.628424673562471071e+03
3.000000000000000000e+00,2.809947067448680400e+02,1.008628605488628295e+03,4.000000000000000000e+00,3.027178498164527264e+04
3.000000000000000000e+00,2.788804985337243352e+02,1.012105328409793174e+03,3.000000000000000000e+00,1.035921130717492088e+04
3.000000000000000000e+00,2.828930498533724176e+02,1.041976764120209509e+03,2.000000000000000000e+00,4.692463062822476786e+04
3.000000000000000000e+00,2.819978445747800606e+02,8.308545385706983097e+02,3.000000000000000000e+00,4.968130830690406583e+04
3.000000000000000000e+00,2.797503079178885628e+02,1.024983393923903805e+03,3.000000000000000000e+00,1.115669210778701745e+04
3.000000000000000000e+00,2.785376539589443041e+02,1.093446454059250300e+03,4.000000000000000000e+00,1.473181552266227300e+04
3.000000000000000000e+00,2.780170381231671968e+02,1.119805690084000162e+03,4.000000000000000000e+00,1.188707352121765689e+04
3.000000000000000000e+00,2.798391935483871293e+02,1.331793548687352768e+03,2.000000000000000000e+00,1.693034795565496825e+04
3.000000000000000000e+00,2.776360997067448579e+02,1.060949737775709309e+03,2.000000000000000000e+00,5.210560157694675581e+03
3.000000000000000000e+00,2.802391788856305084e+02,1.307208150887686770e+03,1.000000000000000000e+00,5.176901294762034013e+03
3.000000000000000000e+00,2.775154692082111865e+02,1.327940772062469932e+03,1.000000000000000000e+00,7.543541471100994386e+03
3.000000000000000000e+00,2.787852639296187931e+02,1.097136037567425319e+03,4.000000000000000000e+00,1.365553484344032404e+04
3.000000000000000000e+00,2.798772873900293234e+02,1.055429553219247509e+03,1.000000000000000000e+00,2.085324607406204450e+03
3.000000000000000000e+00,2.788360557184751087e+02,6.269695729795301986e+02,1.000000000000000000e+00,5.208258764836509727e+03
3.000000000000000000e+00,2.778202199413489666e+02,9.503473767652645847e+02,3.000000000000000000e+00,9.202658593971094888e+03
3.000000000000000000e+00,2.774773753665689355e+02,1.040912461185159145e+03,4.000000000000000000e+00,5.146675702071505839e+03
3.000000000000000000e+00,2.776868914956011736e+02,1.176582703992492725e+03,3.000000000000000000e+00,1.360603372758369733e+04
3.000000000000000000e+00,2.796614222873900530e+02,1.270574843863249725e+03,1.000000000000000000e+00,3.566620491713713363e+03
3.000000000000000000e+00,2.798645894428152587e+02,1.332581132859289937e+03,3.000000000000000000e+00,9.968046506104161381e+03
3.000000000000000000e+00,2.795788856304985188e+02,1.303440518497608309e+03,2.000000000000000000e+00,5.770654228184500425e+03
3.000000000000000000e+00,2.807978885630498667e+02,1.306221896834540075e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.803534604105572043e+02,9.907908882971823914e+02,2.000000000000000000e+00,4.505277803806395241e+03
3.000000000000000000e+00,2.800614076246334321e+02,8.739375213815412735e+02,4.000000000000000000e+00,8.052779859631715226e+03
3.000000000000000000e+00,2.775154692082111865e+02,1.327983344179871892e+03,2.000000000000000000e+00,7.443733314553586752e+03
3.000000000000000000e+00,2.799280791788856391e+02,1.012786482288225443e+03,3.000000000000000000e+00,2.103597218012387202e+03
3.000000000000000000e+00,2.805375806451613130e+02,9.827376627553005619e+02,2.000000000000000000e+00,2.268660411215502972e+04
3.000000000000000000e+00,2.807661436950146481e+02,1.327954962768270661e+03,2.000000000000000000e+00,2.015024260703740219e+04
3.000000000000000000e+00,2.777821260997067725e+02,8.886178065323374540e+02,4.000000000000000000e+00,3.713423487667714653e+03
3.000000000000000000e+00,2.808677272727272793e+02,1.005322171037071485e+03,4.000000000000000000e+00,1.828725270714130966e+04
