2.000000000000000000e+00,2.840930058651026116e+02,1.043842841932997999e+03,2.000000000000000000e+00,7.040108338947812445e+04
2.000000000000000000e+00,2.837374633431085158e+02,8.351685131341029091e+02,4.000000000000000000e+00,6.642776188143483887e+04
2.000000000000000000e+00,2.837501612903225805e+02,7.752056857733593915e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806264662756598227e+02,1.095099671285028535e+03,4.000000000000000000e+00,2.942581566357221891e+04
2.000000000000000000e+00,2.844866422287390151e+02,1.415693857146126788e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779027565982405008e+02,4.643866566212205385e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807915395894428343e+02,7.021306462527942358e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795852346041056080e+02,9.734782272203614184e+02,1.000000000000000000e+00,2.301221444239072298e+04
2.000000000000000000e+00,2.789693841642229017e+02,8.553902689000618693e+02,4.000000000000000000e+00,1.580418662134345504e+04
2.000000000000000000e+00,2.869627419354838480e+02,8.386523314081681519e+02,2.000000000000000000e+00,9.602971667689191236e+04
2.000000000000000000e+00,2.768869208211144155e+02,4.548859790876700231e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.824676686217008523e+02,7.988048295198784672e+02,2.000000000000000000e+00,5.022662267566861556e+04
2.000000000000000000e+00,2.790011290322580635e+02,9.624520488132386618e+02,1.000000000000000000e+00,1.573260103439051454e+04
2.000000000000000000e+00,2.783344868035190984e+02,8.484297277048317483e+02,1.000000000000000000e+00,1.056782147303663078e+04
2.000000000000000000e+00,2.837628592375366452e+02,8.587747522335223493e+02,1.000000000000000000e+00,6.483315916899129661e+04
2.000000000000000000e+00,2.760996480938416653e+02,1.245528248125061964e+03,4.000000000000000000e+00,2.095811675070354795e+03
2.000000000000000000e+00,2.824676686217008523e+02,7.960518325945479319e+02,2.000000000000000000e+00,4.909982336354131985e+04
2.000000000000000000e+00,2.773948387096774582e+02,6.564862410449298977e+02,2.000000000000000000e+00,1.762038659423736590e+03
2.000000000000000000e+00,2.837057184750732972e+02,9.477788590153428459e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776932404692082059e+02,1.144348515766263972e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.830009824046920812e+02,1.246840888411624292e+03,2.000000000000000000e+00,2.347448603364107112e+04
2.000000000000000000e+00,2.846644134897360345e+02,1.270381029747236283e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766964516129032177e+02,8.554896038406665184e+02,2.000000000000000000e+00,1.642486200029076826e+03
2.000000000000000000e+00,2.849310703812316774e+02,8.353884690740134147e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.845564809384164278e+02,6.560392338122086358e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.841501466275659595e+02,1.224724673421275611e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.765059824046920767e+02,1.226959709584881466e+03,3.000000000000000000e+00,2.069622919531654588e+03
2.000000000000000000e+00,2.807851906158358020e+02,1.623348694715077954e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769377126099706743e+02,4.643298937980178493e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807788416422287696e+02,7.305688206773428419e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766837536656891530e+02,8.553902689000618693e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.880293695014662489e+02,5.427690201112374098e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.837628592375366452e+02,5.427193526409349715e+02,1.000000000000000000e+00,4.528030254106630309e+04
2.000000000000000000e+00,2.796233284457478021e+02,1.315396188134675185e+03,2.000000000000000000e+00,3.820389746935577568e+04
2.000000000000000000e+00,2.764996334310850443e+02,1.016277395915190937e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806264662756598227e+02,9.819784599949645099e+02,2.000000000000000000e+00,1.040116689332000897e+04
2.000000000000000000e+00,2.757885483870967960e+02,7.334282478961783909e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796804692082111501e+02,8.494017910521778276e+02,2.000000000000000000e+00,2.258275258733936789e+04
2.000000000000000000e+00,2.793058797653959004e+02,8.493734096405764831e+02,1.000000000000000000e+00,1.852977312796867773e+04
2.000000000000000000e+00,2.813629472140762573e+02,9.403287384699895028e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.767916862170088166e+02,4.646208032669316594e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791725513196481074e+02,9.877540772558384106e+02,2.000000000000000000e+00,2.049079071603246484e+04
2.000000000000000000e+00,2.756806158357771324e+02,1.357727063538082348e+03,4.000000000000000000e+00,1.893097424367819485e+03
2.000000000000000000e+00,2.840930058651026116e+02,1.044261467754118030e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.761504398826979809e+02,1.073444654233201845e+03,4.000000000000000000e+00,2.151820357157298531e+03
2.000000000000000000e+00,2.798264956011730078e+02,1.073380796057098678e+03,2.000000000000000000e+00,1.688230136815409787e+04
2.000000000000000000e+00,2.837501612903225805e+02,1.232423131318140577e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.845691788856304925e+02,5.428896411105431525e+02,1.000000000000000000e+00,5.694786149608346750e+04
2.000000000000000000e+00,2.844612463343108288e+02,1.138194605213968060e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.841120527859237654e+02,1.224994296831488327e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.853120087976539594e+02,1.043573218522785282e+03,1.000000000000000000e+00,6.697886850488996424e+04
2.000000000000000000e+00,2.760996480938416653e+02,1.225022678243089786e+03,1.000000000000000000e+00,2.037173124215554708e+03
2.000000000000000000e+00,2.761504398826979809e+02,1.225022678243089786e+03,3.000000000000000000e+00,1.989318988789488230e+03
2.000000000000000000e+00,2.806010703812316933e+02,9.781114926642811724e+02,1.000000000000000000e+00,3.928374778368853003e+04
2.000000000000000000e+00,2.752615835777126563e+02,4.644079426799215753e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800106158357771164e+02,8.553831735471615048e+02,4.000000000000000000e+00,2.636035372233523231e+04
2.000000000000000000e+00,2.807788416422287696e+02,1.327600195123253798e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794519061583577582e+02,6.277713478572682106e+02,2.000000000000000000e+00,1.025085748726682687e+04
2.000000000000000000e+00,2.795852346041056080e+02,1.045680538334185258e+03,2.000000000000000000e+00,3.374566083054705086e+04
2.000000000000000000e+00,2.769758064516129252e+02,1.043821555874297019e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796233284457478021e+02,1.043828651227197497e+03,2.000000000000000000e+00,4.028857780874704076e+03
2.000000000000000000e+00,2.774773753665689355e+02,7.315125026130875767e+02,4.000000000000000000e+00,1.894916406939255012e+03
2.000000000000000000e+00,2.872420967741935556e+02,1.141176893019813633e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.837946041055718638e+02,4.612576059921721594e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.846009237536656542e+02,3.169523187051293007e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763028152492668710e+02,1.225923788061432333e+03,2.000000000000000000e+00,3.331031915912594741e+03
2.000000000000000000e+00,2.776932404692082059e+02,1.144994192880194532e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774202346041055876e+02,6.564862410449298977e+02,4.000000000000000000e+00,1.903780900331182011e+03
3.000000000000000000e+00,2.756806158357771324e+02,1.357727063538082348e+03,4.000000000000000000e+00,1.893097424367819485e+03
3.000000000000000000e+00,2.774011876832844905e+02,7.315125026130875767e+02,3.000000000000000000e+00,1.877509802463263441e+03
3.000000000000000000e+00,2.756679178885630677e+02,1.126716563808927958e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.839787243401759724e+02,7.315266933188881922e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.762901173020528063e+02,8.554896038406665184e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764805865102639473e+02,1.225022678243089786e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.761123460410557300e+02,1.166897547283533413e+03,3.000000000000000000e+00,2.487837307456267808e+03
3.000000000000000000e+00,2.760996480938416653e+02,1.245535343477962442e+03,1.000000000000000000e+00,1.994696916002214948e+03
3.000000000000000000e+00,2.807851906158358020e+02,1.103926290293047259e+03,2.000000000000000000e+00,5.747121498479433285e+03
3.000000000000000000e+00,2.763536070381231866e+02,1.073416272821600387e+03,4.000000000000000000e+00,2.052430932811899311e+03
3.000000000000000000e+00,2.761631378299120456e+02,1.224909152596684407e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767028005865103069e+02,8.555250806051682275e+02,4.000000000000000000e+00,2.032167676120037640e+03
3.000000000000000000e+00,2.794519061583577582e+02,6.277713478572682106e+02,4.000000000000000000e+00,1.704985071942925424e+04
3.000000000000000000e+00,2.787471700879765422e+02,1.225710927474422306e+03,2.000000000000000000e+00,1.938269345117829653e+04
3.000000000000000000e+00,2.767281964809384363e+02,8.570080093613385088e+02,4.000000000000000000e+00,2.091072954343007950e+03
3.000000000000000000e+00,2.795217448680351708e+02,1.046049496685002623e+03,3.000000000000000000e+00,4.446592105905855533e+03
3.000000000000000000e+00,2.795471407624633571e+02,1.373478746976829370e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759980645161290340e+02,1.226959709584881466e+03,4.000000000000000000e+00,2.316156577833970914e+03
3.000000000000000000e+00,2.807534457478005834e+02,1.247862619229272696e+03,2.000000000000000000e+00,8.165373178047373585e+03
3.000000000000000000e+00,2.796169794721407698e+02,1.043828651227197497e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.805947214076246610e+02,9.837948703374506749e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.848358357771260785e+02,9.869593977310007631e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.783344868035190984e+02,8.457122075440029221e+02,1.000000000000000000e+00,1.082705326459626667e+04
3.000000000000000000e+00,2.790011290322580635e+02,9.624236674016373172e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.822137096774193310e+02,1.246954414058029670e+03,2.000000000000000000e+00,2.904704448489148490e+04
3.000000000000000000e+00,2.799153812316715744e+02,6.061589029228433674e+02,4.000000000000000000e+00,1.120072108895267775e+04
3.000000000000000000e+00,2.792995307917888681e+02,8.493734096405764831e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.789185923753665861e+02,8.553902689000618693e+02,4.000000000000000000e+00,1.846796449670417132e+04
3.000000000000000000e+00,2.769567595307918282e+02,1.137629216569645450e+03,4.000000000000000000e+00,3.525377982349358717e+03
3.000000000000000000e+00,2.798264956011730078e+02,9.571305341379862739e+02,2.000000000000000000e+00,2.833667941686858103e+04
3.000000000000000000e+00,2.830009824046920812e+02,1.014340364573399143e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791725513196481074e+02,9.859234762075516301e+02,3.000000000000000000e+00,1.784875859823458450e+04
3.000000000000000000e+00,2.800106158357771164e+02,8.549290709615399919e+02,4.000000000000000000e+00,2.767620129226972495e+04
3.000000000000000000e+00,2.804106011730205523e+02,9.653611435023765353e+02,4.000000000000000000e+00,1.038921942198773468e+04
3.000000000000000000e+00,2.795852346041056080e+02,9.734782272203614184e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.789058944281525214e+02,8.492882654057724494e+02,2.000000000000000000e+00,1.755577646051299962e+04
3.000000000000000000e+00,2.818391202346040814e+02,1.073437558880301367e+03,1.000000000000000000e+00,4.441086641755406890e+04
3.000000000000000000e+00,2.796931671554252148e+02,8.493379328760747740e+02,1.000000000000000000e+00,2.398516941120264528e+04
3.000000000000000000e+00,2.802074340175952898e+02,9.499855137673474701e+02,2.000000000000000000e+00,2.271960182178849936e+04
3.000000000000000000e+00,2.767091495601173392e+02,8.398230646367236432e+02,3.000000000000000000e+00,1.728814927298730026e+03
3.000000000000000000e+00,2.822454545454545496e+02,1.074920487636471762e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794392082111436935e+02,8.555037945464672475e+02,2.000000000000000000e+00,2.057381331520183448e+04
3.000000000000000000e+00,2.767028005865103069e+02,8.599241994033768606e+02,3.000000000000000000e+00,1.724054000744667064e+03
3.000000000000000000e+00,2.795725366568914865e+02,1.373876086739248194e+03,1.000000000000000000e+00,3.826103485567298321e+03
3.000000000000000000e+00,2.774773753665689355e+02,3.082605114022171051e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.798264956011730078e+02,8.447969070198595318e+02,1.000000000000000000e+00,2.264030630522610227e+04
3.000000000000000000e+00,2.796804692082111501e+02,8.457193028969032866e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791535043988270104e+02,1.225015582890189307e+03,4.000000000000000000e+00,2.350279484623012831e+04
3.000000000000000000e+00,2.825882991202345806e+02,1.165066946235246633e+03,2.000000000000000000e+00,6.181165360515365319e+04
3.000000000000000000e+00,2.807724926686216804e+02,1.247238228174043115e+03,1.000000000000000000e+00,9.429840158695071295e+03
3.000000000000000000e+00,2.791725513196481074e+02,5.776617260873877058e+01,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767218475073314039e+02,8.554896038406665184e+02,2.000000000000000000e+00,1.699591612779416664e+03
3.000000000000000000e+00,2.777948240469208372e+02,1.115803911048210466e+03,1.000000000000000000e+00,2.318576393874230234e+03
3.000000000000000000e+00,2.821946627565982340e+02,7.315195979659878276e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787662170087976392e+02,8.717592480411379938e+02,4.000000000000000000e+00,1.260943535139865890e+04
3.000000000000000000e+00,2.829882844574780165e+02,7.460437853529765562e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.846199706744868081e+02,1.220254601094063673e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774710263929619032e+02,7.337120620121918364e+02,4.000000000000000000e+00,1.891019012046387388e+03
3.000000000000000000e+00,2.767408944281525010e+02,8.550284059021446410e+02,4.000000000000000000e+00,2.132925840438815612e+03
