2.000000000000000000e+00,2.845755278592375248e+02,8.495295074043839350e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.839088856304985029e+02,4.795990932395419009e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.849501173020527744e+02,1.213776543896056410e+03,2.000000000000000000e+00,5.582270872203992622e+04
2.000000000000000000e+00,2.844041055718474809e+02,1.075722262514209888e+03,2.000000000000000000e+00,4.300984949418346514e+04
2.000000000000000000e+00,2.857627859237536541e+02,1.213946832365664477e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.843215689149560035e+02,6.065846240968635357e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.835914369501466012e+02,1.075729357867110139e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.820486363636363762e+02,1.007578493259378433e+03,1.000000000000000000e+00,2.606701139789382432e+04
2.000000000000000000e+00,2.836104838709677551e+02,1.097696570446551732e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.851532844574779801e+02,1.213748162484455179e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810074046920821047e+02,1.061013595951812249e+03,2.000000000000000000e+00,1.971650313285992524e+04
2.000000000000000000e+00,2.843215689149560035e+02,6.647523271738218682e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791217595307917918e+02,9.888183801908888881e+02,1.000000000000000000e+00,1.660887478652294885e+04
2.000000000000000000e+00,2.777757771260997401e+02,9.015171581051491785e+02,4.000000000000000000e+00,2.017967528649535780e+03
2.000000000000000000e+00,2.805502785923753777e+02,1.065419810102921247e+03,4.000000000000000000e+00,3.592971630254665070e+04
2.000000000000000000e+00,2.783598826979472278e+02,9.225335933959456725e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.836104838709677551e+02,1.122906359301447310e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.843406158357771005e+02,5.993544594914206982e+02,2.000000000000000000e+00,4.737736499043430376e+04
2.000000000000000000e+00,2.819216568914956156e+02,1.001469394412188763e+03,2.000000000000000000e+00,3.445413063031125785e+04
2.000000000000000000e+00,2.790709677419354762e+02,1.046212689801710439e+03,2.000000000000000000e+00,6.755189969529665177e+03
2.000000000000000000e+00,2.806582111436950413e+02,5.086900401309213748e+02,4.000000000000000000e+00,3.851323525732676444e+03
2.000000000000000000e+00,2.796995161290322471e+02,1.263337583904906523e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.786328885630498462e+02,1.213712685719953470e+03,1.000000000000000000e+00,1.124728097786525541e+04
2.000000000000000000e+00,2.844168035190616024e+02,4.813374547001243400e+02,2.000000000000000000e+00,3.154564286141357297e+04
2.000000000000000000e+00,2.849818621700879930e+02,1.112909007064873094e+03,2.000000000000000000e+00,5.313055439397451119e+04
2.000000000000000000e+00,2.801566422287390310e+02,6.238263316446812041e+02,2.000000000000000000e+00,8.471384114009535551e+03
2.000000000000000000e+00,2.836104838709677551e+02,1.213485634427142713e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792296920821114554e+02,1.274470192605534521e+03,3.000000000000000000e+00,2.971223213077567198e+04
2.000000000000000000e+00,2.815153225806451474e+02,1.219651496097535073e+03,2.000000000000000000e+00,6.307899692488535948e+03
2.000000000000000000e+00,2.811407331378298977e+02,1.009593573483074010e+03,3.000000000000000000e+00,3.634894545042195386e+04
2.000000000000000000e+00,2.768742228739002940e+02,1.134783980056610517e+03,2.000000000000000000e+00,1.970251622295782909e+03
2.000000000000000000e+00,2.859151612903225441e+02,1.134734312586308079e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791154105571847595e+02,1.114618987113854246e+03,2.000000000000000000e+00,2.620290098180349105e+03
2.000000000000000000e+00,2.815153225806451474e+02,6.370449740980079696e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.813629472140762573e+02,1.061190979774320795e+03,1.000000000000000000e+00,2.232258936226613150e+04
2.000000000000000000e+00,2.819724486803519312e+02,1.002469839171136186e+03,4.000000000000000000e+00,3.527732170588029840e+04
2.000000000000000000e+00,2.805629765395894424e+02,1.003590904929389353e+03,3.000000000000000000e+00,3.080676162205096989e+04
2.000000000000000000e+00,2.772615102639296083e+02,1.278273301760114691e+03,3.000000000000000000e+00,3.140573275742909573e+03
2.000000000000000000e+00,2.840358651026392636e+02,1.473012357462749151e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.846072727272727434e+02,1.336809963187890617e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791535043988270104e+02,1.213592064720647613e+03,2.000000000000000000e+00,2.823182132208193434e+04
2.000000000000000000e+00,2.752107917888563406e+02,6.247345368159242298e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.836104838709677551e+02,1.114611891760953995e+03,1.000000000000000000e+00,2.860720075077120418e+04
2.000000000000000000e+00,2.820041935483870930e+02,1.122899263948546832e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.820613343108504409e+02,1.009870292246187091e+03,2.000000000000000000e+00,4.447180928003600275e+04
2.000000000000000000e+00,2.809566129032257891e+02,1.061226456538822504e+03,2.000000000000000000e+00,3.902893862102764979e+04
2.000000000000000000e+00,2.811216862170088007e+02,1.213152152840826830e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792106451612903584e+02,1.134251828589085108e+03,2.000000000000000000e+00,2.611390964195111155e+04
2.000000000000000000e+00,2.818200733137829843e+02,1.061212265833021775e+03,2.000000000000000000e+00,3.745860727192849299e+04
2.000000000000000000e+00,2.792677859237536495e+02,1.133939633061470431e+03,4.000000000000000000e+00,1.765884121477193912e+04
2.000000000000000000e+00,2.846199706744868081e+02,1.103394138825522077e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.820613343108504409e+02,1.071599862479114336e+03,2.000000000000000000e+00,1.865675267849739612e+04
2.000000000000000000e+00,2.848294868035190461e+02,6.064214309801558329e+02,2.000000000000000000e+00,6.183928122768559842e+04
2.000000000000000000e+00,2.797122140762463687e+02,1.259718953925734922e+03,2.000000000000000000e+00,2.839338450922593438e+03
2.000000000000000000e+00,2.810899413489735821e+02,7.690469194558673962e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811597800586510516e+02,1.064511604931678221e+03,3.000000000000000000e+00,4.192430538634605182e+04
2.000000000000000000e+00,2.849628152492668391e+02,6.388188123230920610e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.839533284457477862e+02,8.495791748746862595e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.849628152492668391e+02,1.308683984290956914e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.836041348973607228e+02,1.133790630650563344e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791281085043988242e+02,1.065533335749326625e+03,4.000000000000000000e+00,9.172555395820158083e+03
2.000000000000000000e+00,2.849882111436950254e+02,1.213514015838743944e+03,1.000000000000000000e+00,8.602134662619147275e+04
2.000000000000000000e+00,2.771091348973607182e+02,1.089976826490985786e+03,3.000000000000000000e+00,2.596778500579988304e+03
2.000000000000000000e+00,2.816296041055718433e+02,1.676443220468295976e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.790836656891495977e+02,1.126319224046509134e+03,1.000000000000000000e+00,1.564794091868748546e+04
2.000000000000000000e+00,2.840168181818181665e+02,5.159840629124672660e+02,2.000000000000000000e+00,3.225581736584576356e+04
2.000000000000000000e+00,2.804931378299120297e+02,1.002682699758146327e+03,2.000000000000000000e+00,6.155643381339585176e+03
3.000000000000000000e+00,2.781821114369501515e+02,9.051499787901213949e+02,4.000000000000000000e+00,2.206232302826868363e+03
3.000000000000000000e+00,2.796614222873900530e+02,1.259718953925734922e+03,4.000000000000000000e+00,1.208256091902808839e+04
3.000000000000000000e+00,2.778138709677419342e+02,9.208519947585659793e+02,1.000000000000000000e+00,1.768563970646098142e+03
3.000000000000000000e+00,2.768488269794721646e+02,1.134571119469600262e+03,4.000000000000000000e+00,3.872146328301545509e+03
3.000000000000000000e+00,2.772615102639296083e+02,1.278273301760114691e+03,3.000000000000000000e+00,3.140573275742909573e+03
3.000000000000000000e+00,2.771091348973607182e+02,1.089976826490985786e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773567448680352072e+02,1.017604226907553880e+03,4.000000000000000000e+00,3.945381187541363943e+03
3.000000000000000000e+00,2.780932258064516418e+02,9.672981748441684431e+02,4.000000000000000000e+00,5.822782114957164595e+03
3.000000000000000000e+00,2.781821114369501515e+02,9.014674906348467402e+02,2.000000000000000000e+00,3.296084893424532311e+03
3.000000000000000000e+00,2.805820234604105394e+02,1.341847663747129445e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.808677272727272793e+02,5.610750305941054421e+02,4.000000000000000000e+00,6.702151612093091899e+03
3.000000000000000000e+00,2.792169941348973907e+02,1.114604796408053517e+03,2.000000000000000000e+00,2.456827033020415183e+04
3.000000000000000000e+00,2.802328299120234760e+02,1.044509805105629766e+03,4.000000000000000000e+00,3.320656585875545716e+04
3.000000000000000000e+00,2.803090175953079211e+02,1.186537484111664753e+03,2.000000000000000000e+00,3.495765271858076449e+04
3.000000000000000000e+00,2.790836656891495977e+02,1.046212689801710439e+03,2.000000000000000000e+00,6.884789462091355745e+03
3.000000000000000000e+00,2.804994868035190621e+02,1.002796225404551706e+03,2.000000000000000000e+00,3.121844909204889700e+04
3.000000000000000000e+00,2.806645601173020736e+02,5.086900401309213748e+02,4.000000000000000000e+00,1.200339889110581134e+04
3.000000000000000000e+00,2.815153225806451474e+02,1.219651496097535073e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791217595307917918e+02,1.065533335749326625e+03,4.000000000000000000e+00,8.788994832866272191e+03
3.000000000000000000e+00,2.809756598240469430e+02,1.008025500492099695e+03,4.000000000000000000e+00,2.521633724085551148e+04
3.000000000000000000e+00,2.790709677419354762e+02,9.961407843840361238e+02,4.000000000000000000e+00,6.998512319434292294e+03
3.000000000000000000e+00,2.801439442815249095e+02,6.238263316446812041e+02,4.000000000000000000e+00,1.499703627021091961e+04
3.000000000000000000e+00,2.796995161290322471e+02,1.263444014198411651e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784805131964809561e+02,1.213712685719953470e+03,1.000000000000000000e+00,1.030727896475018679e+04
3.000000000000000000e+00,2.799915689149560194e+02,6.392871056145143029e+02,1.000000000000000000e+00,1.399649150637042476e+04
3.000000000000000000e+00,2.791217595307917918e+02,1.004264963454921372e+03,2.000000000000000000e+00,8.134063926998518582e+03
3.000000000000000000e+00,2.808042375366568990e+02,5.381215639615170403e+02,3.000000000000000000e+00,3.009520110595883125e+03
3.000000000000000000e+00,2.791217595307917918e+02,1.065476572926123936e+03,4.000000000000000000e+00,2.185159459196355601e+04
3.000000000000000000e+00,2.793249266862169975e+02,1.137877553921157187e+03,4.000000000000000000e+00,1.811329048122732638e+04
3.000000000000000000e+00,2.760044134897360664e+02,1.133939633061470431e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.790900146627566301e+02,1.114498366114548617e+03,4.000000000000000000e+00,2.566527853494526425e+03
3.000000000000000000e+00,2.820549853372434086e+02,1.071145759893492823e+03,3.000000000000000000e+00,4.260690918841191160e+04
3.000000000000000000e+00,2.791090615835777271e+02,1.126773326632130647e+03,1.000000000000000000e+00,1.645922268456789607e+04
3.000000000000000000e+00,2.810201026392961694e+02,1.061190979774320795e+03,4.000000000000000000e+00,9.404364682012655976e+03
3.000000000000000000e+00,2.807343988269794863e+02,1.105309884108612778e+03,2.000000000000000000e+00,1.182423235677848606e+04
3.000000000000000000e+00,2.813629472140762573e+02,1.061190979774320795e+03,4.000000000000000000e+00,3.337419703576419852e+04
3.000000000000000000e+00,2.810264516129032017e+02,1.047106704267152963e+03,4.000000000000000000e+00,3.154832106119782839e+04
3.000000000000000000e+00,2.816423020527859080e+02,6.247061554043228853e+02,2.000000000000000000e+00,2.360095572509746853e+04
3.000000000000000000e+00,2.844421994134897318e+02,4.811387848189149281e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.813439002932551602e+02,1.007890688786993223e+03,4.000000000000000000e+00,3.800677880994041334e+04
3.000000000000000000e+00,2.791217595307917918e+02,1.114618987113854246e+03,4.000000000000000000e+00,1.639448264317201028e+04
3.000000000000000000e+00,2.790836656891495977e+02,1.119599924849890385e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.803090175953079211e+02,1.248167719403987121e+03,4.000000000000000000e+00,1.468084753277970958e+04
3.000000000000000000e+00,2.773313489736070778e+02,1.370683177934096875e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791154105571847595e+02,1.126524989280618911e+03,1.000000000000000000e+00,1.609936011040507401e+04
3.000000000000000000e+00,2.812613636363636260e+02,1.090260640606999232e+03,4.000000000000000000e+00,4.093504627200347750e+04
3.000000000000000000e+00,2.777567302052785863e+02,1.068477907202966207e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.805820234604105394e+02,1.338207747709256864e+03,2.000000000000000000e+00,1.462829895193040284e+04
3.000000000000000000e+00,2.790836656891495977e+02,1.924572567158257641e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.807407478005865187e+02,4.811387848189149281e+02,4.000000000000000000e+00,4.653223003631555912e+03
3.000000000000000000e+00,2.791471554252199780e+02,1.134046063354975558e+03,2.000000000000000000e+00,2.470060580530854168e+03
3.000000000000000000e+00,2.791789002932551398e+02,6.242520528187013724e+02,2.000000000000000000e+00,5.150074000924332722e+03
3.000000000000000000e+00,2.802328299120234760e+02,1.038152368906928359e+03,2.000000000000000000e+00,2.124125737254009437e+04
3.000000000000000000e+00,2.803026686217008887e+02,1.248643108048309841e+03,3.000000000000000000e+00,3.511599737454822025e+04
3.000000000000000000e+00,2.777249853372434245e+02,9.016093976928534630e+02,2.000000000000000000e+00,1.864470311278617146e+03
3.000000000000000000e+00,2.790900146627566301e+02,9.812689247049308960e+02,1.000000000000000000e+00,1.530059286986846564e+04
3.000000000000000000e+00,2.816296041055718433e+02,1.107126294451098829e+03,2.000000000000000000e+00,2.874213975752476472e+04
3.000000000000000000e+00,2.802010850439882574e+02,6.365128226304827876e+02,4.000000000000000000e+00,1.395971603130728727e+04
3.000000000000000000e+00,2.790709677419354762e+02,1.008181598255907033e+03,4.000000000000000000e+00,7.170197828488615414e+03
3.000000000000000000e+00,2.811089882697947360e+02,9.207668505237619456e+02,4.000000000000000000e+00,1.531597361549927700e+04
