2.000000000000000000e+00,2.761999999999999886e+02,1.175190000000000055e+03,9.599606679567377796e+03
2.000000000000000000e+00,2.819499999999999886e+02,1.175190000000000055e+03,1.608802613957319409e+04
2.000000000000000000e+00,2.835199999999999818e+02,1.161710000000000036e+03,7.211768959647295560e+03
2.000000000000000000e+00,2.782900000000000205e+02,1.167289999999999964e+03,7.428703716457699556e+03
2.000000000000000000e+00,2.811899999999999977e+02,1.346079999999999927e+03,2.604603033622284784e+04
2.000000000000000000e+00,2.766600000000000250e+02,1.236460000000000036e+03,2.941385543654849243e+03
2.000000000000000000e+00,2.826000000000000227e+02,1.000600000000000023e+03,4.638812105049571983e+04
2.000000000000000000e+00,2.757699999999999818e+02,4.340000000000000000e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.820799999999999841e+02,6.829500000000000455e+02,2.804537880717743974e+04
3.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
3.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
3.000000000000000000e+00,2.776499999999999773e+02,1.182839999999999918e+03,2.922170385013344458e+03
3.000000000000000000e+00,2.776499999999999773e+02,1.175190000000000055e+03,1.915057738799601339e+03
3.000000000000000000e+00,2.790099999999999909e+02,6.897999999999999545e+02,2.552212118759383429e+03
3.000000000000000000e+00,2.766600000000000250e+02,3.229100000000000250e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.811899999999999977e+02,1.242400000000000091e+03,3.127930476469465702e+03
3.000000000000000000e+00,2.812200000000000273e+02,4.340000000000000000e+02,4.499354815336228967e+03
3.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
3.000000000000000000e+00,2.811899999999999977e+02,1.089140000000000100e+03,3.326624132291459773e+03
3.000000000000000000e+00,2.794700000000000273e+02,9.101599999999999682e+02,5.876655248315125391e+03
3.000000000000000000e+00,2.794700000000000273e+02,4.005400000000000205e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.835199999999999818e+02,1.175190000000000055e+03,3.423385976540450883e+03
3.000000000000000000e+00,2.812200000000000273e+02,4.340000000000000000e+02,4.499354815336228967e+03
3.000000000000000000e+00,2.782900000000000205e+02,1.089140000000000100e+03,5.774287483231675651e+03
3.000000000000000000e+00,2.828199999999999932e+02,1.236460000000000036e+03,6.273336598592290102e+03
3.000000000000000000e+00,2.797099999999999795e+02,1.680549999999999955e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.782900000000000205e+02,1.085809999999999945e+03,6.208552884191480189e+03
3.000000000000000000e+00,2.794700000000000273e+02,7.886699999999999591e+02,6.894155818311535768e+03
3.000000000000000000e+00,2.766600000000000250e+02,1.089140000000000100e+03,7.159842511499739885e+03
3.000000000000000000e+00,2.835199999999999818e+02,1.161710000000000036e+03,7.211768959647295560e+03
3.000000000000000000e+00,2.836200000000000045e+02,1.167289999999999964e+03,7.340441052790591129e+03
3.000000000000000000e+00,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
3.000000000000000000e+00,2.830000000000000000e+02,1.167289999999999964e+03,7.285930795493356527e+03
3.000000000000000000e+00,2.794700000000000273e+02,8.154199999999999591e+02,8.466020928166633894e+03
3.000000000000000000e+00,2.811899999999999977e+02,4.121200000000000045e+02,8.065155487203396660e+03
3.000000000000000000e+00,2.834499999999999886e+02,1.236460000000000036e+03,7.793160934793044362e+03
3.000000000000000000e+00,2.843999999999999773e+02,1.109940000000000055e+03,9.056249219827070192e+03
3.000000000000000000e+00,2.812200000000000273e+02,1.089140000000000100e+03,8.561211924636541880e+03
3.000000000000000000e+00,2.812200000000000273e+02,1.167009999999999991e+03,8.685960632474063459e+03
3.000000000000000000e+00,2.807900000000000205e+02,4.340000000000000000e+02,8.765294717859105731e+03
3.000000000000000000e+00,2.827200000000000273e+02,9.788200000000000500e+02,8.559132849634077502e+03
3.000000000000000000e+00,2.827200000000000273e+02,1.175190000000000055e+03,9.494661140719867035e+03
3.000000000000000000e+00,2.761999999999999886e+02,7.859700000000000273e+02,2.177621328321380133e+04
3.000000000000000000e+00,2.761999999999999886e+02,1.167009999999999991e+03,9.463544498779074274e+03
3.000000000000000000e+00,2.757699999999999818e+02,1.295710000000000036e+03,1.028048714520278918e+04
3.000000000000000000e+00,2.807900000000000205e+02,7.858899999999999864e+02,9.697408319831576591e+03
3.000000000000000000e+00,2.793799999999999955e+02,8.568999999999999773e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.813600000000000136e+02,1.167009999999999991e+03,1.012817199886579692e+04
3.000000000000000000e+00,2.793799999999999955e+02,5.668999999999999773e+02,1.082866444646686068e+04
3.000000000000000000e+00,2.797099999999999795e+02,1.167289999999999964e+03,7.751817488300141122e+03
3.000000000000000000e+00,2.834499999999999886e+02,1.236460000000000036e+03,7.793160934793044362e+03
3.000000000000000000e+00,2.794700000000000273e+02,4.340000000000000000e+02,2.185548322847478630e+04
3.000000000000000000e+00,2.794700000000000273e+02,9.788200000000000500e+02,7.537372302351190228e+03
3.000000000000000000e+00,2.766600000000000250e+02,4.121200000000000045e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.776499999999999773e+02,5.668999999999999773e+02,2.925803006958713377e+04
3.000000000000000000e+00,2.757699999999999818e+02,8.680299999999999727e+02,2.003779285751615316e+04
3.000000000000000000e+00,2.776499999999999773e+02,9.788200000000000500e+02,4.638900008716460434e+03
3.000000000000000000e+00,2.811899999999999977e+02,4.340000000000000000e+02,4.797005646466192047e+03
3.000000000000000000e+00,2.797099999999999795e+02,4.340000000000000000e+02,1.947604205230264051e+04
3.000000000000000000e+00,2.811899999999999977e+02,1.161710000000000036e+03,1.180572682114829331e+04
3.000000000000000000e+00,2.794700000000000273e+02,8.680299999999999727e+02,5.464250610631494055e+03
3.000000000000000000e+00,2.834499999999999886e+02,8.680299999999999727e+02,4.104604729705100908e+04
3.000000000000000000e+00,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
3.000000000000000000e+00,2.835199999999999818e+02,1.089140000000000100e+03,2.317790529328548291e+04
3.000000000000000000e+00,2.835199999999999818e+02,1.167289999999999964e+03,3.508926440155752789e+04
3.000000000000000000e+00,2.794700000000000273e+02,1.133100000000000023e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.836200000000000045e+02,1.236460000000000036e+03,9.560166755554266274e+03
3.000000000000000000e+00,2.827200000000000273e+02,4.340000000000000000e+02,1.222369694350618192e+04
3.000000000000000000e+00,2.794700000000000273e+02,1.104710000000000036e+03,1.814843269374654938e+03
3.000000000000000000e+00,2.755299999999999727e+02,1.089140000000000100e+03,1.646824024364079378e+04
3.000000000000000000e+00,2.790099999999999909e+02,1.175190000000000055e+03,1.584477494007850510e+04
3.000000000000000000e+00,2.782900000000000205e+02,1.175190000000000055e+03,8.473120140076858661e+03
3.000000000000000000e+00,2.793799999999999955e+02,9.788200000000000500e+02,8.413113452547067936e+03
3.000000000000000000e+00,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
3.000000000000000000e+00,2.797099999999999795e+02,4.340000000000000000e+02,1.947604205230264051e+04
3.000000000000000000e+00,2.797099999999999795e+02,4.340000000000000000e+02,1.947604205230264051e+04
3.000000000000000000e+00,2.761999999999999886e+02,1.725059999999999945e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.841299999999999955e+02,1.236460000000000036e+03,1.651547438222972414e+04
3.000000000000000000e+00,2.790099999999999909e+02,8.154199999999999591e+02,9.144010738642789875e+03
3.000000000000000000e+00,2.834499999999999886e+02,6.829500000000000455e+02,4.200350428172713873e+04
3.000000000000000000e+00,2.812200000000000273e+02,1.167289999999999964e+03,1.139949057819986410e+04
3.000000000000000000e+00,2.807900000000000205e+02,1.085809999999999945e+03,1.216101126197114900e+04
3.000000000000000000e+00,2.836200000000000045e+02,1.167289999999999964e+03,7.340441052790591129e+03
3.000000000000000000e+00,2.812200000000000273e+02,1.089140000000000100e+03,8.561211924636541880e+03
3.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
3.000000000000000000e+00,2.813600000000000136e+02,4.121200000000000045e+02,6.377757476625335585e+03
3.000000000000000000e+00,2.790099999999999909e+02,9.788200000000000500e+02,1.774363036716509669e+04
3.000000000000000000e+00,2.752599999999999909e+02,1.175190000000000055e+03,1.541192259294547875e+04
3.000000000000000000e+00,2.802500000000000000e+02,1.395160000000000082e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.794700000000000273e+02,1.167289999999999964e+03,1.009776483841259505e+04
3.000000000000000000e+00,2.766600000000000250e+02,4.121200000000000045e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.827200000000000273e+02,1.175190000000000055e+03,9.494661140719867035e+03
3.000000000000000000e+00,2.766600000000000250e+02,1.085809999999999945e+03,1.618327165689808317e+04
3.000000000000000000e+00,2.811899999999999977e+02,4.340000000000000000e+02,4.797005646466192047e+03
3.000000000000000000e+00,2.812200000000000273e+02,1.089140000000000100e+03,8.561211924636541880e+03
3.000000000000000000e+00,2.782900000000000205e+02,1.236460000000000036e+03,1.486601009810789037e+04
3.000000000000000000e+00,2.782900000000000205e+02,1.577089999999999918e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.793799999999999955e+02,1.696069999999999936e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.807900000000000205e+02,5.668999999999999773e+02,9.085698210200473113e+03
3.000000000000000000e+00,2.834499999999999886e+02,7.886699999999999591e+02,4.816190614396546880e+04
3.000000000000000000e+00,2.797099999999999795e+02,1.085809999999999945e+03,6.433639204638115189e+03
3.000000000000000000e+00,2.812200000000000273e+02,1.089140000000000100e+03,8.561211924636541880e+03
3.000000000000000000e+00,2.761999999999999886e+02,1.236460000000000036e+03,7.458196625886193033e+03
3.000000000000000000e+00,2.847099999999999795e+02,1.085809999999999945e+03,1.090444409204233671e+04
3.000000000000000000e+00,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
3.000000000000000000e+00,2.766600000000000250e+02,1.085809999999999945e+03,1.618327165689808317e+04
3.000000000000000000e+00,2.793799999999999955e+02,1.161710000000000036e+03,1.420153585275154364e+04
3.000000000000000000e+00,2.834499999999999886e+02,8.680299999999999727e+02,4.104604729705100908e+04
3.000000000000000000e+00,2.782900000000000205e+02,1.089140000000000100e+03,5.774287483231675651e+03
4.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
4.000000000000000000e+00,2.776499999999999773e+02,1.175190000000000055e+03,1.915057738799601339e+03
4.000000000000000000e+00,2.790099999999999909e+02,6.897999999999999545e+02,2.552212118759383429e+03
4.000000000000000000e+00,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
4.000000000000000000e+00,2.873700000000000045e+02,1.236460000000000036e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.794700000000000273e+02,1.583410000000000082e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
4.000000000000000000e+00,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
4.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
4.000000000000000000e+00,2.776499999999999773e+02,1.182839999999999918e+03,2.922170385013344458e+03
4.000000000000000000e+00,2.775799999999999841e+02,1.089140000000000100e+03,1.271980328626000301e+04
4.000000000000000000e+00,2.853500000000000227e+02,9.788200000000000500e+02,5.547044453283668554e+04
4.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
4.000000000000000000e+00,2.811899999999999977e+02,4.340000000000000000e+02,4.797005646466192047e+03
4.000000000000000000e+00,2.811899999999999977e+02,1.184000000000000057e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.812200000000000273e+02,4.340000000000000000e+02,4.499354815336228967e+03
4.000000000000000000e+00,2.811899999999999977e+02,4.340000000000000000e+02,4.797005646466192047e+03
4.000000000000000000e+00,2.812200000000000273e+02,4.340000000000000000e+02,4.499354815336228967e+03
4.000000000000000000e+00,2.815000000000000000e+02,1.175190000000000055e+03,1.239035605709680021e+04
4.000000000000000000e+00,2.794700000000000273e+02,8.680299999999999727e+02,5.464250610631494055e+03
4.000000000000000000e+00,2.786299999999999955e+02,1.089140000000000100e+03,1.511669936786570543e+04
4.000000000000000000e+00,2.782900000000000205e+02,1.089140000000000100e+03,5.774287483231675651e+03
4.000000000000000000e+00,2.794700000000000273e+02,7.886699999999999591e+02,6.894155818311535768e+03
4.000000000000000000e+00,2.813600000000000136e+02,4.121200000000000045e+02,6.377757476625335585e+03
4.000000000000000000e+00,2.766600000000000250e+02,1.089140000000000100e+03,7.159842511499739885e+03
4.000000000000000000e+00,2.828199999999999932e+02,1.236460000000000036e+03,6.273336598592290102e+03
4.000000000000000000e+00,2.782900000000000205e+02,1.085809999999999945e+03,6.208552884191480189e+03
4.000000000000000000e+00,2.794700000000000273e+02,9.101599999999999682e+02,5.876655248315125391e+03
4.000000000000000000e+00,2.834499999999999886e+02,1.236460000000000036e+03,7.793160934793044362e+03
4.000000000000000000e+00,2.835199999999999818e+02,1.161710000000000036e+03,7.211768959647295560e+03
4.000000000000000000e+00,2.836200000000000045e+02,1.167289999999999964e+03,7.340441052790591129e+03
4.000000000000000000e+00,2.797099999999999795e+02,1.085809999999999945e+03,6.433639204638115189e+03
4.000000000000000000e+00,2.836200000000000045e+02,1.167289999999999964e+03,7.340441052790591129e+03
4.000000000000000000e+00,2.830000000000000000e+02,1.077160000000000082e+03,1.215645491570792547e+04
4.000000000000000000e+00,2.761999999999999886e+02,1.236460000000000036e+03,7.458196625886193033e+03
4.000000000000000000e+00,2.794700000000000273e+02,9.788200000000000500e+02,7.537372302351190228e+03
4.000000000000000000e+00,2.834499999999999886e+02,1.432390000000000100e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.811899999999999977e+02,4.121200000000000045e+02,8.065155487203396660e+03
4.000000000000000000e+00,2.797099999999999795e+02,1.167289999999999964e+03,7.751817488300141122e+03
4.000000000000000000e+00,2.812200000000000273e+02,1.089140000000000100e+03,8.561211924636541880e+03
4.000000000000000000e+00,2.776499999999999773e+02,1.236460000000000036e+03,5.860671068765426753e+03
4.000000000000000000e+00,2.836200000000000045e+02,1.488150000000000091e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.834499999999999886e+02,4.121200000000000045e+02,1.625708700153774407e+04
4.000000000000000000e+00,2.782900000000000205e+02,9.788200000000000500e+02,3.861636111441470348e+03
4.000000000000000000e+00,2.830000000000000000e+02,1.236460000000000036e+03,3.403571569484645443e+04
4.000000000000000000e+00,2.818999999999999773e+02,1.161710000000000036e+03,4.770615007973100728e+04
4.000000000000000000e+00,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
4.000000000000000000e+00,2.812200000000000273e+02,9.788200000000000500e+02,3.458275247602524178e+04
4.000000000000000000e+00,2.782900000000000205e+02,1.089140000000000100e+03,5.774287483231675651e+03
4.000000000000000000e+00,2.794700000000000273e+02,1.089140000000000100e+03,1.678772829103123513e+04
