2.000000000000000000e+00,2.810201026392961694e+02,8.176500868231722734e+02,1.000000000000000000e+00,3.189306158619259440e+04
2.000000000000000000e+00,2.803471114369501720e+02,1.141425230371325370e+03,4.000000000000000000e+00,6.919681806134587532e+03
2.000000000000000000e+00,2.840358651026392636e+02,5.133658776922430889e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.871595601173020214e+02,1.046588743505428283e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.853183577712609917e+02,9.055118417880385095e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.775599120234604129e+02,8.139321219033959096e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.822137096774193310e+02,1.143057161538402852e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773059530791788916e+02,8.195232599888610139e+02,2.000000000000000000e+00,2.525132581352171655e+03
2.000000000000000000e+00,2.779218035190615979e+02,8.161174905966995539e+02,2.000000000000000000e+00,3.523557043492222874e+03
2.000000000000000000e+00,2.820867302052785703e+02,8.467694151261530351e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.808486803519061823e+02,9.943385647473506879e+02,2.000000000000000000e+00,2.863825676099803241e+04
2.000000000000000000e+00,2.822073607038122987e+02,8.514949201577770737e+02,3.000000000000000000e+00,4.031424212553758116e+04
2.000000000000000000e+00,2.794455571847507258e+02,8.598035784040711178e+02,2.000000000000000000e+00,1.139305250456268186e+04
2.000000000000000000e+00,2.816549999999999727e+02,7.458522108246675089e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785567008797654012e+02,7.226645975463679861e+02,4.000000000000000000e+00,6.486428999015310183e+03
2.000000000000000000e+00,2.822581524926686143e+02,1.042189624707219764e+03,3.000000000000000000e+00,2.684698173631012105e+04
2.000000000000000000e+00,2.794836510263929767e+02,1.050292517719404032e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.853374046920820888e+02,9.128910088043884343e+02,2.000000000000000000e+00,7.397238904599977832e+04
2.000000000000000000e+00,2.793884164222873778e+02,1.343557643796110597e+03,4.000000000000000000e+00,2.764523646131446367e+04
2.000000000000000000e+00,2.821756158357771369e+02,4.400070240556644876e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779535483870968164e+02,1.086932920096741327e+03,1.000000000000000000e+00,4.307265349373863501e+03
2.000000000000000000e+00,2.792296920821114554e+02,1.234459497600537134e+03,1.000000000000000000e+00,2.704874499626866964e+03
2.000000000000000000e+00,2.811851759530791810e+02,9.056182720815436369e+02,2.000000000000000000e+00,3.235578512295156906e+04
2.000000000000000000e+00,2.792423900293255201e+02,6.137722165849044131e+02,2.000000000000000000e+00,6.956292207688373310e+03
2.000000000000000000e+00,2.867913196480938041e+02,1.023897804930152347e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815597653958944306e+02,1.137395069923934216e+03,2.000000000000000000e+00,4.883802282847234892e+04
2.000000000000000000e+00,2.809248680351906273e+02,1.234658167481746659e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.816169061583577786e+02,1.086691678098129842e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789503372434017479e+02,1.568172990974357504e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.809693108504399106e+02,8.139321219033959096e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.801629912023460633e+02,4.108309329294809800e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.804296480938416494e+02,8.139321219033959096e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.801312463343108448e+02,7.105457347925932936e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798963343108504205e+02,5.074980208436648468e+02,3.000000000000000000e+00,8.355779126415223800e+03
2.000000000000000000e+00,2.787535190615835745e+02,7.217918691396265558e+02,4.000000000000000000e+00,7.029632922336972115e+03
2.000000000000000000e+00,2.779852932551319782e+02,8.279667299402614162e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800741055718474968e+02,1.104642920935981238e+03,1.000000000000000000e+00,3.848728026616945135e+04
2.000000000000000000e+00,2.789630351906158694e+02,7.841600211335839958e+02,4.000000000000000000e+00,1.224703567784661936e+04
2.000000000000000000e+00,2.793376246334311190e+02,1.358096021888899941e+03,1.000000000000000000e+00,2.353316747224287610e+04
2.000000000000000000e+00,2.812486656891495613e+02,7.261342251146324998e+02,1.000000000000000000e+00,3.390655719117871195e+04
2.000000000000000000e+00,2.794963489736070414e+02,6.104941635449489468e+02,3.000000000000000000e+00,1.006585943973840949e+04
2.000000000000000000e+00,2.801947360703812251e+02,1.343323497150399362e+03,3.000000000000000000e+00,1.840128032018954036e+04
2.000000000000000000e+00,2.792296920821114554e+02,1.285475084953956411e+03,4.000000000000000000e+00,1.693107004457822040e+04
2.000000000000000000e+00,2.794201612903225964e+02,8.451658653706770110e+02,2.000000000000000000e+00,1.823668296068508425e+04
2.000000000000000000e+00,2.789757331378299341e+02,8.139321219033959096e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795534897360703894e+02,8.161174905966995539e+02,3.000000000000000000e+00,2.109924264870071056e+04
2.000000000000000000e+00,2.785757478005864982e+02,1.343649883383814995e+03,1.000000000000000000e+00,2.804871362513351414e+04
2.000000000000000000e+00,2.797185630498534010e+02,1.234573023246942512e+03,2.000000000000000000e+00,2.245309873563831570e+04
2.000000000000000000e+00,2.793947653958944102e+02,1.234658167481746659e+03,1.000000000000000000e+00,2.959621605966068091e+04
2.000000000000000000e+00,2.795280938416422600e+02,1.086734250215532029e+03,1.000000000000000000e+00,4.302369779269303763e+03
2.000000000000000000e+00,2.792296920821114554e+02,1.263734923667325347e+03,4.000000000000000000e+00,7.506041516747221067e+03
2.000000000000000000e+00,2.777567302052785863e+02,8.514949201577770737e+02,4.000000000000000000e+00,5.606205852541763306e+03
2.000000000000000000e+00,2.807534457478005834e+02,1.050207373484599884e+03,1.000000000000000000e+00,1.293958843892440746e+04
2.000000000000000000e+00,2.792995307917888681e+02,6.109340754247698442e+02,3.000000000000000000e+00,5.707210105856554947e+03
2.000000000000000000e+00,2.840739589442815145e+02,4.728088405139199040e+02,2.000000000000000000e+00,4.880594861653894623e+04
2.000000000000000000e+00,2.853247067448680241e+02,1.237813359934691846e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.833628739002932662e+02,1.234431116188935903e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779852932551319782e+02,8.247170583119072944e+02,4.000000000000000000e+00,6.730452195888274218e+03
2.000000000000000000e+00,2.850199560117301871e+02,3.817612720968024860e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815851612903225600e+02,8.494230771108789213e+02,2.000000000000000000e+00,3.954741677750934468e+04
2.000000000000000000e+00,2.809883577712610077e+02,8.495366027572842995e+02,2.000000000000000000e+00,3.395362895432060759e+04
2.000000000000000000e+00,2.853247067448680241e+02,1.278209443584011751e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815661143695014630e+02,1.278876406756643291e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.839723753665688832e+02,1.234658167481746659e+03,2.000000000000000000e+00,1.334537200240302991e+04
2.000000000000000000e+00,2.801693401759530957e+02,8.380066542942374781e+02,2.000000000000000000e+00,2.414274335500179222e+04
2.000000000000000000e+00,2.835723900293255042e+02,1.087046445743146705e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789757331378299341e+02,8.505512382220323389e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775853079178885991e+02,8.185866734060166436e+02,2.000000000000000000e+00,1.883698850555483887e+03
3.000000000000000000e+00,2.773059530791788916e+02,8.776200095368159282e+02,4.000000000000000000e+00,2.223423202487600975e+03
3.000000000000000000e+00,2.792233431085044231e+02,1.083420720411074853e+03,2.000000000000000000e+00,1.846334768933696978e+04
3.000000000000000000e+00,2.792296920821114554e+02,1.234466592953437612e+03,2.000000000000000000e+00,2.736366781078203530e+03
3.000000000000000000e+00,2.783090909090909122e+02,8.279809206460621454e+02,3.000000000000000000e+00,1.069193260751362322e+04
3.000000000000000000e+00,2.778837096774193469e+02,8.162664930076066412e+02,2.000000000000000000e+00,1.874776446914197322e+03
3.000000000000000000e+00,2.779598973607038488e+02,1.059686764959449420e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777186363636363922e+02,8.161174905966995539e+02,2.000000000000000000e+00,2.793433885209681193e+03
3.000000000000000000e+00,2.792995307917888681e+02,6.108205497783644660e+02,3.000000000000000000e+00,9.066759793685330806e+03
3.000000000000000000e+00,2.785567008797654012e+02,7.228135999572750734e+02,3.000000000000000000e+00,6.305050330234116700e+03
3.000000000000000000e+00,2.787154252199413804e+02,1.144859381175088174e+03,1.000000000000000000e+00,9.204025620607495512e+03
3.000000000000000000e+00,2.786074926686217168e+02,7.226929789579693306e+02,4.000000000000000000e+00,5.579455436129064765e+03
3.000000000000000000e+00,2.844866422287390151e+02,8.162381115960052966e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764996334310850443e+02,5.051494590336534998e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776551466275660118e+02,8.514949201577770737e+02,4.000000000000000000e+00,4.627071520132300975e+03
3.000000000000000000e+00,2.785820967741935874e+02,7.799170000991828147e+02,1.000000000000000000e+00,7.006942245909227495e+03
3.000000000000000000e+00,2.778837096774193469e+02,8.174514169419627478e+02,4.000000000000000000e+00,1.960128949597762585e+03
3.000000000000000000e+00,2.801439442815249095e+02,1.145058051056297700e+03,4.000000000000000000e+00,3.896202489287150092e+04
3.000000000000000000e+00,2.798963343108504205e+02,5.072780649037544549e+02,3.000000000000000000e+00,6.305619909306487898e+03
3.000000000000000000e+00,2.792741348973607387e+02,1.263734923667325347e+03,4.000000000000000000e+00,3.398949090501740284e+04
3.000000000000000000e+00,2.794900000000000091e+02,6.138005979965057577e+02,4.000000000000000000e+00,1.185117105542366335e+04
3.000000000000000000e+00,2.800296627565982703e+02,6.104941635449489468e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.792360410557184878e+02,6.138289794081071022e+02,4.000000000000000000e+00,8.648616102320484060e+03
3.000000000000000000e+00,2.809502639296187567e+02,9.943243740415499587e+02,4.000000000000000000e+00,1.883504790291733661e+04
3.000000000000000000e+00,2.784043255131965111e+02,8.162097301844039521e+02,3.000000000000000000e+00,8.109007863782637287e+03
3.000000000000000000e+00,2.794201612903225964e+02,6.128143439433589492e+02,4.000000000000000000e+00,1.110223539012695983e+04
3.000000000000000000e+00,2.801312463343108448e+02,1.085889903220391943e+03,4.000000000000000000e+00,9.230966852991225096e+03
3.000000000000000000e+00,2.790646187683284438e+02,8.465920313036446032e+02,3.000000000000000000e+00,8.798714953791844891e+03
3.000000000000000000e+00,2.790646187683284438e+02,7.839329698407732394e+02,1.000000000000000000e+00,1.318713071577807750e+04
3.000000000000000000e+00,2.794455571847507258e+02,8.593423804655492404e+02,2.000000000000000000e+00,1.374978990013996736e+04
3.000000000000000000e+00,2.757948973607038283e+02,8.494798399340816104e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794519061583577582e+02,5.836169667584744047e+02,2.000000000000000000e+00,8.613002902112539232e+03
3.000000000000000000e+00,2.807026539589442677e+02,1.047596283617276185e+03,2.000000000000000000e+00,3.366730374458873848e+04
3.000000000000000000e+00,2.786074926686217168e+02,8.451942467822783556e+02,3.000000000000000000e+00,8.792329682972776936e+03
3.000000000000000000e+00,2.792423900293255201e+02,1.285439608189454702e+03,1.000000000000000000e+00,3.404178257337954710e+04
3.000000000000000000e+00,2.794328592375366611e+02,1.285475084953956411e+03,4.000000000000000000e+00,1.453847037556862779e+04
3.000000000000000000e+00,2.839850733137830048e+02,1.234658167481746659e+03,2.000000000000000000e+00,1.790808780235781524e+04
3.000000000000000000e+00,2.809756598240469430e+02,1.079780804373202272e+03,2.000000000000000000e+00,4.317105789989254845e+04
3.000000000000000000e+00,2.801947360703812251e+02,1.343437022796804740e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.788868475073313675e+02,1.024784724042694279e+03,1.000000000000000000e+00,2.587876674019564234e+03
3.000000000000000000e+00,2.802455278592375407e+02,1.143028780126801394e+03,2.000000000000000000e+00,3.904224113874236355e+04
3.000000000000000000e+00,2.810010557184750724e+02,1.086705868803930571e+03,1.000000000000000000e+00,2.071194222298886234e+04
3.000000000000000000e+00,2.774011876832844905e+02,1.234629786070145201e+03,1.000000000000000000e+00,2.252393594552081140e+03
3.000000000000000000e+00,2.779218035190615979e+02,8.193884482837546557e+02,4.000000000000000000e+00,2.019264419518648538e+03
3.000000000000000000e+00,2.803407624633431396e+02,1.140971127785703857e+03,4.000000000000000000e+00,3.669413493721545819e+04
3.000000000000000000e+00,2.793757184750733131e+02,6.282893086189927772e+02,3.000000000000000000e+00,1.097734990881341946e+04
3.000000000000000000e+00,2.779535483870968164e+02,1.079667278726796894e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.868167155425219903e+02,1.234629786070145201e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.798963343108504205e+02,7.217989644925269204e+02,4.000000000000000000e+00,1.847749925409388379e+04
3.000000000000000000e+00,2.779852932551319782e+02,8.177636124695776516e+02,2.000000000000000000e+00,3.872679138634249739e+03
3.000000000000000000e+00,2.779091055718475332e+02,1.053031323938933838e+03,3.000000000000000000e+00,7.077140960585815264e+03
3.000000000000000000e+00,2.779725953079179135e+02,8.452935817228830047e+02,2.000000000000000000e+00,4.473553427274215210e+03
3.000000000000000000e+00,2.779281524926686302e+02,8.204456558659047687e+02,2.000000000000000000e+00,3.763328356931151575e+03
3.000000000000000000e+00,2.779979912023460429e+02,8.852617046104783185e+02,1.000000000000000000e+00,7.054158363088536134e+03
3.000000000000000000e+00,2.779852932551319782e+02,8.277396786474506598e+02,4.000000000000000000e+00,5.937264928208997844e+03
3.000000000000000000e+00,2.761313929618768270e+02,7.225439765470622433e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.801947360703812251e+02,1.343046778387286395e+03,3.000000000000000000e+00,4.296719123002678680e+04
3.000000000000000000e+00,2.775662609970674453e+02,8.199773625744825267e+02,4.000000000000000000e+00,1.936349687794602232e+03
3.000000000000000000e+00,2.789630351906158694e+02,7.217918691396265558e+02,4.000000000000000000e+00,8.720677226889376470e+03
3.000000000000000000e+00,2.789630351906158694e+02,6.219389677731916208e+02,4.000000000000000000e+00,6.417369999616892528e+03
