2.000000000000000000e+00,2.786836803519061618e+02,1.139403054794729542e+03,4.000000000000000000e+00,1.299034293915515809e+04
2.000000000000000000e+00,2.786201906158357815e+02,1.137551167687741554e+03,4.000000000000000000e+00,1.219660458935499082e+04
2.000000000000000000e+00,2.869881378299119774e+02,5.134013544567447980e+02,2.000000000000000000e+00,8.705797555030749936e+04
2.000000000000000000e+00,2.826771847507331472e+02,7.890700053406168308e+02,1.000000000000000000e+00,5.566623957956575032e+04
2.000000000000000000e+00,2.828422580645161020e+02,6.920552451343164648e+02,2.000000000000000000e+00,5.497205607796734694e+04
2.000000000000000000e+00,2.842771260997067202e+02,1.829707698880759210e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.845120381231671445e+02,8.456767307795012130e+02,2.000000000000000000e+00,6.873154909127850260e+04
2.000000000000000000e+00,2.768424780058651322e+02,9.122240456317568942e+02,1.000000000000000000e+00,5.987704567988719646e+03
2.000000000000000000e+00,2.832231964809384408e+02,1.172971169366221375e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787535190615835745e+02,1.268126947112633616e+03,2.000000000000000000e+00,2.402499016287171980e+04
2.000000000000000000e+00,2.789503372434017479e+02,1.231798740262910997e+03,4.000000000000000000e+00,1.967207472390036128e+04
2.000000000000000000e+00,2.766139149560117403e+02,7.945759991912780151e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769440615835777066e+02,9.906702672978766486e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794773020527859444e+02,1.211030642323626125e+03,2.000000000000000000e+00,6.203153972159906516e+03
2.000000000000000000e+00,2.787725659824047284e+02,1.139757822439746406e+03,3.000000000000000000e+00,2.304924793801693522e+04
2.000000000000000000e+00,2.768424780058651322e+02,9.119898989860457732e+02,2.000000000000000000e+00,6.211259009710814098e+03
2.000000000000000000e+00,2.765758211143695462e+02,1.293748266435748519e+03,4.000000000000000000e+00,3.597379065319457368e+03
2.000000000000000000e+00,2.808677272727272793e+02,5.134013544567447980e+02,1.000000000000000000e+00,2.633361217672891144e+04
2.000000000000000000e+00,2.797757038123167490e+02,9.028936565678144461e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.786900293255131942e+02,8.793512756444980596e+02,2.000000000000000000e+00,4.713253258935777922e+03
2.000000000000000000e+00,2.806963049853372354e+02,1.026721755384486187e+03,4.000000000000000000e+00,2.949094708511507179e+03
2.000000000000000000e+00,2.863214956011730123e+02,1.006187804090912550e+03,1.000000000000000000e+00,4.974581338003302517e+04
2.000000000000000000e+00,2.858008797653959050e+02,1.038620662198350374e+03,2.000000000000000000e+00,4.524155404021965660e+04
2.000000000000000000e+00,2.827787683284457216e+02,1.211278979675138089e+03,2.000000000000000000e+00,7.192172492493505706e+04
2.000000000000000000e+00,2.779662463343108811e+02,6.918069077828047284e+02,2.000000000000000000e+00,5.345043408173802163e+03
2.000000000000000000e+00,2.786011436950146845e+02,7.417227154366717059e+02,4.000000000000000000e+00,1.219682327355441885e+04
2.000000000000000000e+00,2.770646920821114350e+02,1.242122478732900618e+03,2.000000000000000000e+00,4.424043135016263477e+03
2.000000000000000000e+00,2.804931378299120297e+02,7.271914326967826128e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760679032258064467e+02,1.309528331286096773e+03,4.000000000000000000e+00,5.901830210768725010e+03
2.000000000000000000e+00,2.859659530791788598e+02,9.266347073723401309e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788043108504398901e+02,1.267410316469699637e+03,1.000000000000000000e+00,2.906634125728720392e+03
2.000000000000000000e+00,2.768678739002932616e+02,1.340357639638058799e+03,2.000000000000000000e+00,1.423449989992857809e+04
2.000000000000000000e+00,2.773757917888563043e+02,1.325897310427173124e+03,2.000000000000000000e+00,2.291664724891679725e+03
2.000000000000000000e+00,2.793884164222873778e+02,1.324506621258707128e+03,4.000000000000000000e+00,1.075270019605731432e+04
2.000000000000000000e+00,2.808804252199413440e+02,5.059086617939894950e+02,4.000000000000000000e+00,2.609820833284336550e+04
2.000000000000000000e+00,2.786900293255131942e+02,1.270198790159531882e+03,2.000000000000000000e+00,1.433293467434926060e+04
2.000000000000000000e+00,2.799471260997067361e+02,7.117945169030525676e+02,2.000000000000000000e+00,2.616535893126322844e+04
2.000000000000000000e+00,2.768615249266862293e+02,1.026508894797476160e+03,2.000000000000000000e+00,3.715930642699072450e+03
2.000000000000000000e+00,2.827343255131964952e+02,1.267410316469699637e+03,1.000000000000000000e+00,2.791837862789178689e+04
2.000000000000000000e+00,2.777694281524927078e+02,9.279544430118027094e+02,2.000000000000000000e+00,5.085394165430389876e+03
2.000000000000000000e+00,2.825375073313783219e+02,5.134013544567447980e+02,3.000000000000000000e+00,4.288804833812226570e+04
2.000000000000000000e+00,2.754139589442815463e+02,1.027190048675908429e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789947800586510311e+02,1.242356625378611625e+03,4.000000000000000000e+00,2.881668740745173181e+03
2.000000000000000000e+00,2.799534750733137685e+02,7.180242367495479812e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807978885630498667e+02,1.007159867438258630e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770456451612903379e+02,9.141468862677480729e+02,4.000000000000000000e+00,8.619679713506233384e+03
2.000000000000000000e+00,2.768678739002932616e+02,1.166308632992805542e+03,3.000000000000000000e+00,2.206913283252019028e+03
2.000000000000000000e+00,2.777313343108504569e+02,1.378793166299181394e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794265102639296288e+02,1.203530854307970458e+03,4.000000000000000000e+00,2.620125777073486097e+04
2.000000000000000000e+00,2.791979472140762368e+02,1.267417411822600116e+03,4.000000000000000000e+00,2.816173408492036833e+04
2.000000000000000000e+00,2.844168035190616024e+02,6.129349649426646920e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798899853372433881e+02,1.224646624539371942e+03,2.000000000000000000e+00,2.903144786916935573e+03
2.000000000000000000e+00,2.797185630498534010e+02,8.744980542606679137e+02,1.000000000000000000e+00,6.431243388815068101e+03
2.000000000000000000e+00,2.773948387096774582e+02,9.141965537380503974e+02,3.000000000000000000e+00,7.696132475351631911e+03
2.000000000000000000e+00,2.765821700879765785e+02,7.927028260255891610e+02,1.000000000000000000e+00,1.660548665456630260e+03
2.000000000000000000e+00,2.782646480938416289e+02,1.675903973647870316e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791598533724340427e+02,7.053945085869490867e+02,2.000000000000000000e+00,1.805312298900513269e+04
2.000000000000000000e+00,2.792677859237536495e+02,5.131884938697346570e+02,4.000000000000000000e+00,1.028178683039047246e+04
2.000000000000000000e+00,2.837184164222873619e+02,1.036222432918036702e+03,2.000000000000000000e+00,2.365222814806270617e+04
2.000000000000000000e+00,2.799534750733137685e+02,7.694584499240869491e+02,3.000000000000000000e+00,2.894786289649982427e+04
2.000000000000000000e+00,2.799471260997067361e+02,9.088679437098976450e+02,3.000000000000000000e+00,3.775959801996210444e+04
2.000000000000000000e+00,2.845501319648093954e+02,8.741858587330531236e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779979912023460429e+02,1.329146982055527133e+03,4.000000000000000000e+00,2.579017770636553541e+04
2.000000000000000000e+00,2.794201612903225964e+02,1.324066709378886344e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.804994868035190621e+02,7.125608150162888705e+02,2.000000000000000000e+00,3.190624298938160427e+04
2.000000000000000000e+00,2.769567595307918282e+02,9.271171913695631019e+02,3.000000000000000000e+00,2.316675929107384491e+03
2.000000000000000000e+00,2.771662756598240662e+02,1.241689662205980085e+03,1.000000000000000000e+00,1.570567690423419663e+04
3.000000000000000000e+00,2.797947507331378461e+02,8.792945128212953705e+02,3.000000000000000000e+00,3.008660490722697068e+04
3.000000000000000000e+00,2.772615102639296083e+02,8.834240082092911734e+02,2.000000000000000000e+00,4.636883150327314070e+03
3.000000000000000000e+00,2.798328445747800401e+02,7.634273999588009474e+02,1.000000000000000000e+00,2.386279677242157413e+04
3.000000000000000000e+00,2.766710557184750883e+02,5.783735009651256860e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768424780058651322e+02,1.166308632992805542e+03,3.000000000000000000e+00,1.119937229902611762e+04
3.000000000000000000e+00,2.773503958944281749e+02,1.325897310427173124e+03,3.000000000000000000e+00,2.271875354671843525e+03
3.000000000000000000e+00,2.767980351906158489e+02,9.216750556950049713e+02,4.000000000000000000e+00,6.103924652310529382e+03
3.000000000000000000e+00,2.768615249266862293e+02,1.026970092735997923e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.807217008797654216e+02,1.019399351191338951e+03,1.000000000000000000e+00,4.721275319251554174e+04
3.000000000000000000e+00,2.769440615835777066e+02,9.271242867224633528e+02,3.000000000000000000e+00,7.910230991077578437e+03
3.000000000000000000e+00,2.806201173020527904e+02,1.183096237955001470e+03,1.000000000000000000e+00,1.053784094429575271e+04
3.000000000000000000e+00,2.787916129032258254e+02,1.267431602528400617e+03,2.000000000000000000e+00,1.600125929474034456e+04
3.000000000000000000e+00,2.770646920821114350e+02,1.242122478732900618e+03,2.000000000000000000e+00,4.424043135016263477e+03
3.000000000000000000e+00,2.815534164222873983e+02,1.226463034881857993e+03,2.000000000000000000e+00,3.415827394068714057e+03
3.000000000000000000e+00,2.787789149560117608e+02,1.267424507175500366e+03,1.000000000000000000e+00,1.540061974981199091e+04
3.000000000000000000e+00,2.765631231671554247e+02,1.293776647847349977e+03,4.000000000000000000e+00,3.470069123706904065e+03
3.000000000000000000e+00,2.769440615835777066e+02,9.279544430118027094e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770456451612903379e+02,9.122240456317568942e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760171114369501879e+02,1.309528331286096773e+03,1.000000000000000000e+00,5.246499118967669347e+03
3.000000000000000000e+00,2.827470234604105599e+02,1.173730372126557540e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.779662463343108811e+02,6.336817768232484696e+02,2.000000000000000000e+00,1.893598923166989607e+03
3.000000000000000000e+00,2.775472140762463482e+02,9.141965537380503974e+02,3.000000000000000000e+00,9.425452764247422238e+03
3.000000000000000000e+00,2.760171114369501879e+02,5.134155451625454134e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.786900293255131942e+02,8.807135834013625981e+02,2.000000000000000000e+00,9.092518095123448802e+03
3.000000000000000000e+00,2.761567888563050133e+02,1.323158504207643318e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784614662756598591e+02,1.209895385859572343e+03,4.000000000000000000e+00,2.440926915908773481e+03
3.000000000000000000e+00,2.768361290322580999e+02,9.128981041572887989e+02,1.000000000000000000e+00,5.939275560749663782e+03
3.000000000000000000e+00,2.797058651026392795e+02,8.744980542606679137e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767345454545454686e+02,1.174028376948371488e+03,3.000000000000000000e+00,2.131302344633142184e+03
3.000000000000000000e+00,2.774011876832844905e+02,9.141185048561466147e+02,2.000000000000000000e+00,8.044361899986241042e+03
3.000000000000000000e+00,2.792677859237536495e+02,5.132239706342363661e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.769948533724340223e+02,1.033575866286211294e+03,1.000000000000000000e+00,2.041104050357059123e+03
3.000000000000000000e+00,2.786328885630498462e+02,1.137558263040642032e+03,4.000000000000000000e+00,2.634627873719914533e+03
3.000000000000000000e+00,2.793884164222873778e+02,8.595055735822569432e+02,4.000000000000000000e+00,1.466180133607373318e+04
3.000000000000000000e+00,2.792614369501466172e+02,7.415808083786649831e+02,2.000000000000000000e+00,1.895191122085597090e+04
3.000000000000000000e+00,2.784741642228739238e+02,7.103470649113838817e+02,4.000000000000000000e+00,1.123217565890247897e+04
3.000000000000000000e+00,2.781694134897360868e+02,1.003207755872771259e+03,4.000000000000000000e+00,7.471829197080293852e+03
3.000000000000000000e+00,2.793439736070381514e+02,8.374603121209115670e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.786773313782991295e+02,1.139403054794729542e+03,4.000000000000000000e+00,2.212710304108433775e+04
3.000000000000000000e+00,2.786900293255131942e+02,1.241696757558880336e+03,3.000000000000000000e+00,1.638674348291469505e+04
3.000000000000000000e+00,2.779662463343108811e+02,6.918069077828047284e+02,2.000000000000000000e+00,5.345043408173802163e+03
3.000000000000000000e+00,2.795725366568914865e+02,8.229361247339228385e+02,4.000000000000000000e+00,1.370639309638788654e+04
3.000000000000000000e+00,2.773821407624633366e+02,9.323322757513103625e+02,2.000000000000000000e+00,6.401640139151546464e+03
3.000000000000000000e+00,2.795217448680351708e+02,1.139403054794729542e+03,3.000000000000000000e+00,1.041158368569623053e+04
3.000000000000000000e+00,2.765821700879765785e+02,1.175731261644452388e+03,4.000000000000000000e+00,2.110405293460301436e+03
3.000000000000000000e+00,2.786455865102639677e+02,9.784236881918959625e+02,1.000000000000000000e+00,1.682867834818603660e+04
3.000000000000000000e+00,2.764107478005865346e+02,1.325954073250375814e+03,1.000000000000000000e+00,3.644998422442487936e+03
3.000000000000000000e+00,2.762266275659824259e+02,1.218267902281969327e+03,2.000000000000000000e+00,1.916533634542604887e+03
3.000000000000000000e+00,2.826962316715542443e+02,8.229290293810225876e+02,4.000000000000000000e+00,5.263847467711758509e+04
3.000000000000000000e+00,2.832168475073313516e+02,1.166457635403712629e+03,2.000000000000000000e+00,5.906906842076281464e+03
3.000000000000000000e+00,2.793693695014662808e+02,5.132878288103394198e+02,2.000000000000000000e+00,1.195177561120993778e+04
3.000000000000000000e+00,2.770139002932551762e+02,9.428972562199113554e+02,4.000000000000000000e+00,2.271780696370362875e+03
3.000000000000000000e+00,2.793693695014662808e+02,5.131884938697346570e+02,4.000000000000000000e+00,9.971501056636885551e+03
3.000000000000000000e+00,2.779408504398826949e+02,8.937761280908820254e+02,4.000000000000000000e+00,1.699254992531647440e+04
3.000000000000000000e+00,2.786709824046920971e+02,1.339499101937117985e+03,1.000000000000000000e+00,2.548003383280783964e+03
3.000000000000000000e+00,2.786900293255131942e+02,1.175376493999435525e+03,3.000000000000000000e+00,2.564127036141025201e+03
3.000000000000000000e+00,2.768551759530791969e+02,8.556315108986732412e+02,4.000000000000000000e+00,4.218098433311693043e+03
3.000000000000000000e+00,2.760298093841642526e+02,1.193320641484386442e+03,3.000000000000000000e+00,1.922975683468816442e+03
3.000000000000000000e+00,2.794773020527859444e+02,1.199344596096771966e+03,4.000000000000000000e+00,2.705813901783250185e+04
3.000000000000000000e+00,2.786392375366568785e+02,1.236531340647435400e+03,4.000000000000000000e+00,3.123633135290237988e+04
