2.000000000000000000e+00,2.862580058651026320e+02,1.000688905593151730e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794455571847507258e+02,1.442268193345591271e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.875531964809383680e+02,1.112391046303148642e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.848040909090909167e+02,7.985139200509646571e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755599853372434040e+02,7.364934403491237163e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.868992521994134677e+02,1.729450362399005030e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.858707184750733177e+02,8.569228651265344752e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794900000000000091e+02,5.879380366747793687e+02,2.000000000000000000e+00,2.616328242729464364e+03
2.000000000000000000e+00,2.761377419354839162e+02,9.736343249841688703e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793884164222873778e+02,1.242910062904837787e+03,3.000000000000000000e+00,2.819143555836785163e+04
2.000000000000000000e+00,2.819978445747800606e+02,1.307726111649411450e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781630645161290545e+02,7.404171705030097428e+02,1.000000000000000000e+00,2.343453072568457628e+03
2.000000000000000000e+00,2.869182991202345647e+02,6.542915374110215510e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.818327712609970490e+02,6.033207617627087984e+02,2.000000000000000000e+00,1.854960600700315263e+04
2.000000000000000000e+00,2.805312316715542806e+02,1.231373019088890715e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.819914956011730283e+02,1.295465341837629921e+03,1.000000000000000000e+00,4.661582528094849113e+04
2.000000000000000000e+00,2.830454252199413645e+02,5.447699096291322576e+02,2.000000000000000000e+00,3.617514547294638032e+04
2.000000000000000000e+00,2.786836803519061618e+02,1.038634852904151103e+03,3.000000000000000000e+00,1.370600270469322459e+04
2.000000000000000000e+00,2.875785923753665543e+02,1.393991412211702027e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.830327272727272430e+02,1.162455856367922706e+03,2.000000000000000000e+00,6.018733486180148611e+04
2.000000000000000000e+00,2.786582844574780324e+02,1.007784258493488210e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.859469061583577627e+02,1.442303670110092980e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793884164222873778e+02,1.335965616192750531e+03,2.000000000000000000e+00,8.998379346465520939e+03
2.000000000000000000e+00,2.794455571847507258e+02,1.617111879515682176e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.817629325513196363e+02,1.325010391314631079e+03,2.000000000000000000e+00,3.377799694857519353e+04
2.000000000000000000e+00,2.848040909090909167e+02,7.946114759557796106e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.831851026392961899e+02,1.221602718145127483e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.874770087976539230e+02,2.112315604901160384e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.836485777126099492e+02,1.730017990631031921e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778837096774193469e+02,1.065015374987602172e+03,1.000000000000000000e+00,7.107788507088832375e+03
2.000000000000000000e+00,2.785884457478006198e+02,7.364934403491237163e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.879976246334310872e+02,1.141347181489421700e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785122580645161179e+02,1.359500901763166439e+03,1.000000000000000000e+00,1.341249408044735537e+04
2.000000000000000000e+00,2.784170234604105758e+02,1.025288494098618230e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794138123167155641e+02,1.352327499980926405e+03,2.000000000000000000e+00,1.053996650071695331e+04
2.000000000000000000e+00,2.794074633431085317e+02,1.729592269457011753e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784487683284457376e+02,1.221106043442104010e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.829882844574780165e+02,1.162377807486018810e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.875722434017595219e+02,1.442835821577618162e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815026246334310827e+02,6.640924593540905789e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.818200733137829843e+02,5.939690866400653704e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.752234897360704053e+02,5.698661728376223436e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784614662756598591e+02,1.384462353266550281e+03,2.000000000000000000e+00,2.955401235160023589e+03
2.000000000000000000e+00,2.811978739002932457e+02,6.675266101578533835e+02,2.000000000000000000e+00,1.826693731650240079e+04
2.000000000000000000e+00,2.856294574780058610e+02,1.257845780760046182e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.876865249266862179e+02,1.151103291727384203e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796931671554252148e+02,3.675208988258272029e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811978739002932457e+02,1.438720516895423088e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785884457478006198e+02,1.349496454173692200e+03,3.000000000000000000e+00,1.223278678415159447e+04
2.000000000000000000e+00,2.854770821114369141e+02,1.233189429431376993e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778265689149559989e+02,1.119514780615086465e+03,4.000000000000000000e+00,8.868466071753948199e+03
2.000000000000000000e+00,2.862580058651026320e+02,9.555837472057129389e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.862834017595307614e+02,6.578414534488940717e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811978739002932457e+02,6.476454313311106716e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.848040909090909167e+02,1.524659431224298260e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.855024780058651004e+02,9.671633631390619712e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785122580645161179e+02,1.294429420314181016e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.845564809384164278e+02,6.296232349642560848e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785249560117302394e+02,1.295366006897025272e+03,4.000000000000000000e+00,1.383753590246380190e+04
2.000000000000000000e+00,2.859469061583577627e+02,1.438635372660618941e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789058944281525214e+02,4.040974430270616153e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.858834164222873824e+02,1.329161172761327862e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781630645161290545e+02,7.364012007614193180e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.857056451612903061e+02,1.024756342631093048e+03,2.000000000000000000e+00,6.395090382851762843e+04
2.000000000000000000e+00,2.874833577712609554e+02,8.571853931838469407e+02,1.000000000000000000e+00,9.600297548172515235e+04
2.000000000000000000e+00,2.751853958944281544e+02,1.138274893683576011e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.845818768328445572e+02,5.304302014175523254e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.781567155425220221e+02,7.364863449962233517e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793693695014662808e+02,1.000696000946052095e+03,2.000000000000000000e+00,6.700833016600963674e+03
3.000000000000000000e+00,2.778456158357771528e+02,1.051463250947959523e+03,4.000000000000000000e+00,2.531171822133102069e+03
3.000000000000000000e+00,2.782646480938416289e+02,7.403887890914083982e+02,1.000000000000000000e+00,2.787380638773248393e+03
3.000000000000000000e+00,2.785630498533724335e+02,1.369931070526661188e+03,2.000000000000000000e+00,2.489571524091514584e+04
3.000000000000000000e+00,2.798455425219941617e+02,6.460631676343356276e+02,2.000000000000000000e+00,8.165678331282871113e+03
3.000000000000000000e+00,2.778837096774193469e+02,1.065923580158845198e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.801058504398827154e+02,6.134458303514888939e+02,1.000000000000000000e+00,4.294286413448342500e+03
3.000000000000000000e+00,2.793439736070381514e+02,1.325251633313242564e+03,2.000000000000000000e+00,2.910563758431059978e+04
3.000000000000000000e+00,2.793820674486803455e+02,1.321391761335459478e+03,2.000000000000000000e+00,1.787559148712933165e+04
3.000000000000000000e+00,2.850072580645161224e+02,1.345856538135819619e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794138123167155641e+02,1.352327499980926405e+03,2.000000000000000000e+00,1.053996650071695331e+04
3.000000000000000000e+00,2.804931378299120297e+02,1.210257248857489458e+03,2.000000000000000000e+00,3.653480028113461594e+04
3.000000000000000000e+00,2.794201612903225964e+02,1.096433597630291843e+03,4.000000000000000000e+00,2.567015610780930729e+04
3.000000000000000000e+00,2.790328739002932821e+02,1.460432296770452695e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.785947947214076521e+02,1.338605087471675688e+03,2.000000000000000000e+00,1.256345239110882540e+04
3.000000000000000000e+00,2.782582991202345966e+02,1.103848241411143590e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753695161290322631e+02,1.038627757551250852e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784868621700879885e+02,1.349382928527286822e+03,3.000000000000000000e+00,2.153755531711183721e+04
3.000000000000000000e+00,2.778329178885630881e+02,1.128596832327516950e+03,3.000000000000000000e+00,3.134163324014680711e+03
3.000000000000000000e+00,2.786328885630498462e+02,1.246528692884009388e+03,4.000000000000000000e+00,1.794575848420348848e+04
3.000000000000000000e+00,2.785757478005864982e+02,1.293549596554539221e+03,3.000000000000000000e+00,1.444644722265344171e+04
3.000000000000000000e+00,2.798582404692082264e+02,1.138892189385905340e+03,4.000000000000000000e+00,5.514949825538911682e+03
3.000000000000000000e+00,2.791027126099706948e+02,1.036158574741933762e+03,1.000000000000000000e+00,2.037574034661975020e+04
3.000000000000000000e+00,2.818327712609970490e+02,6.033207617627087984e+02,1.000000000000000000e+00,2.761746219827953610e+04
3.000000000000000000e+00,2.830454252199413645e+02,5.520426463519771687e+02,1.000000000000000000e+00,2.561707226021004681e+04
3.000000000000000000e+00,2.786011436950146845e+02,1.359486711057365937e+03,2.000000000000000000e+00,1.331479775349650481e+04
3.000000000000000000e+00,2.811661290322580840e+02,6.675266101578533835e+02,2.000000000000000000e+00,2.466725431421514440e+04
3.000000000000000000e+00,2.792868328445748034e+02,1.383525766683705797e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.830454252199413645e+02,5.447699096291322576e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.795915835777126404e+02,1.242910062904837787e+03,2.000000000000000000e+00,2.948883732315900943e+03
3.000000000000000000e+00,2.817692815249266687e+02,3.540539190209885874e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.819914956011730283e+02,1.295465341837629921e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.857183431085043708e+02,1.025146587040611621e+03,2.000000000000000000e+00,7.993915799766188138e+04
3.000000000000000000e+00,2.833946187683284279e+02,1.324868484256624242e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.830454252199413645e+02,1.162455856367922706e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.842326832844574938e+02,9.153672869666058887e+02,1.000000000000000000e+00,5.663267948248378525e+04
3.000000000000000000e+00,2.830898680351905909e+02,1.036747489032661633e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.845056891495601121e+02,6.384640446780753109e+02,2.000000000000000000e+00,5.097808745849497791e+04
3.000000000000000000e+00,2.856802492668621767e+02,1.025664547802336074e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793439736070381514e+02,1.246542883589810117e+03,3.000000000000000000e+00,9.499931498213753002e+03
3.000000000000000000e+00,2.826390909090908963e+02,1.352441025627331783e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.875341495601172710e+02,8.573485863005546435e+02,2.000000000000000000e+00,9.494181631222153374e+04
3.000000000000000000e+00,2.785249560117302394e+02,1.243818268076081040e+03,3.000000000000000000e+00,2.728698680286208855e+03
3.000000000000000000e+00,2.777249853372434245e+02,1.328934121468517105e+03,2.000000000000000000e+00,4.429515420323150465e+03
3.000000000000000000e+00,2.793693695014662808e+02,1.036165670094834013e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.789312903225806508e+02,1.355399787786772094e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.819914956011730283e+02,1.295940730481952642e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.858897653958944147e+02,1.333638340441440050e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.867976686217008364e+02,6.134529257043892585e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.805248826979471914e+02,1.189134383273187950e+03,1.000000000000000000e+00,3.724958669699250459e+04
3.000000000000000000e+00,2.794138123167155641e+02,1.000355424006835960e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793693695014662808e+02,9.366320596089142327e+02,2.000000000000000000e+00,8.704199540414854710e+03
3.000000000000000000e+00,2.778900586510264361e+02,1.119734736554996744e+03,4.000000000000000000e+00,2.550808586736459802e+03
3.000000000000000000e+00,2.786709824046920971e+02,9.805026265916945931e+02,2.000000000000000000e+00,1.080286610656793164e+04
3.000000000000000000e+00,2.793503225806451837e+02,1.243137114197648771e+03,3.000000000000000000e+00,8.151992601715817727e+03
3.000000000000000000e+00,2.794138123167155641e+02,1.352767411860747188e+03,2.000000000000000000e+00,1.609727583294723081e+04
3.000000000000000000e+00,2.795598387096774218e+02,1.034427308634251631e+03,2.000000000000000000e+00,9.070630520782120584e+03
3.000000000000000000e+00,2.778265689149559989e+02,1.119536066673787445e+03,3.000000000000000000e+00,3.599754522574148723e+03
3.000000000000000000e+00,2.874008211143694780e+02,1.103606999412532105e+03,4.000000000000000000e+00,1.000000000000000000e+05
