2.000000000000000000e+00,2.798899853372433881e+02,1.235694089005195792e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.777567302052785863e+02,1.126993282572040926e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788106598240469225e+02,4.897596385928237055e+02,3.000000000000000000e+00,3.507673161461064592e+04
2.000000000000000000e+00,2.790328739002932821e+02,8.622443798017868630e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811216862170088007e+02,1.139225670972220996e+03,2.000000000000000000e+00,1.916538751240627607e+04
2.000000000000000000e+00,2.807978885630498667e+02,9.392218634175370653e+02,4.000000000000000000e+00,3.189767336487577722e+03
2.000000000000000000e+00,2.808359824046920608e+02,9.403996919989929211e+02,4.000000000000000000e+00,2.476247693842542139e+04
2.000000000000000000e+00,2.790773167155425085e+02,1.179392463741025949e+03,1.000000000000000000e+00,2.211631817667674477e+04
2.000000000000000000e+00,2.763091642228739033e+02,9.547748769750745623e+02,4.000000000000000000e+00,5.006075079803168592e+03
2.000000000000000000e+00,2.782011583577712486e+02,4.518349773405253700e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.777503812316715539e+02,3.609222206285143102e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755409384164223070e+02,6.089899487300775718e+02,2.000000000000000000e+00,9.105240526109739221e+03
2.000000000000000000e+00,2.786836803519061618e+02,4.897738292986243778e+02,2.000000000000000000e+00,3.374529866555451736e+04
2.000000000000000000e+00,2.766647067448680559e+02,1.739740863692197308e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791027126099706948e+02,1.033348814993400538e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.754774486803519267e+02,1.295224099839018663e+03,3.000000000000000000e+00,1.595509298369846192e+03
2.000000000000000000e+00,2.815280205278592121e+02,1.081632691480190033e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785947947214076521e+02,4.536513876830114782e+02,2.000000000000000000e+00,3.317158726640882378e+04
2.000000000000000000e+00,2.876230351906158376e+02,1.019257444133332228e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755472873900293393e+02,5.927061138238054809e+02,4.000000000000000000e+00,8.837900645418521890e+03
2.000000000000000000e+00,2.781503665689149898e+02,4.535023852721044477e+02,1.000000000000000000e+00,7.446762092705755094e+03
2.000000000000000000e+00,2.758393401759531116e+02,1.003590904929389353e+03,3.000000000000000000e+00,5.427395377295599246e+03
2.000000000000000000e+00,2.806645601173020736e+02,1.139161812796118056e+03,2.000000000000000000e+00,1.972859147579959608e+04
2.000000000000000000e+00,2.775408651026393159e+02,1.069442875197411922e+03,1.000000000000000000e+00,1.707427324911830146e+04
2.000000000000000000e+00,2.779979912023460429e+02,7.309519697339609365e+02,3.000000000000000000e+00,2.747370947277000596e+04
2.000000000000000000e+00,2.773884897360704258e+02,1.056699621388407650e+03,4.000000000000000000e+00,8.216856991581871625e+03
2.000000000000000000e+00,2.758266422287390469e+02,8.073263483531825386e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779916422287390105e+02,7.309945418513630102e+02,1.000000000000000000e+00,2.308207174409902291e+04
2.000000000000000000e+00,2.808359824046920608e+02,9.551083585613903324e+02,3.000000000000000000e+00,2.270348771390786715e+04
2.000000000000000000e+00,2.753568181818181984e+02,8.134141611416712294e+02,1.000000000000000000e+00,1.091716866451017995e+04
2.000000000000000000e+00,2.782011583577712486e+02,4.227156490375445514e+02,1.000000000000000000e+00,3.506517937861406972e+04
2.000000000000000000e+00,2.758520381231671763e+02,1.038485850493244016e+03,1.000000000000000000e+00,5.325399158156670637e+03
2.000000000000000000e+00,2.766329618768328373e+02,8.073334437060829032e+02,2.000000000000000000e+00,1.809381387394836565e+03
2.000000000000000000e+00,2.790709677419354762e+02,1.012949675404933146e+03,4.000000000000000000e+00,3.824326954244682565e+04
2.000000000000000000e+00,2.766837536656891530e+02,1.293585073319040930e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799026832844575097e+02,1.145845635228234869e+03,2.000000000000000000e+00,5.545222862737651303e+04
2.000000000000000000e+00,2.753060263929618827e+02,1.179584038269334997e+03,4.000000000000000000e+00,1.618805912574920512e+03
2.000000000000000000e+00,2.770202492668622085e+02,1.184699787710477722e+03,2.000000000000000000e+00,1.601389199064179775e+04
2.000000000000000000e+00,2.779789442815249458e+02,1.069393207727109711e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.790963636363636624e+02,1.501599534298204844e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778773607038123146e+02,1.033682296579716194e+03,2.000000000000000000e+00,3.347974225136700625e+03
2.000000000000000000e+00,2.815089736070381150e+02,1.139076668561313909e+03,4.000000000000000000e+00,5.892178177806700660e+03
2.000000000000000000e+00,2.756361730205279059e+02,4.222544510990226740e+02,4.000000000000000000e+00,3.683263399235642737e+03
2.000000000000000000e+00,2.776741935483871089e+02,6.024835101204690773e+02,2.000000000000000000e+00,2.498024220040827277e+04
2.000000000000000000e+00,2.771726246334310986e+02,1.032653470409167539e+03,2.000000000000000000e+00,1.751269465674574167e+04
2.000000000000000000e+00,2.774964222873900326e+02,5.934298398196398239e+02,4.000000000000000000e+00,3.499504780398014645e+03
2.000000000000000000e+00,2.813946920821114190e+02,8.625849567410029977e+02,3.000000000000000000e+00,5.836496291510908486e+04
2.000000000000000000e+00,2.787789149560117608e+02,4.899795945327341542e+02,2.000000000000000000e+00,3.468892158857212053e+04
2.000000000000000000e+00,2.791471554252199780e+02,4.641879867400111266e+02,1.000000000000000000e+00,3.876012253170827898e+04
2.000000000000000000e+00,2.766393108504399265e+02,1.037584740674901241e+03,3.000000000000000000e+00,1.212264505867068146e+04
2.000000000000000000e+00,2.786265395894428138e+02,8.335294866141251759e+02,4.000000000000000000e+00,9.803527955561952695e+03
2.000000000000000000e+00,2.806772580645161383e+02,1.034654359927062387e+03,1.000000000000000000e+00,7.854586322588411349e+03
2.000000000000000000e+00,2.788360557184751087e+02,4.258446996665929305e+02,1.000000000000000000e+00,3.538744120095656399e+04
2.000000000000000000e+00,2.755853812316715903e+02,1.127525434039566335e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773757917888563043e+02,4.516079260477146136e+02,2.000000000000000000e+00,2.872814375669951914e+04
2.000000000000000000e+00,2.815216715542521797e+02,1.138182654095871612e+03,2.000000000000000000e+00,2.161822824805758955e+03
2.000000000000000000e+00,2.779979912023460429e+02,7.310584000274660639e+02,4.000000000000000000e+00,8.691427591758343624e+03
2.000000000000000000e+00,2.777186363636363922e+02,1.037357689382090484e+03,4.000000000000000000e+00,1.802136109049515653e+03
2.000000000000000000e+00,2.781948093841642162e+02,4.533888596256990695e+02,4.000000000000000000e+00,2.347596548023273863e+04
2.000000000000000000e+00,2.755472873900293393e+02,5.927061138238054809e+02,2.000000000000000000e+00,1.217980236363344375e+04
2.000000000000000000e+00,2.810264516129032017e+02,1.126993282572040926e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806391642228738874e+02,1.054358154931296667e+03,4.000000000000000000e+00,6.237698952760448446e+04
2.000000000000000000e+00,2.778583137829912175e+02,9.319420313417919033e+02,4.000000000000000000e+00,8.816680756555526386e+03
2.000000000000000000e+00,2.855024780058651004e+02,1.024387384280275455e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780995747800586742e+02,4.536159109185098259e+02,4.000000000000000000e+00,2.192689916472898767e+04
2.000000000000000000e+00,2.754457038123167649e+02,1.019832167718259484e+03,2.000000000000000000e+00,1.700266669885962074e+03
2.000000000000000000e+00,2.766710557184750883e+02,1.266097676183137537e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754837976539589590e+02,1.293634740789343141e+03,3.000000000000000000e+00,1.349232079626027189e+04
3.000000000000000000e+00,2.756488709677419706e+02,1.038485850493244016e+03,2.000000000000000000e+00,3.283807721400860828e+03
3.000000000000000000e+00,2.756488709677419706e+02,1.019832167718259484e+03,2.000000000000000000e+00,3.408462507460491906e+03
3.000000000000000000e+00,2.753060263929618827e+02,1.179584038269334997e+03,4.000000000000000000e+00,1.618805912574920512e+03
3.000000000000000000e+00,2.766393108504399265e+02,8.073334437060829032e+02,4.000000000000000000e+00,3.647416384052119156e+03
3.000000000000000000e+00,2.755726832844575256e+02,5.938697516994606076e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757695014662756989e+02,1.241086557209451485e+03,3.000000000000000000e+00,2.438329356448719864e+03
3.000000000000000000e+00,2.788931964809383999e+02,1.022301350527576574e+03,1.000000000000000000e+00,3.033118844552479641e+04
3.000000000000000000e+00,2.815216715542521797e+02,1.138182654095871612e+03,3.000000000000000000e+00,7.187621679626540572e+04
3.000000000000000000e+00,2.807978885630498667e+02,9.394489147103478217e+02,4.000000000000000000e+00,4.189977761573450698e+04
3.000000000000000000e+00,2.777440322580645216e+02,5.867673034462238775e+02,2.000000000000000000e+00,1.447210872778088014e+04
3.000000000000000000e+00,2.776170527859237609e+02,1.445156001976028165e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778519648093841852e+02,1.040976319361262085e+03,4.000000000000000000e+00,2.227071240987195415e+04
3.000000000000000000e+00,2.756488709677419706e+02,4.222544510990226740e+02,2.000000000000000000e+00,1.221443226349085126e+04
3.000000000000000000e+00,2.839977712609970695e+02,5.866466824469181347e+02,2.000000000000000000e+00,8.862578592326991202e+04
3.000000000000000000e+00,2.771662756598240662e+02,7.673582254655873385e+02,2.000000000000000000e+00,2.456197876633560372e+04
3.000000000000000000e+00,2.779471994134897272e+02,7.310584000274660639e+02,2.000000000000000000e+00,8.102612143729085801e+03
3.000000000000000000e+00,2.752425366568915024e+02,6.540880117646161125e+02,2.000000000000000000e+00,7.136344612905427311e+03
3.000000000000000000e+00,2.763091642228739033e+02,9.548316397982772514e+02,4.000000000000000000e+00,4.563719455552725776e+03
3.000000000000000000e+00,2.811216862170088007e+02,1.154665158883353115e+03,2.000000000000000000e+00,4.510186597197646188e+04
3.000000000000000000e+00,2.758647360703812410e+02,1.038485850493244016e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773757917888563043e+02,1.085747996162385107e+03,4.000000000000000000e+00,1.376740384318759607e+04
3.000000000000000000e+00,2.759409237536656860e+02,1.003590904929389353e+03,2.000000000000000000e+00,6.456240463274370995e+03
3.000000000000000000e+00,2.782582991202345966e+02,1.139786203851347636e+03,4.000000000000000000e+00,1.828863186726845470e+03
3.000000000000000000e+00,2.806772580645161383e+02,1.034654359927062387e+03,2.000000000000000000e+00,7.855528704751751320e+03
3.000000000000000000e+00,2.755409384164223070e+02,5.927628766470081700e+02,2.000000000000000000e+00,7.758061429828688233e+03
3.000000000000000000e+00,2.777440322580645216e+02,4.539564878577259606e+02,1.000000000000000000e+00,9.100513827151751684e+03
3.000000000000000000e+00,2.778583137829912175e+02,9.328502365130349290e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.755599853372434040e+02,5.922520112381839681e+02,4.000000000000000000e+00,7.074501127005086346e+03
3.000000000000000000e+00,2.763599560117302190e+02,5.927061138238054809e+02,4.000000000000000000e+00,2.041065992198179447e+04
3.000000000000000000e+00,2.756361730205279059e+02,4.259511299600979441e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767535923753665656e+02,1.037584740674901241e+03,3.000000000000000000e+00,1.327293030004027787e+04
3.000000000000000000e+00,2.771662756598240662e+02,6.089899487300775718e+02,3.000000000000000000e+00,2.124825197512648083e+04
3.000000000000000000e+00,2.784233724340176082e+02,8.333024353213144195e+02,4.000000000000000000e+00,7.733007160550278059e+03
3.000000000000000000e+00,2.753314222873900690e+02,9.296431370020828808e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.812486656891495613e+02,1.070556845602764952e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.762393255131964906e+02,1.032667661114968269e+03,2.000000000000000000e+00,2.066787695971171343e+04
3.000000000000000000e+00,2.753949120234604493e+02,1.180236810736166035e+03,4.000000000000000000e+00,1.238575369605363085e+04
3.000000000000000000e+00,2.755472873900293393e+02,1.489345859839323793e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764107478005865346e+02,1.266083485477336808e+03,1.000000000000000000e+00,8.802684657789017365e+03
3.000000000000000000e+00,2.786265395894428138e+02,8.332385771452113659e+02,2.000000000000000000e+00,4.000405287079334084e+04
3.000000000000000000e+00,2.766012170087976756e+02,4.281932614766042775e+02,2.000000000000000000e+00,2.176449749519102625e+04
3.000000000000000000e+00,2.777948240469208372e+02,6.449350065231820963e+02,1.000000000000000000e+00,2.571524723273119525e+04
3.000000000000000000e+00,2.754901466275659914e+02,1.023919090988853327e+03,2.000000000000000000e+00,1.312531161998864081e+04
3.000000000000000000e+00,2.795407917888563247e+02,8.336359169076303033e+02,2.000000000000000000e+00,1.444655329739189483e+03
3.000000000000000000e+00,2.839977712609970695e+02,5.897899237817671292e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770900879765396212e+02,5.922520112381839681e+02,1.000000000000000000e+00,9.296152626835044430e+03
3.000000000000000000e+00,2.756488709677419706e+02,1.034696932044464347e+03,4.000000000000000000e+00,1.475142617481591151e+04
3.000000000000000000e+00,2.807978885630498667e+02,9.355961380854650997e+02,2.000000000000000000e+00,4.151711730380089284e+04
3.000000000000000000e+00,2.799090322580645420e+02,1.161100643963958419e+03,4.000000000000000000e+00,5.298247528159377543e+04
3.000000000000000000e+00,2.758329912023460793e+02,1.031901363001731852e+03,2.000000000000000000e+00,5.178300959073253580e+03
3.000000000000000000e+00,2.778583137829912175e+02,1.037357689382090484e+03,4.000000000000000000e+00,2.359306674679413845e+04
3.000000000000000000e+00,2.775472140762463482e+02,5.934298398196398239e+02,4.000000000000000000e+00,1.320139373822707785e+04
3.000000000000000000e+00,2.754076099706745140e+02,1.180556101616681190e+03,1.000000000000000000e+00,1.249668687108168160e+04
3.000000000000000000e+00,2.753568181818181984e+02,5.849792745153390570e+02,4.000000000000000000e+00,6.722608873427030630e+03
3.000000000000000000e+00,2.767980351906158489e+02,5.934298398196398239e+02,1.000000000000000000e+00,1.936206108338882768e+04
3.000000000000000000e+00,2.755282404692082423e+02,9.392218634175370653e+02,4.000000000000000000e+00,2.466185764604584165e+03
3.000000000000000000e+00,2.751790469208211221e+02,4.561347611981292403e+02,2.000000000000000000e+00,7.757361143797173099e+03
3.000000000000000000e+00,2.754964956011730237e+02,1.183798677892134947e+03,4.000000000000000000e+00,1.341215922322873303e+04
3.000000000000000000e+00,2.766329618768328373e+02,8.073334437060829032e+02,0.000000000000000000e+00,1.000000000000000000e+05
