2.000000000000000000e+00,2.756499999999999773e+02,5.178300000000000409e+02,3.284534653886430897e+04
2.000000000000000000e+00,2.820299999999999727e+02,1.208410000000000082e+03,1.570534625883012268e+04
2.000000000000000000e+00,2.768100000000000023e+02,1.380309999999999945e+03,9.482674899415673281e+03
2.000000000000000000e+00,2.792699999999999818e+02,1.072150000000000091e+03,1.691041362476862196e+04
2.000000000000000000e+00,2.813999999999999773e+02,1.380309999999999945e+03,1.233498126222446081e+04
2.000000000000000000e+00,2.752599999999999909e+02,6.937500000000000000e+02,2.477121895818306439e+04
2.000000000000000000e+00,2.822099999999999795e+02,9.494199999999999591e+02,2.773358602531253564e+04
2.000000000000000000e+00,2.755099999999999909e+02,1.380309999999999945e+03,1.294134274558950710e+04
2.000000000000000000e+00,2.772099999999999795e+02,1.202910000000000082e+03,1.538318254048671861e+03
3.000000000000000000e+00,2.790000000000000000e+02,8.691000000000000227e+02,2.042626571109113684e+03
3.000000000000000000e+00,2.778799999999999955e+02,7.981399999999999864e+02,1.464475795786014942e+03
3.000000000000000000e+00,2.772099999999999795e+02,1.202910000000000082e+03,1.538318254048671861e+03
3.000000000000000000e+00,2.767900000000000205e+02,1.295579999999999927e+03,7.653042291090240724e+03
3.000000000000000000e+00,2.820299999999999727e+02,1.359559999999999945e+03,3.841175294446678890e+03
3.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
3.000000000000000000e+00,2.779399999999999977e+02,6.787999999999999545e+02,2.385299163111132202e+03
3.000000000000000000e+00,2.772099999999999795e+02,1.165700000000000045e+03,2.272401925380874673e+03
3.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
3.000000000000000000e+00,2.781700000000000159e+02,4.300299999999999727e+02,1.876119207611770253e+04
3.000000000000000000e+00,2.822099999999999795e+02,1.295579999999999927e+03,4.739055215804952240e+03
3.000000000000000000e+00,2.756499999999999773e+02,1.365509999999999991e+03,4.896673864577417589e+03
3.000000000000000000e+00,2.819599999999999795e+02,1.165700000000000045e+03,1.656049417697102763e+04
3.000000000000000000e+00,2.792699999999999818e+02,1.381329999999999927e+03,5.497337472562987386e+03
3.000000000000000000e+00,2.772099999999999795e+02,1.544269999999999982e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.806499999999999773e+02,9.989199999999999591e+02,3.852760388029366732e+04
3.000000000000000000e+00,2.830099999999999909e+02,7.891200000000000045e+02,5.212096687032887712e+04
3.000000000000000000e+00,2.778799999999999955e+02,1.359559999999999945e+03,4.840315323319992785e+03
3.000000000000000000e+00,2.792699999999999818e+02,1.208410000000000082e+03,4.828371018621755866e+03
3.000000000000000000e+00,2.784700000000000273e+02,1.380309999999999945e+03,6.273603495997027494e+03
3.000000000000000000e+00,2.755099999999999909e+02,1.381329999999999927e+03,6.017286683450768578e+03
3.000000000000000000e+00,2.799200000000000159e+02,8.835000000000000000e+02,6.927527968500246061e+03
3.000000000000000000e+00,2.779100000000000250e+02,1.055279999999999973e+03,7.097831825338760609e+03
3.000000000000000000e+00,2.820299999999999727e+02,9.787400000000000091e+02,8.764875446366802862e+03
3.000000000000000000e+00,2.775400000000000205e+02,6.787999999999999545e+02,9.105749858145103644e+03
3.000000000000000000e+00,2.778799999999999955e+02,1.208410000000000082e+03,7.843249888630945861e+03
3.000000000000000000e+00,2.768100000000000023e+02,1.380309999999999945e+03,9.482674899415673281e+03
3.000000000000000000e+00,2.877699999999999818e+02,1.381329999999999927e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.778799999999999955e+02,1.202910000000000082e+03,8.399644134337497235e+03
3.000000000000000000e+00,2.779200000000000159e+02,1.143180000000000064e+03,6.657095390970073822e+03
3.000000000000000000e+00,2.779100000000000250e+02,1.031579999999999927e+03,9.920128995388613475e+03
3.000000000000000000e+00,2.775400000000000205e+02,6.787999999999999545e+02,9.105749858145103644e+03
3.000000000000000000e+00,2.755099999999999909e+02,1.165700000000000045e+03,9.995528464875784266e+03
3.000000000000000000e+00,2.792099999999999795e+02,1.072150000000000091e+03,1.080771615613789254e+04
3.000000000000000000e+00,2.756499999999999773e+02,1.055279999999999973e+03,1.156899265333688527e+04
3.000000000000000000e+00,2.756299999999999955e+02,1.202910000000000082e+03,1.104743391834909926e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.202910000000000082e+03,1.222557624821354329e+04
3.000000000000000000e+00,2.807599999999999909e+02,1.380309999999999945e+03,2.994538435266623492e+04
3.000000000000000000e+00,2.787900000000000205e+02,8.658899999999999864e+02,1.197757256178936223e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.055279999999999973e+03,1.288192855038599919e+04
3.000000000000000000e+00,2.778799999999999955e+02,1.202910000000000082e+03,8.399644134337497235e+03
3.000000000000000000e+00,2.787900000000000205e+02,8.658899999999999864e+02,1.197757256178936223e+04
3.000000000000000000e+00,2.792099999999999795e+02,1.381329999999999927e+03,3.413753851745737484e+04
3.000000000000000000e+00,2.784700000000000273e+02,1.208410000000000082e+03,1.263814124396543411e+04
3.000000000000000000e+00,2.772099999999999795e+02,1.055279999999999973e+03,1.074101493904629388e+04
3.000000000000000000e+00,2.772099999999999795e+02,1.380309999999999945e+03,9.576623206305683198e+03
3.000000000000000000e+00,2.775400000000000205e+02,1.365509999999999991e+03,7.633888198907274273e+03
3.000000000000000000e+00,2.782699999999999818e+02,8.691000000000000227e+02,6.371624146578052205e+03
3.000000000000000000e+00,2.833299999999999841e+02,1.202910000000000082e+03,6.985551649994845502e+04
3.000000000000000000e+00,2.772099999999999795e+02,1.380309999999999945e+03,9.576623206305683198e+03
3.000000000000000000e+00,2.772099999999999795e+02,8.658899999999999864e+02,1.618456388301112020e+04
3.000000000000000000e+00,2.822099999999999795e+02,1.365509999999999991e+03,3.732588743354420876e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.208410000000000082e+03,1.154488720903475769e+04
3.000000000000000000e+00,2.755099999999999909e+02,7.142300000000000182e+02,2.397436043654832611e+04
3.000000000000000000e+00,2.833299999999999841e+02,1.208410000000000082e+03,4.046710529522148136e+04
3.000000000000000000e+00,2.778799999999999955e+02,1.031579999999999927e+03,1.021610911171011867e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.380309999999999945e+03,1.294134274558950710e+04
3.000000000000000000e+00,2.778799999999999955e+02,1.381329999999999927e+03,1.210521315845296340e+04
3.000000000000000000e+00,2.784700000000000273e+02,1.381329999999999927e+03,6.367867522932494467e+03
3.000000000000000000e+00,2.778799999999999955e+02,1.202910000000000082e+03,8.399644134337497235e+03
3.000000000000000000e+00,2.772099999999999795e+02,1.202910000000000082e+03,1.538318254048671861e+03
3.000000000000000000e+00,2.820299999999999727e+02,1.208410000000000082e+03,1.570534625883012268e+04
3.000000000000000000e+00,2.792099999999999795e+02,1.295579999999999927e+03,3.247127472472832596e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.202910000000000082e+03,1.222557624821354329e+04
3.000000000000000000e+00,2.775400000000000205e+02,7.891200000000000045e+02,5.085980082516519360e+03
3.000000000000000000e+00,2.779399999999999977e+02,9.989199999999999591e+02,1.311229705750096764e+04
3.000000000000000000e+00,2.755099999999999909e+02,7.891200000000000045e+02,2.174917504074333556e+04
3.000000000000000000e+00,2.796499999999999773e+02,6.787999999999999545e+02,1.355380194923675845e+04
3.000000000000000000e+00,2.813999999999999773e+02,9.989199999999999591e+02,4.703208128712210600e+04
3.000000000000000000e+00,2.792699999999999818e+02,1.380309999999999945e+03,1.453694911629429043e+04
3.000000000000000000e+00,2.775400000000000205e+02,9.214700000000000273e+02,1.872118304481091764e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.202910000000000082e+03,1.222557624821354329e+04
3.000000000000000000e+00,2.833299999999999841e+02,1.055279999999999973e+03,2.643572250603475186e+04
3.000000000000000000e+00,2.756499999999999773e+02,1.370700000000000045e+03,4.813711547012092524e+03
3.000000000000000000e+00,2.787900000000000205e+02,1.381329999999999927e+03,9.696910525385868823e+03
3.000000000000000000e+00,2.784700000000000273e+02,1.165700000000000045e+03,1.515892139089595003e+04
3.000000000000000000e+00,2.779399999999999977e+02,6.028200000000000500e+02,8.793416439708393227e+03
3.000000000000000000e+00,2.822099999999999795e+02,9.214700000000000273e+02,2.285334164069148028e+04
3.000000000000000000e+00,2.778799999999999955e+02,1.055279999999999973e+03,7.391235777626804520e+03
3.000000000000000000e+00,2.787900000000000205e+02,1.380309999999999945e+03,3.161276294601700101e+03
3.000000000000000000e+00,2.778799999999999955e+02,9.989199999999999591e+02,1.369970492023993393e+04
3.000000000000000000e+00,2.820299999999999727e+02,1.380309999999999945e+03,6.246659286541896108e+03
3.000000000000000000e+00,2.822099999999999795e+02,1.380309999999999945e+03,4.495848186018819979e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.505519999999999982e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.799200000000000159e+02,8.691000000000000227e+02,1.327660469640876545e+04
3.000000000000000000e+00,2.776800000000000068e+02,1.380309999999999945e+03,5.008321782656304094e+03
3.000000000000000000e+00,2.772099999999999795e+02,1.208410000000000082e+03,1.477528526869117559e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.143180000000000064e+03,1.153534323928891536e+04
3.000000000000000000e+00,2.756499999999999773e+02,1.208410000000000082e+03,1.436465501521510669e+04
3.000000000000000000e+00,2.784700000000000273e+02,2.972099999999999795e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.833299999999999841e+02,1.017200000000000045e+03,1.363008823791579744e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.380309999999999945e+03,1.294134274558950710e+04
3.000000000000000000e+00,2.755099999999999909e+02,6.787999999999999545e+02,2.519816470909466079e+04
3.000000000000000000e+00,2.813999999999999773e+02,9.214700000000000273e+02,1.722897511065421349e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.165700000000000045e+03,9.995528464875784266e+03
3.000000000000000000e+00,2.790000000000000000e+02,1.202910000000000082e+03,1.338895841048546754e+04
3.000000000000000000e+00,2.843399999999999750e+02,1.380309999999999945e+03,6.718485930905355781e+04
3.000000000000000000e+00,2.826700000000000159e+02,1.365509999999999991e+03,8.026665952796203783e+03
3.000000000000000000e+00,2.778799999999999955e+02,6.787999999999999545e+02,5.754552445749048275e+03
3.000000000000000000e+00,2.820299999999999727e+02,1.031579999999999927e+03,1.129457495750416274e+04
4.000000000000000000e+00,2.842200000000000273e+02,1.202910000000000082e+03,7.908280082418123493e+04
4.000000000000000000e+00,2.778799999999999955e+02,7.981399999999999864e+02,1.464475795786014942e+03
4.000000000000000000e+00,2.790000000000000000e+02,8.691000000000000227e+02,2.042626571109113684e+03
4.000000000000000000e+00,2.779399999999999977e+02,6.787999999999999545e+02,2.385299163111132202e+03
4.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
4.000000000000000000e+00,2.772099999999999795e+02,1.165700000000000045e+03,2.272401925380874673e+03
4.000000000000000000e+00,2.772099999999999795e+02,1.202910000000000082e+03,1.538318254048671861e+03
4.000000000000000000e+00,2.820299999999999727e+02,1.359559999999999945e+03,3.841175294446678890e+03
4.000000000000000000e+00,2.778799999999999955e+02,1.359559999999999945e+03,4.840315323319992785e+03
4.000000000000000000e+00,2.787900000000000205e+02,1.380309999999999945e+03,3.161276294601700101e+03
4.000000000000000000e+00,2.822099999999999795e+02,1.295579999999999927e+03,4.739055215804952240e+03
4.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
4.000000000000000000e+00,2.756499999999999773e+02,1.365509999999999991e+03,4.896673864577417589e+03
4.000000000000000000e+00,2.775400000000000205e+02,7.891200000000000045e+02,5.085980082516519360e+03
4.000000000000000000e+00,2.792699999999999818e+02,1.381329999999999927e+03,5.497337472562987386e+03
4.000000000000000000e+00,2.756499999999999773e+02,1.370700000000000045e+03,4.813711547012092524e+03
4.000000000000000000e+00,2.820299999999999727e+02,1.380309999999999945e+03,6.246659286541896108e+03
4.000000000000000000e+00,2.779200000000000159e+02,1.143180000000000064e+03,6.657095390970073822e+03
4.000000000000000000e+00,2.792699999999999818e+02,1.208410000000000082e+03,4.828371018621755866e+03
4.000000000000000000e+00,2.778799999999999955e+02,6.787999999999999545e+02,5.754552445749048275e+03
4.000000000000000000e+00,2.755099999999999909e+02,1.381329999999999927e+03,6.017286683450768578e+03
4.000000000000000000e+00,2.776800000000000068e+02,1.380309999999999945e+03,5.008321782656304094e+03
4.000000000000000000e+00,2.775400000000000205e+02,1.365509999999999991e+03,7.633888198907274273e+03
4.000000000000000000e+00,2.784700000000000273e+02,1.381329999999999927e+03,6.367867522932494467e+03
4.000000000000000000e+00,2.784700000000000273e+02,1.380309999999999945e+03,6.273603495997027494e+03
4.000000000000000000e+00,2.782699999999999818e+02,8.691000000000000227e+02,6.371624146578052205e+03
4.000000000000000000e+00,2.762599999999999909e+02,8.835000000000000000e+02,1.695781596212322256e+04
4.000000000000000000e+00,2.778799999999999955e+02,1.055279999999999973e+03,7.391235777626804520e+03
4.000000000000000000e+00,2.779100000000000250e+02,1.055279999999999973e+03,7.097831825338760609e+03
4.000000000000000000e+00,2.767900000000000205e+02,1.295579999999999927e+03,7.653042291090240724e+03
4.000000000000000000e+00,2.826700000000000159e+02,1.365509999999999991e+03,8.026665952796203783e+03
4.000000000000000000e+00,2.778799999999999955e+02,1.202910000000000082e+03,8.399644134337497235e+03
4.000000000000000000e+00,2.778799999999999955e+02,1.205960000000000036e+03,8.091039439476132429e+03
4.000000000000000000e+00,2.778799999999999955e+02,1.202910000000000082e+03,8.399644134337497235e+03
4.000000000000000000e+00,2.820299999999999727e+02,9.787400000000000091e+02,8.764875446366802862e+03
4.000000000000000000e+00,2.773000000000000114e+02,1.208410000000000082e+03,5.292643021294279606e+03
4.000000000000000000e+00,2.768100000000000023e+02,1.380309999999999945e+03,9.482674899415673281e+03
4.000000000000000000e+00,2.775400000000000205e+02,6.787999999999999545e+02,9.105749858145103644e+03
4.000000000000000000e+00,2.802900000000000205e+02,6.028200000000000500e+02,1.908657474171248032e+04
4.000000000000000000e+00,2.772099999999999795e+02,8.770399999999999636e+02,1.514378743962584304e+04
4.000000000000000000e+00,2.756499999999999773e+02,3.626899999999999977e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.784700000000000273e+02,7.981399999999999864e+02,6.217102974235092006e+03
4.000000000000000000e+00,2.778799999999999955e+02,1.359559999999999945e+03,4.840315323319992785e+03
4.000000000000000000e+00,2.826700000000000159e+02,1.365509999999999991e+03,8.026665952796203783e+03
4.000000000000000000e+00,2.756499999999999773e+02,8.835000000000000000e+02,1.743588320039730024e+04
4.000000000000000000e+00,2.775400000000000205e+02,1.359559999999999945e+03,8.146491433250152113e+03
4.000000000000000000e+00,2.822099999999999795e+02,1.202910000000000082e+03,5.830591123621771112e+04
4.000000000000000000e+00,2.778799999999999955e+02,8.691000000000000227e+02,9.306633373662025406e+03
4.000000000000000000e+00,2.782699999999999818e+02,1.381329999999999927e+03,8.312966856215851294e+03
4.000000000000000000e+00,2.772099999999999795e+02,1.380309999999999945e+03,9.576623206305683198e+03
