2.000000000000000000e+00,2.782646480938416289e+02,9.965806962638569075e+02,4.000000000000000000e+00,1.895412544179654560e+03
2.000000000000000000e+00,2.815661143695014630e+02,9.384555653043007624e+02,2.000000000000000000e+00,2.646832513921022110e+04
2.000000000000000000e+00,2.819153079178885832e+02,4.778181596615574449e+02,3.000000000000000000e+00,2.613692242587131841e+04
2.000000000000000000e+00,2.798709384164222911e+02,8.962949783705014397e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784932111436950208e+02,1.248352198579395917e+03,4.000000000000000000e+00,2.237355567215867995e+04
2.000000000000000000e+00,2.823089442815249299e+02,9.796298981849531629e+02,2.000000000000000000e+00,2.672707009263245709e+04
2.000000000000000000e+00,2.805883724340176286e+02,1.262202327440852741e+03,1.000000000000000000e+00,4.608630814505604940e+04
2.000000000000000000e+00,2.792487390029325525e+02,8.231064132035309058e+02,4.000000000000000000e+00,2.559071254521873016e+03
2.000000000000000000e+00,2.773123020527859239e+02,1.256050656476261111e+03,4.000000000000000000e+00,9.141446483192781670e+03
2.000000000000000000e+00,2.776868914956011736e+02,1.267906991172723338e+03,4.000000000000000000e+00,1.978275219490345626e+04
2.000000000000000000e+00,2.784424193548387052e+02,1.268006326113327987e+03,4.000000000000000000e+00,2.000060516158396058e+04
2.000000000000000000e+00,2.765821700879765785e+02,9.026524145692029606e+02,2.000000000000000000e+00,1.282749698064082395e+03
2.000000000000000000e+00,2.803471114369501720e+02,9.965665055580562921e+02,1.000000000000000000e+00,2.347861224412345109e+04
2.000000000000000000e+00,2.812359677419354966e+02,5.578679310831533940e+02,2.000000000000000000e+00,2.656167907349904272e+04
2.000000000000000000e+00,2.807661436950146481e+02,1.234956172303560834e+03,2.000000000000000000e+00,3.451299134286376648e+04
2.000000000000000000e+00,2.772488123167155436e+02,9.966374590870595966e+02,4.000000000000000000e+00,9.727200593563300572e+03
2.000000000000000000e+00,2.776932404692082059e+02,5.615788006500292795e+02,4.000000000000000000e+00,2.298613483835181796e+03
2.000000000000000000e+00,2.787090762463343481e+02,1.268055993583630197e+03,3.000000000000000000e+00,3.843146663350871222e+03
2.000000000000000000e+00,2.780551319648093909e+02,7.514433489101326131e+02,4.000000000000000000e+00,6.003312538607677197e+03
2.000000000000000000e+00,2.773376979472141102e+02,1.323860944144776568e+03,3.000000000000000000e+00,1.992548868507197085e+03
2.000000000000000000e+00,2.765948680351906432e+02,9.109965495799986002e+02,4.000000000000000000e+00,2.059216003929936505e+03
2.000000000000000000e+00,2.769059677419355125e+02,1.338065840651250028e+03,1.000000000000000000e+00,1.282937462182792660e+04
2.000000000000000000e+00,2.765694721407624570e+02,9.040431037376689574e+02,1.000000000000000000e+00,1.376230871969307373e+03
2.000000000000000000e+00,2.815089736070381150e+02,7.919578139710538380e+02,1.000000000000000000e+00,4.070103222537560941e+04
2.000000000000000000e+00,2.805629765395894424e+02,1.379836183175530778e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774075366568915229e+02,1.267970849348826277e+03,1.000000000000000000e+00,1.025389645676634427e+04
2.000000000000000000e+00,2.815661143695014630e+02,9.966303637341593458e+02,2.000000000000000000e+00,1.946540828516345209e+04
2.000000000000000000e+00,2.803598093841642367e+02,1.292194384150574933e+03,2.000000000000000000e+00,2.982746129354428558e+04
2.000000000000000000e+00,2.787471700879765422e+02,6.971709945754590763e+02,1.000000000000000000e+00,5.273101885112772834e+03
2.000000000000000000e+00,2.806899560117302030e+02,1.380935962875083078e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814137390029325729e+02,4.793081837706281476e+02,2.000000000000000000e+00,2.598732455497672709e+04
2.000000000000000000e+00,2.803852052785923661e+02,1.224831103714780511e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.849945601173020577e+02,1.247898095993774405e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766393108504399265e+02,9.208803761701673238e+02,1.000000000000000000e+00,1.888304775981183411e+03
2.000000000000000000e+00,2.798582404692082264e+02,9.061575189019691834e+02,2.000000000000000000e+00,1.000502537824689898e+04
2.000000000000000000e+00,2.765694721407624570e+02,8.587676568806219848e+02,1.000000000000000000e+00,1.901388158279604795e+03
2.000000000000000000e+00,2.784360703812316729e+02,4.080637452983497724e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795407917888563247e+02,8.588102289980239448e+02,4.000000000000000000e+00,2.384494340197299152e+03
2.000000000000000000e+00,2.806645601173020736e+02,9.935509805754132913e+02,2.000000000000000000e+00,4.435097950535490236e+04
2.000000000000000000e+00,2.776614956011730442e+02,1.264905656895880838e+03,3.000000000000000000e+00,1.220386786300334097e+04
2.000000000000000000e+00,2.782138563049853701e+02,1.291740281564953420e+03,4.000000000000000000e+00,1.721727176256322127e+04
2.000000000000000000e+00,2.765440762463343276e+02,7.514717303217339577e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788804985337243352e+02,1.257129150117112204e+03,3.000000000000000000e+00,2.549331965290964490e+03
2.000000000000000000e+00,2.784424193548387052e+02,1.721938623265253227e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772297653958944466e+02,9.760680310289842510e+02,2.000000000000000000e+00,1.941718467147512911e+03
2.000000000000000000e+00,2.787217741935484128e+02,9.893150548939124747e+02,4.000000000000000000e+00,2.468056187629937995e+03
2.000000000000000000e+00,2.771091348973607182e+02,1.230493195329249147e+03,4.000000000000000000e+00,1.303875688280810937e+04
2.000000000000000000e+00,2.799344281524926714e+02,9.023189329828871905e+02,3.000000000000000000e+00,2.537002324122544815e+04
2.000000000000000000e+00,2.803725073313783014e+02,5.542351103981810638e+02,1.000000000000000000e+00,1.592287834930423014e+04
2.000000000000000000e+00,2.795471407624633571e+02,8.587179894103196602e+02,3.000000000000000000e+00,2.098585775224602912e+03
2.000000000000000000e+00,2.765694721407624570e+02,7.800730978629902665e+02,2.000000000000000000e+00,2.041530387594583772e+03
2.000000000000000000e+00,2.803852052785923661e+02,1.227875010109024970e+03,4.000000000000000000e+00,8.917634792122051294e+03
2.000000000000000000e+00,2.779979912023460429e+02,5.544124942206894957e+02,2.000000000000000000e+00,2.343803283808521883e+03
2.000000000000000000e+00,2.807978885630498667e+02,9.892866734823111301e+02,4.000000000000000000e+00,2.733732995555048910e+04
2.000000000000000000e+00,2.803534604105572043e+02,1.262237804205354450e+03,4.000000000000000000e+00,1.167729807095466822e+04
2.000000000000000000e+00,2.774329325513196522e+02,9.752449700925452589e+02,2.000000000000000000e+00,1.099683050956591615e+04
2.000000000000000000e+00,2.805121847507331267e+02,1.244719377894423587e+03,4.000000000000000000e+00,1.490661484408125943e+04
2.000000000000000000e+00,2.762837683284457739e+02,5.560515207406672289e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758075953079178930e+02,1.248352198579395917e+03,2.000000000000000000e+00,2.110556448195974554e+03
2.000000000000000000e+00,2.765694721407624570e+02,8.587534661748212557e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772107184750733495e+02,1.342897775976379307e+03,2.000000000000000000e+00,2.051085539303599944e+03
2.000000000000000000e+00,2.806391642228738874e+02,8.567312905982254279e+02,2.000000000000000000e+00,3.504444241465270898e+04
2.000000000000000000e+00,2.765631231671554247e+02,1.225945074120133540e+03,2.000000000000000000e+00,3.841960592128477401e+03
2.000000000000000000e+00,2.773059530791788916e+02,1.267970849348826277e+03,4.000000000000000000e+00,8.418935585138766328e+03
2.000000000000000000e+00,2.756996627565982863e+02,1.255979702947257692e+03,1.000000000000000000e+00,1.847353513964430931e+03
2.000000000000000000e+00,2.765631231671554247e+02,1.773578601673901858e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796931671554252148e+02,7.209120453799848747e+02,2.000000000000000000e+00,1.989287209426682966e+04
3.000000000000000000e+00,2.766329618768328373e+02,9.026524145692029606e+02,2.000000000000000000e+00,1.574986348582522169e+03
3.000000000000000000e+00,2.754457038123167649e+02,1.255972607594357214e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765694721407624570e+02,9.031348985664258180e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764678885630498826e+02,8.589947081734327412e+02,4.000000000000000000e+00,2.117118902571028229e+03
3.000000000000000000e+00,2.758266422287390469e+02,9.208236133469646347e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.772297653958944466e+02,1.034406022575550651e+03,4.000000000000000000e+00,3.932186709886227163e+03
3.000000000000000000e+00,2.765694721407624570e+02,8.614426049240488510e+02,4.000000000000000000e+00,2.273766258580475551e+03
3.000000000000000000e+00,2.764805865102639473e+02,9.063490934302782307e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774583284457478385e+02,7.516987816145447141e+02,2.000000000000000000e+00,1.363735111223178137e+03
3.000000000000000000e+00,2.782773460410557504e+02,1.011111979003746001e+03,3.000000000000000000e+00,3.974870835864947367e+03
3.000000000000000000e+00,2.764297947214076316e+02,9.111171705793043429e+02,4.000000000000000000e+00,1.850186121505742221e+03
3.000000000000000000e+00,2.764678885630498826e+02,8.528430372088409968e+02,1.000000000000000000e+00,2.020826272277456383e+03
3.000000000000000000e+00,2.765758211143695462e+02,3.441346156663182683e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775408651026393159e+02,1.323860944144776568e+03,3.000000000000000000e+00,3.387340624160619882e+03
3.000000000000000000e+00,2.778456158357771528e+02,5.615788006500292795e+02,3.000000000000000000e+00,2.363822689839446866e+03
3.000000000000000000e+00,2.771027859237536859e+02,1.293272877791426026e+03,2.000000000000000000e+00,5.741169299314100499e+03
3.000000000000000000e+00,2.771980205278592280e+02,1.110390156785253794e+03,4.000000000000000000e+00,1.262264240489436270e+04
3.000000000000000000e+00,2.761758357771261103e+02,9.060014211381617315e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766647067448680559e+02,8.222194940909888601e+02,2.000000000000000000e+00,1.986780468784752884e+03
3.000000000000000000e+00,2.765821700879765785e+02,9.052351230249254286e+02,4.000000000000000000e+00,2.199688694255250994e+03
3.000000000000000000e+00,2.795344428152492924e+02,8.587179894103196602e+02,4.000000000000000000e+00,2.608721542363228218e+04
3.000000000000000000e+00,2.753822140762463846e+02,1.247898095993774405e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.785440029325513365e+02,9.893789130700154146e+02,4.000000000000000000e+00,2.420716921593471398e+03
3.000000000000000000e+00,2.777440322580645216e+02,5.548665968063110085e+02,1.000000000000000000e+00,2.182326171939347660e+03
3.000000000000000000e+00,2.762901173020528063e+02,8.588244197038246739e+02,4.000000000000000000e+00,2.190746195222162896e+03
3.000000000000000000e+00,2.776805425219941412e+02,5.013108731145714501e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.788868475073313675e+02,1.271710100327303508e+03,4.000000000000000000e+00,3.134345328821162548e+04
3.000000000000000000e+00,2.794519061583577582e+02,8.231064132035309058e+02,4.000000000000000000e+00,2.515409785592147819e+04
3.000000000000000000e+00,2.765567741935483923e+02,1.225945074120133540e+03,2.000000000000000000e+00,6.348404984423264978e+03
3.000000000000000000e+00,2.770583431085044026e+02,5.108399320597233100e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.839025366568914706e+02,1.340613072342470787e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787217741935484128e+02,1.264359314722554927e+03,2.000000000000000000e+00,3.715695102787321503e+03
3.000000000000000000e+00,2.773567448680352072e+02,1.267914086525623588e+03,3.000000000000000000e+00,9.684487096109322010e+03
3.000000000000000000e+00,2.867532258064516100e+02,1.291740281564953420e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787090762463343481e+02,1.267999230760427508e+03,3.000000000000000000e+00,3.351115196025520163e+03
3.000000000000000000e+00,2.787471700879765422e+02,6.954113470561756003e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.780551319648093909e+02,7.496269385676465618e+02,4.000000000000000000e+00,4.562012405352403221e+03
3.000000000000000000e+00,2.806645601173020736e+02,1.000270279772031927e+03,1.000000000000000000e+00,1.024843667042768902e+04
3.000000000000000000e+00,2.787598680351906069e+02,1.226058599766538919e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.803852052785923661e+02,1.225036868948890287e+03,4.000000000000000000e+00,1.544604891825746927e+04
3.000000000000000000e+00,2.761758357771261103e+02,8.840200178529194091e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774011876832844905e+02,5.012824917029701055e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791281085043988242e+02,9.965665055580562921e+02,4.000000000000000000e+00,8.099909586873081935e+03
3.000000000000000000e+00,2.795471407624633571e+02,8.587179894103196602e+02,4.000000000000000000e+00,2.453698633826708829e+03
3.000000000000000000e+00,2.761758357771261103e+02,9.059730397265603870e+02,1.000000000000000000e+00,2.027757621015124187e+03
3.000000000000000000e+00,2.766583577712610236e+02,7.915959509731366097e+02,4.000000000000000000e+00,1.880407344682560506e+03
3.000000000000000000e+00,2.774519794721408061e+02,9.966374590870595966e+02,4.000000000000000000e+00,7.974830846931013184e+03
3.000000000000000000e+00,2.778773607038123146e+02,1.340698216577274934e+03,2.000000000000000000e+00,2.433585033984887559e+03
3.000000000000000000e+00,2.765694721407624570e+02,8.528430372088409968e+02,2.000000000000000000e+00,1.892059916738438460e+03
3.000000000000000000e+00,2.793122287390029328e+02,7.800872885687908820e+02,3.000000000000000000e+00,1.785121934270236306e+04
3.000000000000000000e+00,2.795471407624633571e+02,8.579800727086845882e+02,2.000000000000000000e+00,2.869513480850252017e+04
3.000000000000000000e+00,2.773376979472141102e+02,1.681473825674634327e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.761567888563050133e+02,1.251403200326540627e+03,2.000000000000000000e+00,3.160774239263663731e+03
3.000000000000000000e+00,2.773376979472141102e+02,1.323889325556377798e+03,2.000000000000000000e+00,2.521915640450565661e+03
3.000000000000000000e+00,2.804931378299120297e+02,7.514433489101326131e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764678885630498826e+02,8.534177607937682524e+02,2.000000000000000000e+00,2.025657656662425097e+03
3.000000000000000000e+00,2.756996627565982863e+02,1.255802319124749147e+03,4.000000000000000000e+00,1.863784518533267146e+03
3.000000000000000000e+00,2.799344281524926714e+02,8.583561264124024319e+02,4.000000000000000000e+00,1.997297123168891176e+03
3.000000000000000000e+00,2.776424486803519471e+02,6.734441344767340070e+02,4.000000000000000000e+00,2.257414583916665379e+03
3.000000000000000000e+00,2.758202932551320146e+02,9.060439932555638052e+02,2.000000000000000000e+00,1.000000000000000000e+05
