2.000000000000000000e+00,2.843533137829912221e+02,8.170186004150423287e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782075073313783378e+02,6.725004525409892722e+02,2.000000000000000000e+00,3.067980285705313509e+04
2.000000000000000000e+00,2.787217741935484128e+02,1.346629931601956287e+03,1.000000000000000000e+00,3.003907964977654410e+04
2.000000000000000000e+00,2.777249853372434245e+02,9.519651172265413379e+02,1.000000000000000000e+00,3.173540262639593857e+04
2.000000000000000000e+00,2.817057917888562883e+02,1.275385493129677798e+03,1.000000000000000000e+00,1.043900574340939784e+04
2.000000000000000000e+00,2.791471554252199780e+02,5.537668171067589356e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780487829912023585e+02,8.323729440913704138e+02,2.000000000000000000e+00,3.461261305035643454e+04
2.000000000000000000e+00,2.752234897360704053e+02,1.348091574299425474e+03,4.000000000000000000e+00,9.262325096524156834e+03
2.000000000000000000e+00,2.768234310850440352e+02,8.267676153001045805e+02,3.000000000000000000e+00,8.176780951148793974e+03
2.000000000000000000e+00,2.751790469208211221e+02,8.288678397586041910e+02,2.000000000000000000e+00,1.352871152592479802e+03
2.000000000000000000e+00,2.777249853372434245e+02,9.848166011550990788e+02,2.000000000000000000e+00,1.551512155863088992e+04
2.000000000000000000e+00,2.762266275659824259e+02,6.163407343348261520e+02,2.000000000000000000e+00,1.322718918474664133e+04
2.000000000000000000e+00,2.761821847507331427e+02,8.320394625050545301e+02,4.000000000000000000e+00,2.349006030373984231e+03
2.000000000000000000e+00,2.776234017595307932e+02,1.348474723356043796e+03,4.000000000000000000e+00,1.857012753416171472e+04
2.000000000000000000e+00,2.810201026392961694e+02,8.325219465022773875e+02,1.000000000000000000e+00,8.551223457752930699e+03
2.000000000000000000e+00,2.767853372434017842e+02,1.384675213853560308e+03,2.000000000000000000e+00,1.346973142120355442e+04
2.000000000000000000e+00,2.769885043988269899e+02,8.346434570194779781e+02,3.000000000000000000e+00,1.638519612603294718e+03
2.000000000000000000e+00,2.789693841642229017e+02,1.209994720800176992e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776424486803519471e+02,8.338062053772383706e+02,1.000000000000000000e+00,1.725262621214432147e+04
2.000000000000000000e+00,2.751980938416422759e+02,4.831751511013114850e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768297800586510675e+02,8.320394625050545301e+02,4.000000000000000000e+00,2.262259859035207046e+04
2.000000000000000000e+00,2.847786950146627305e+02,8.397946832251222986e+02,1.000000000000000000e+00,1.046519592859291879e+04
2.000000000000000000e+00,2.768297800586510675e+02,8.620173285089761066e+02,4.000000000000000000e+00,1.405000331173966333e+04
2.000000000000000000e+00,2.757250586510264156e+02,5.633171621106117755e+02,4.000000000000000000e+00,7.189261049811289013e+03
2.000000000000000000e+00,2.769186656891495772e+02,5.972755210916221813e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.786836803519061618e+02,8.176855635876738688e+02,2.000000000000000000e+00,2.372050606881995191e+04
2.000000000000000000e+00,2.770139002932551762e+02,8.328412373827925421e+02,2.000000000000000000e+00,2.103842402693158874e+03
2.000000000000000000e+00,2.751790469208211221e+02,6.338875420573582460e+02,3.000000000000000000e+00,1.486557791467303559e+03
2.000000000000000000e+00,2.786328885630498462e+02,8.271223829451213305e+02,2.000000000000000000e+00,2.650614283922502727e+04
2.000000000000000000e+00,2.777503812316715539e+02,1.084250876700414210e+03,2.000000000000000000e+00,3.378379505361974225e+03
2.000000000000000000e+00,2.769504105571847958e+02,1.216586303644589634e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768297800586510675e+02,8.306700593952896270e+02,1.000000000000000000e+00,8.642953854437197151e+03
2.000000000000000000e+00,2.792804838709677711e+02,1.530910437129494539e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806137683284457580e+02,9.796228028320527983e+02,4.000000000000000000e+00,4.405717256431395072e+03
2.000000000000000000e+00,2.780360850439882938e+02,1.346757647954162167e+03,1.000000000000000000e+00,3.793020837605252018e+04
2.000000000000000000e+00,2.797503079178885628e+02,1.079511180962989556e+03,4.000000000000000000e+00,2.338492273587974341e+04
2.000000000000000000e+00,2.783217888563049769e+02,6.742742907660733636e+02,4.000000000000000000e+00,6.880841158283225923e+03
2.000000000000000000e+00,2.753758651026392954e+02,8.390709572292879557e+02,2.000000000000000000e+00,1.998249412692452324e+03
2.000000000000000000e+00,2.759917155425220017e+02,6.085713229089577680e+02,2.000000000000000000e+00,3.273757287832731436e+03
2.000000000000000000e+00,2.770773900293255565e+02,8.331818143220086768e+02,3.000000000000000000e+00,2.002569737696785160e+04
2.000000000000000000e+00,2.780741788856304879e+02,9.273229566036727647e+02,3.000000000000000000e+00,3.278806281572167791e+04
2.000000000000000000e+00,2.785440029325513365e+02,5.633171621106117755e+02,1.000000000000000000e+00,2.063852248293990488e+04
2.000000000000000000e+00,2.756552199413490030e+02,1.348815300295259931e+03,1.000000000000000000e+00,1.374372481654367675e+03
2.000000000000000000e+00,2.780106891495601076e+02,8.284066418200823136e+02,2.000000000000000000e+00,1.290196354014196731e+04
2.000000000000000000e+00,2.802709237536656701e+02,8.346434570194779781e+02,4.000000000000000000e+00,9.705355017083375060e+03
2.000000000000000000e+00,2.763917008797654375e+02,6.338875420573582460e+02,3.000000000000000000e+00,1.370666709173364143e+04
2.000000000000000000e+00,2.769948533724340223e+02,6.338520652928565369e+02,4.000000000000000000e+00,1.980931180929447510e+04
2.000000000000000000e+00,2.767853372434017842e+02,6.069819638592823594e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776234017595307932e+02,9.571943923140893276e+02,2.000000000000000000e+00,2.940029825429294578e+04
2.000000000000000000e+00,2.773503958944281749e+02,1.209852813742170383e+03,4.000000000000000000e+00,8.492348922964571102e+03
2.000000000000000000e+00,2.752361876832844700e+02,8.340332566700491270e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782075073313783378e+02,2.074213559826353617e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760107624633431556e+02,6.009083417765943977e+02,2.000000000000000000e+00,8.336652197252611586e+03
2.000000000000000000e+00,2.768107331378299136e+02,8.329476676762976695e+02,4.000000000000000000e+00,1.766507019494468841e+04
2.000000000000000000e+00,2.777249853372434245e+02,1.184451450358965758e+03,1.000000000000000000e+00,3.319173119651382876e+04
2.000000000000000000e+00,2.769123167155425449e+02,6.006670997779829122e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781249706744868035e+02,8.337210611424343369e+02,1.000000000000000000e+00,1.324419422688767736e+04
2.000000000000000000e+00,2.759790175953079370e+02,4.758882236726659585e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783344868035190984e+02,9.528591316919837482e+02,1.000000000000000000e+00,3.803164198511723953e+04
2.000000000000000000e+00,2.786519354838710001e+02,1.765000320017395097e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780233870967742291e+02,8.320394625050545301e+02,3.000000000000000000e+00,2.119615485808368612e+04
2.000000000000000000e+00,2.781186217008797712e+02,1.313444966087082548e+03,4.000000000000000000e+00,2.587547972950219992e+04
2.000000000000000000e+00,2.778329178885630881e+02,1.073565275232507474e+03,2.000000000000000000e+00,3.381038337111047895e+03
2.000000000000000000e+00,2.797376099706744981e+02,1.083363957587872164e+03,2.000000000000000000e+00,5.398034851892476581e+04
2.000000000000000000e+00,2.769186656891495772e+02,9.579677857802259950e+02,2.000000000000000000e+00,2.214940088603494951e+04
2.000000000000000000e+00,2.806137683284457580e+02,1.442842916930518641e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755663343108504364e+02,1.073572370585407953e+03,2.000000000000000000e+00,1.155233239445501749e+04
3.000000000000000000e+00,2.768043841642228813e+02,8.334017702619191823e+02,4.000000000000000000e+00,1.754128992287610890e+04
3.000000000000000000e+00,2.755853812316715903e+02,8.288678397586041910e+02,3.000000000000000000e+00,5.514910713835180104e+03
3.000000000000000000e+00,2.751790469208211221e+02,6.338804467044578814e+02,3.000000000000000000e+00,9.420189339379627427e+02
3.000000000000000000e+00,2.776678445747800765e+02,8.487844953498486120e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754393548387096757e+02,1.071103187776090863e+03,2.000000000000000000e+00,1.249044283200252949e+03
3.000000000000000000e+00,2.760234604105572203e+02,1.344465848967353622e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754012609970674816e+02,8.390709572292879557e+02,3.000000000000000000e+00,7.948082141903898446e+03
3.000000000000000000e+00,2.761821847507331427e+02,8.320394625050545301e+02,4.000000000000000000e+00,2.349006030373984231e+03
3.000000000000000000e+00,2.756552199413490030e+02,1.347907095124016678e+03,1.000000000000000000e+00,1.363415314944715283e+04
3.000000000000000000e+00,2.776487976539589795e+02,1.084279258112015441e+03,4.000000000000000000e+00,2.383298142708457817e+04
3.000000000000000000e+00,2.786201906158357815e+02,8.762860831915527342e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760806011730205682e+02,5.635016412860204582e+02,1.000000000000000000e+00,3.973003073781153944e+03
3.000000000000000000e+00,2.770900879765396212e+02,8.319330322115495164e+02,2.000000000000000000e+00,3.017154165878909225e+03
3.000000000000000000e+00,2.778075219941349019e+02,8.346434570194779781e+02,2.000000000000000000e+00,2.717477936791771572e+04
3.000000000000000000e+00,2.776170527859237609e+02,8.410718467471828035e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778456158357771528e+02,1.074246429110939744e+03,2.000000000000000000e+00,2.490368684016323823e+04
3.000000000000000000e+00,2.802709237536656701e+02,8.346434570194779781e+02,4.000000000000000000e+00,9.705355017083375060e+03
3.000000000000000000e+00,2.806137683284457580e+02,9.805451987090965531e+02,2.000000000000000000e+00,5.764228732648116420e+04
3.000000000000000000e+00,2.783725806451612925e+02,6.742742907660733636e+02,2.000000000000000000e+00,7.317720901092970962e+03
3.000000000000000000e+00,2.756107771260997197e+02,1.352664727514095411e+01,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757187096774193833e+02,1.435194126503955886e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768234310850440352e+02,8.232483202615376285e+02,4.000000000000000000e+00,2.037095490224833156e+03
3.000000000000000000e+00,2.768234310850440352e+02,8.288536490528034619e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760107624633431556e+02,6.299709072563724703e+02,1.000000000000000000e+00,2.275013941842146778e+03
3.000000000000000000e+00,2.811216862170088007e+02,8.325219465022773875e+02,1.000000000000000000e+00,3.539190152065877919e+04
3.000000000000000000e+00,2.773630938416422396e+02,1.209881195153771614e+03,4.000000000000000000e+00,2.541901283242693899e+04
3.000000000000000000e+00,2.765821700879765785e+02,8.466629848326480214e+02,4.000000000000000000e+00,1.326386664882054902e+04
3.000000000000000000e+00,2.767980351906158489e+02,1.348091574299425474e+03,4.000000000000000000e+00,1.567482055737053997e+03
3.000000000000000000e+00,2.816930938416422237e+02,1.275158441836867041e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756171260997067520e+02,1.290605025100899638e+03,4.000000000000000000e+00,1.306490240690858809e+04
3.000000000000000000e+00,2.770583431085044026e+02,8.346434570194779781e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.831533577712609713e+02,8.393405806395007858e+02,1.000000000000000000e+00,7.970411263573374890e+04
3.000000000000000000e+00,2.757695014662756989e+02,1.073515607762205036e+03,2.000000000000000000e+00,3.789527714888902665e+03
3.000000000000000000e+00,2.768234310850440352e+02,1.349990889289011022e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778075219941349019e+02,8.356722831900268602e+02,4.000000000000000000e+00,2.154834390644793530e+03
3.000000000000000000e+00,2.763917008797654375e+02,6.338804467044578814e+02,4.000000000000000000e+00,1.527622870554309156e+04
3.000000000000000000e+00,2.767853372434017842e+02,1.384675213853560308e+03,3.000000000000000000e+00,1.735088201027670948e+03
3.000000000000000000e+00,2.783281378299120092e+02,8.337210611424343369e+02,1.000000000000000000e+00,2.419803909932304668e+04
3.000000000000000000e+00,2.762266275659824259e+02,6.164045925109292057e+02,1.000000000000000000e+00,2.713255087426561659e+03
3.000000000000000000e+00,2.777186363636363922e+02,9.848166011550990788e+02,1.000000000000000000e+00,1.518104581414501627e+04
3.000000000000000000e+00,2.755790322580645579e+02,9.582232184846380960e+02,4.000000000000000000e+00,1.063715033010769275e+03
3.000000000000000000e+00,2.769059677419355125e+02,8.539073401438914743e+02,3.000000000000000000e+00,1.221680139021320610e+04
3.000000000000000000e+00,2.755726832844575256e+02,4.784993135399897710e+02,2.000000000000000000e+00,3.344680549891592364e+03
3.000000000000000000e+00,2.756107771260997197e+02,6.163549250406268811e+02,1.000000000000000000e+00,6.782523025757063806e+03
3.000000000000000000e+00,2.766329618768328373e+02,9.698241204766882220e+02,2.000000000000000000e+00,1.068385709480989590e+03
3.000000000000000000e+00,2.781757624633431192e+02,1.209852813742170383e+03,4.000000000000000000e+00,3.878281843000208028e+04
3.000000000000000000e+00,2.757821994134897636e+02,8.390141944060852666e+02,4.000000000000000000e+00,6.190985389278125695e+03
3.000000000000000000e+00,2.754266568914956110e+02,5.637712646962332883e+02,1.000000000000000000e+00,4.092710857739121366e+03
3.000000000000000000e+00,2.760869501466276006e+02,5.639841252832434293e+02,4.000000000000000000e+00,3.469373536244944262e+03
3.000000000000000000e+00,2.768043841642228813e+02,8.288820304644048065e+02,4.000000000000000000e+00,1.813567796701097541e+04
3.000000000000000000e+00,2.757250586510264156e+02,4.785560763631924601e+02,2.000000000000000000e+00,4.877797020188796523e+03
3.000000000000000000e+00,2.817883284457478226e+02,1.007202439555660590e+03,4.000000000000000000e+00,3.264207059640181615e+04
3.000000000000000000e+00,2.759917155425220017e+02,8.326922349718854548e+02,2.000000000000000000e+00,9.057109123854686914e+03
3.000000000000000000e+00,2.769377126099706743e+02,1.093602551823057638e+03,4.000000000000000000e+00,1.745631192701576219e+04
3.000000000000000000e+00,2.777567302052785863e+02,1.328692879469905620e+03,4.000000000000000000e+00,1.796432130088331405e+03
3.000000000000000000e+00,2.780106891495601076e+02,8.288678397586041910e+02,2.000000000000000000e+00,2.999280758656014223e+04
3.000000000000000000e+00,2.770012023460410546e+02,8.346434570194779781e+02,2.000000000000000000e+00,1.697730601295780843e+03
3.000000000000000000e+00,2.779154545454545655e+02,1.604616963058189640e+03,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.848040909090909167e+02,1.074473480403750500e+03,1.000000000000000000e+00,1.041477738052164495e+05
3.000000000000000000e+00,2.781249706744868035e+02,8.612084582783377300e+02,2.000000000000000000e+00,9.057732359666697448e+03
