2.000000000000000000e+00,2.803600000000000136e+02,1.240559999999999945e+03,1.242430020563576545e+04
2.000000000000000000e+00,2.755099999999999909e+02,4.928299999999999841e+02,3.441749102934957045e+04
2.000000000000000000e+00,2.828000000000000114e+02,5.388799999999999955e+02,3.577493727923343977e+04
2.000000000000000000e+00,2.783799999999999955e+02,6.422100000000000364e+02,2.247111799697098832e+03
2.000000000000000000e+00,2.783799999999999955e+02,5.560099999999999909e+02,1.082465276728152821e+04
2.000000000000000000e+00,2.782300000000000182e+02,9.277400000000000091e+02,1.745344528025549516e+04
2.000000000000000000e+00,2.828700000000000045e+02,1.240559999999999945e+03,1.563817898116839206e+04
2.000000000000000000e+00,2.779100000000000250e+02,4.392400000000000091e+02,2.175264402775463168e+04
2.000000000000000000e+00,2.792900000000000205e+02,1.780130000000000109e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.785500000000000114e+02,6.243700000000000045e+02,9.472814362937942860e+02
3.000000000000000000e+00,2.782300000000000182e+02,7.079299999999999500e+02,1.377762629231454866e+03
3.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
3.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
3.000000000000000000e+00,2.783799999999999955e+02,7.291000000000000227e+02,2.588706947955219675e+03
3.000000000000000000e+00,2.783799999999999955e+02,6.422100000000000364e+02,2.247111799697098832e+03
3.000000000000000000e+00,2.766899999999999977e+02,1.143730000000000018e+03,8.574665002504303629e+03
3.000000000000000000e+00,2.828600000000000136e+02,4.966100000000000136e+02,3.472197632278064702e+04
3.000000000000000000e+00,2.828000000000000114e+02,1.038220000000000027e+03,2.999874246555155878e+03
3.000000000000000000e+00,2.824200000000000159e+02,1.268000000000000000e+03,4.541151573746699796e+03
3.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
3.000000000000000000e+00,2.792900000000000205e+02,6.721799999999999500e+02,3.579210176500478610e+03
3.000000000000000000e+00,2.782300000000000182e+02,6.721799999999999500e+02,1.536541208673858137e+03
3.000000000000000000e+00,2.796299999999999955e+02,5.388799999999999955e+02,3.700765294892889870e+03
3.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
3.000000000000000000e+00,2.803600000000000136e+02,4.392400000000000091e+02,4.034626885362138637e+03
3.000000000000000000e+00,2.799900000000000091e+02,4.920099999999999909e+02,5.338118698919055532e+03
3.000000000000000000e+00,2.789800000000000182e+02,1.239900000000000091e+03,5.240207676714446279e+03
3.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
3.000000000000000000e+00,2.799900000000000091e+02,5.538799999999999955e+02,6.462452622148341106e+03
3.000000000000000000e+00,2.779100000000000250e+02,1.143730000000000018e+03,6.099311113321207813e+03
3.000000000000000000e+00,2.789800000000000182e+02,7.055599999999999454e+02,8.986697232069673191e+03
3.000000000000000000e+00,2.803600000000000136e+02,4.392400000000000091e+02,4.034626885362138637e+03
3.000000000000000000e+00,2.799900000000000091e+02,7.079299999999999500e+02,6.846704179469899827e+03
3.000000000000000000e+00,2.783799999999999955e+02,9.810299999999999727e+02,1.483820155139958479e+04
3.000000000000000000e+00,2.768199999999999932e+02,1.268000000000000000e+03,6.950433480426647293e+03
3.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
3.000000000000000000e+00,2.802300000000000182e+02,4.920099999999999909e+02,7.760317142029688512e+03
3.000000000000000000e+00,2.814200000000000159e+02,1.006039999999999964e+03,7.908363052175085613e+03
3.000000000000000000e+00,2.803799999999999955e+02,1.267460000000000036e+03,8.922846096058419789e+03
3.000000000000000000e+00,2.755099999999999909e+02,1.339519999999999982e+03,7.005975594442103102e+03
3.000000000000000000e+00,2.858700000000000045e+02,1.267460000000000036e+03,1.659854947861555411e+04
3.000000000000000000e+00,2.785899999999999750e+02,1.240559999999999945e+03,8.983677400582904738e+03
3.000000000000000000e+00,2.803799999999999955e+02,1.038220000000000027e+03,9.188380462805060233e+03
3.000000000000000000e+00,2.768199999999999932e+02,1.378109999999999900e+03,9.112268339365948123e+03
3.000000000000000000e+00,2.755099999999999909e+02,1.267460000000000036e+03,8.323594611649550643e+03
3.000000000000000000e+00,2.828700000000000045e+02,1.378109999999999900e+03,8.293470106813641905e+03
3.000000000000000000e+00,2.803799999999999955e+02,4.966100000000000136e+02,9.663010272132574755e+03
3.000000000000000000e+00,2.784100000000000250e+02,5.560099999999999909e+02,1.052807457346820411e+04
3.000000000000000000e+00,2.785500000000000114e+02,4.928299999999999841e+02,1.036111043498691652e+04
3.000000000000000000e+00,2.803799999999999955e+02,1.378109999999999900e+03,1.682473682665199885e+04
3.000000000000000000e+00,2.876000000000000227e+02,1.268000000000000000e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
3.000000000000000000e+00,2.799900000000000091e+02,4.920099999999999909e+02,5.338118698919055532e+03
3.000000000000000000e+00,2.782300000000000182e+02,1.038220000000000027e+03,1.695809778473919869e+04
3.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
3.000000000000000000e+00,2.785500000000000114e+02,1.267460000000000036e+03,8.326791834743875370e+03
3.000000000000000000e+00,2.785500000000000114e+02,1.267460000000000036e+03,8.326791834743875370e+03
3.000000000000000000e+00,2.828000000000000114e+02,6.721799999999999500e+02,4.442532988655541703e+04
3.000000000000000000e+00,2.828000000000000114e+02,1.143730000000000018e+03,1.676321022603219899e+04
3.000000000000000000e+00,2.803799999999999955e+02,1.517549999999999955e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.785500000000000114e+02,1.378109999999999900e+03,5.728174886524654539e+03
3.000000000000000000e+00,2.779100000000000250e+02,4.392400000000000091e+02,2.175264402775463168e+04
3.000000000000000000e+00,2.789800000000000182e+02,1.143730000000000018e+03,1.411342901616437121e+04
3.000000000000000000e+00,2.783799999999999955e+02,1.240559999999999945e+03,2.235208207045088056e+04
3.000000000000000000e+00,2.785500000000000114e+02,7.079299999999999500e+02,5.557915029391600910e+03
3.000000000000000000e+00,2.802300000000000182e+02,5.388799999999999955e+02,9.761943721522993656e+03
3.000000000000000000e+00,2.873100000000000023e+02,4.966100000000000136e+02,7.980555792585956806e+04
3.000000000000000000e+00,2.808500000000000227e+02,4.920099999999999909e+02,1.401628992152302453e+04
3.000000000000000000e+00,2.785500000000000114e+02,9.887999999999999545e+02,1.081353088740374915e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.038220000000000027e+03,1.398624312128691963e+04
3.000000000000000000e+00,2.803799999999999955e+02,6.721799999999999500e+02,1.978870412274113551e+04
3.000000000000000000e+00,2.782300000000000182e+02,4.920099999999999909e+02,1.360964161281854285e+04
3.000000000000000000e+00,2.799900000000000091e+02,1.339519999999999982e+03,1.784525528782028050e+04
3.000000000000000000e+00,2.768199999999999932e+02,9.887999999999999545e+02,4.532100294307858348e+03
3.000000000000000000e+00,2.802300000000000182e+02,7.291000000000000227e+02,2.266115893482479078e+04
3.000000000000000000e+00,2.755099999999999909e+02,4.920099999999999909e+02,3.447555843310899218e+04
3.000000000000000000e+00,2.785500000000000114e+02,5.538799999999999955e+02,9.444233893472395721e+03
3.000000000000000000e+00,2.837699999999999818e+02,5.388799999999999955e+02,4.559815237051978329e+04
3.000000000000000000e+00,2.828700000000000045e+02,1.268000000000000000e+03,4.096369561157756107e+04
3.000000000000000000e+00,2.782300000000000182e+02,4.392400000000000091e+02,1.857104675061086527e+04
3.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
3.000000000000000000e+00,2.803799999999999955e+02,5.388799999999999955e+02,1.127692014638103865e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.038220000000000027e+03,1.398624312128691963e+04
3.000000000000000000e+00,2.796299999999999955e+02,7.291000000000000227e+02,4.042163743818820876e+03
3.000000000000000000e+00,2.796299999999999955e+02,7.291000000000000227e+02,4.042163743818820876e+03
3.000000000000000000e+00,2.799900000000000091e+02,1.143730000000000018e+03,2.736650666307469874e+04
3.000000000000000000e+00,2.768700000000000045e+02,1.268000000000000000e+03,1.136873873689458924e+04
3.000000000000000000e+00,2.785500000000000114e+02,1.133529999999999973e+03,1.605813959522703226e+04
3.000000000000000000e+00,2.803600000000000136e+02,1.038220000000000027e+03,2.534313991454559437e+04
3.000000000000000000e+00,2.768199999999999932e+02,1.535549999999999955e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.755099999999999909e+02,1.267460000000000036e+03,8.323594611649550643e+03
3.000000000000000000e+00,2.854599999999999795e+02,7.291000000000000227e+02,7.410338691240137268e+04
3.000000000000000000e+00,2.789800000000000182e+02,4.966100000000000136e+02,5.790703832772409442e+03
3.000000000000000000e+00,2.768199999999999932e+02,1.268000000000000000e+03,6.950433480426647293e+03
3.000000000000000000e+00,2.784100000000000250e+02,4.928299999999999841e+02,1.175235603864990298e+04
3.000000000000000000e+00,2.779100000000000250e+02,1.038220000000000027e+03,9.720141283772118186e+03
3.000000000000000000e+00,2.803799999999999955e+02,1.378109999999999900e+03,1.682473682665199885e+04
3.000000000000000000e+00,2.803799999999999955e+02,1.857779999999999973e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.824200000000000159e+02,1.143730000000000018e+03,8.586585082766514461e+03
3.000000000000000000e+00,2.798700000000000045e+02,1.330549999999999955e+03,1.578556185638283932e+04
3.000000000000000000e+00,2.796299999999999955e+02,6.498400000000000318e+02,1.165394887059902067e+04
3.000000000000000000e+00,2.789800000000000182e+02,4.928299999999999841e+02,6.102925437434363630e+03
3.000000000000000000e+00,2.782300000000000182e+02,1.267460000000000036e+03,5.045053281307731595e+03
3.000000000000000000e+00,2.837300000000000182e+02,1.339519999999999982e+03,2.154913064590896101e+04
3.000000000000000000e+00,2.784100000000000250e+02,6.422100000000000364e+02,1.557689861043730161e+03
3.000000000000000000e+00,2.784100000000000250e+02,6.721799999999999500e+02,1.226133565051012192e+04
3.000000000000000000e+00,2.785500000000000114e+02,9.887999999999999545e+02,1.081353088740374915e+04
3.000000000000000000e+00,2.803600000000000136e+02,7.079299999999999500e+02,2.117278947022025022e+04
3.000000000000000000e+00,2.755099999999999909e+02,4.966100000000000136e+02,3.415229437492101715e+04
4.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
4.000000000000000000e+00,2.784100000000000250e+02,6.422100000000000364e+02,1.557689861043730161e+03
4.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
4.000000000000000000e+00,2.785500000000000114e+02,3.367999999999999972e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.755899999999999750e+02,7.079299999999999500e+02,2.408281105550258144e+04
4.000000000000000000e+00,2.785500000000000114e+02,6.243700000000000045e+02,9.472814362937942860e+02
4.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
4.000000000000000000e+00,2.863500000000000227e+02,7.291000000000000227e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.821399999999999864e+02,6.721799999999999500e+02,3.769255905983179400e+04
4.000000000000000000e+00,2.783799999999999955e+02,6.422100000000000364e+02,2.247111799697098832e+03
4.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
4.000000000000000000e+00,2.785500000000000114e+02,1.693400000000000034e+02,8.906082589906550129e+04
4.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
4.000000000000000000e+00,2.828000000000000114e+02,1.038220000000000027e+03,2.999874246555155878e+03
4.000000000000000000e+00,2.796299999999999955e+02,5.388799999999999955e+02,3.700765294892889870e+03
4.000000000000000000e+00,2.792900000000000205e+02,6.721799999999999500e+02,3.579210176500478610e+03
4.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
4.000000000000000000e+00,2.796299999999999955e+02,7.291000000000000227e+02,4.042163743818820876e+03
4.000000000000000000e+00,2.782300000000000182e+02,1.267460000000000036e+03,5.045053281307731595e+03
4.000000000000000000e+00,2.768199999999999932e+02,9.887999999999999545e+02,4.532100294307858348e+03
4.000000000000000000e+00,2.803600000000000136e+02,4.392400000000000091e+02,4.034626885362138637e+03
4.000000000000000000e+00,2.824200000000000159e+02,1.268000000000000000e+03,4.541151573746699796e+03
4.000000000000000000e+00,2.785500000000000114e+02,1.137880000000000109e+03,1.189779555765301848e+04
4.000000000000000000e+00,2.803600000000000136e+02,4.392400000000000091e+02,4.034626885362138637e+03
4.000000000000000000e+00,2.796299999999999955e+02,7.291000000000000227e+02,4.042163743818820876e+03
4.000000000000000000e+00,2.799900000000000091e+02,7.079299999999999500e+02,6.846704179469899827e+03
4.000000000000000000e+00,2.785500000000000114e+02,1.800400000000000091e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.789800000000000182e+02,1.239900000000000091e+03,5.240207676714446279e+03
4.000000000000000000e+00,2.799900000000000091e+02,4.920099999999999909e+02,5.338118698919055532e+03
4.000000000000000000e+00,2.779100000000000250e+02,1.143730000000000018e+03,6.099311113321207813e+03
4.000000000000000000e+00,2.789800000000000182e+02,4.966100000000000136e+02,5.790703832772409442e+03
4.000000000000000000e+00,2.789800000000000182e+02,4.928299999999999841e+02,6.102925437434363630e+03
4.000000000000000000e+00,2.799900000000000091e+02,4.920099999999999909e+02,5.338118698919055532e+03
4.000000000000000000e+00,2.768199999999999932e+02,1.268000000000000000e+03,6.950433480426647293e+03
4.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
4.000000000000000000e+00,2.799900000000000091e+02,5.538799999999999955e+02,6.462452622148341106e+03
4.000000000000000000e+00,2.768199999999999932e+02,1.268000000000000000e+03,6.950433480426647293e+03
4.000000000000000000e+00,2.828700000000000045e+02,1.378109999999999900e+03,8.293470106813641905e+03
4.000000000000000000e+00,2.755099999999999909e+02,1.267460000000000036e+03,8.323594611649550643e+03
4.000000000000000000e+00,2.871700000000000159e+02,1.006039999999999964e+03,5.488217070229117235e+04
4.000000000000000000e+00,2.782300000000000182e+02,6.422100000000000364e+02,4.282901400361979540e+03
4.000000000000000000e+00,2.779100000000000250e+02,5.039999999999999858e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.828000000000000114e+02,1.268000000000000000e+03,1.521747878193977886e+04
4.000000000000000000e+00,2.868799999999999955e+02,7.291000000000000227e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.796299999999999955e+02,1.339519999999999982e+03,1.252567905922353930e+04
4.000000000000000000e+00,2.796299999999999955e+02,6.243700000000000045e+02,9.793144262979159976e+03
4.000000000000000000e+00,2.768199999999999932e+02,1.378109999999999900e+03,9.112268339365948123e+03
4.000000000000000000e+00,2.785500000000000114e+02,3.364700000000000273e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.785500000000000114e+02,5.819099999999999682e+02,1.252410985469496700e+04
4.000000000000000000e+00,2.785500000000000114e+02,7.079299999999999500e+02,5.557915029391600910e+03
