2.000000000000000000e+00,2.835850879765395689e+02,9.920751471721432608e+02,1.000000000000000000e+00,3.059676559554168853e+04
2.000000000000000000e+00,2.871341642228738920e+02,1.335658276430331455e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810201026392961694e+02,4.655999619671781034e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.828930498533724176e+02,2.173903268076080906e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779535483870968164e+02,3.281487855818602384e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810264516129032017e+02,7.862602455920836064e+02,2.000000000000000000e+00,4.667641113318140560e+04
2.000000000000000000e+00,2.851596334310850125e+02,1.120834516254549044e+03,2.000000000000000000e+00,2.170310919389481205e+04
2.000000000000000000e+00,2.775472140762463482e+02,3.891158036484042793e+00,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759599706744868399e+02,5.489419771345301342e+02,4.000000000000000000e+00,5.798467769196511654e+03
2.000000000000000000e+00,2.810328005865102909e+02,5.081295072517947915e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772551612903225760e+02,2.175038524540134688e+02,0.000000000000000000e+00,6.040589638722625750e+03
2.000000000000000000e+00,2.757314076246334480e+02,7.004987150857168672e+02,3.000000000000000000e+00,2.546921804398408767e+03
2.000000000000000000e+00,2.771726246334310986e+02,4.654793409678723606e+02,2.000000000000000000e+00,8.728928480127788134e+03
2.000000000000000000e+00,2.796106304985337374e+02,1.297863571117943820e+03,1.000000000000000000e+00,1.962610679461618929e+04
2.000000000000000000e+00,2.763091642228739033e+02,4.456123528469302641e+02,2.000000000000000000e+00,1.833891236759946423e+03
2.000000000000000000e+00,2.785820967741935874e+02,6.864499163430507451e+02,2.000000000000000000e+00,3.097408891915168351e+04
2.000000000000000000e+00,2.775599120234604129e+02,7.004987150857168672e+02,2.000000000000000000e+00,7.231165848860046935e+03
2.000000000000000000e+00,2.828930498533724176e+02,1.224518908187165835e+03,2.000000000000000000e+00,6.773173176386719206e+03
2.000000000000000000e+00,2.801947360703812251e+02,6.900259742048202725e+02,2.000000000000000000e+00,4.366139667055931204e+04
2.000000000000000000e+00,2.768107331378299136e+02,1.942452856467105562e+02,0.000000000000000000e+00,1.375320839823280585e+04
2.000000000000000000e+00,2.756107771260997197e+02,7.487542101609051315e+02,4.000000000000000000e+00,2.418918346339795789e+03
2.000000000000000000e+00,2.810328005865102909e+02,4.654722456149720529e+02,1.000000000000000000e+00,4.758047660162133980e+04
2.000000000000000000e+00,2.797058651026392795e+02,1.129043839560238212e+03,3.000000000000000000e+00,4.442134244646372827e+04
2.000000000000000000e+00,2.759218768328445890e+02,5.777916820272981795e+02,1.000000000000000000e+00,5.761537122258728232e+03
2.000000000000000000e+00,2.789122434017595538e+02,7.523657447871763679e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770139002932551762e+02,1.294947381075905469e+03,4.000000000000000000e+00,6.746724811800222597e+03
2.000000000000000000e+00,2.795026979472140738e+02,8.557592272508793485e+02,2.000000000000000000e+00,1.838676518825164385e+04
2.000000000000000000e+00,2.780678299120234556e+02,8.513884898642720600e+02,2.000000000000000000e+00,2.131939258082269134e+03
2.000000000000000000e+00,2.804994868035190621e+02,7.514291582043319977e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772678592375366975e+02,1.131881980720372894e+03,3.000000000000000000e+00,4.410463755830702212e+03
2.000000000000000000e+00,2.780106891495601076e+02,1.343605071678708214e+02,2.000000000000000000e+00,1.555068187346776176e+04
2.000000000000000000e+00,2.767980351906158489e+02,1.079206080788274903e+03,3.000000000000000000e+00,1.015171778910490866e+04
2.000000000000000000e+00,2.775662609970674453e+02,4.448460547336939612e+02,3.000000000000000000e+00,1.213596861733501646e+04
2.000000000000000000e+00,2.768170821114369460e+02,2.011135872542362222e+02,0.000000000000000000e+00,1.264087373908908739e+04
2.000000000000000000e+00,2.753250733137830366e+02,1.844395079384455585e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780170381231671968e+02,7.157537238214403033e+02,2.000000000000000000e+00,1.225595978221004998e+03
2.000000000000000000e+00,2.775726099706744776e+02,7.011585829054481565e+02,4.000000000000000000e+00,2.092989316058632539e+04
2.000000000000000000e+00,2.842453812316715585e+02,9.920609564663426454e+02,2.000000000000000000e+00,8.916683063552505337e+04
2.000000000000000000e+00,2.789820821114369664e+02,1.250878144211915696e+03,4.000000000000000000e+00,2.398312154682445544e+04
2.000000000000000000e+00,2.771789736070381309e+02,7.495276036270417990e+02,4.000000000000000000e+00,1.129086368896763815e+04
2.000000000000000000e+00,2.771345307917888476e+02,2.837389717786542747e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.809312170087976597e+02,1.325440968253847132e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779218035190615979e+02,1.924714474216264364e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794455571847507258e+02,5.869588779745329248e+02,3.000000000000000000e+00,3.254307609365004100e+04
2.000000000000000000e+00,2.771281818181818153e+02,1.213166343546627559e+03,2.000000000000000000e+00,4.158919607836270188e+03
2.000000000000000000e+00,2.777948240469208372e+02,9.921035285837446054e+02,4.000000000000000000e+00,2.287748523264918185e+04
2.000000000000000000e+00,2.790963636363636624e+02,1.121749816778692320e+03,4.000000000000000000e+00,2.378911833223024951e+04
2.000000000000000000e+00,2.775662609970674453e+02,4.444132382067734284e+02,2.000000000000000000e+00,1.206823701346278722e+04
2.000000000000000000e+00,2.789757331378299341e+02,7.495276036270417990e+02,3.000000000000000000e+00,4.061428128232223571e+03
2.000000000000000000e+00,2.759028299120234919e+02,1.294450706372881996e+03,4.000000000000000000e+00,2.030431848253283533e+03
2.000000000000000000e+00,2.810010557184750724e+02,7.568003403498867101e+02,2.000000000000000000e+00,5.368947769304397661e+04
2.000000000000000000e+00,2.752361876832844700e+02,7.858061430064620936e+02,1.000000000000000000e+00,4.303200553176270660e+03
2.000000000000000000e+00,2.789884310850439988e+02,1.251892779676663849e+03,4.000000000000000000e+00,3.505704711264574871e+04
2.000000000000000000e+00,2.755536363636363717e+02,9.651695689740674879e+02,4.000000000000000000e+00,2.537505878926234345e+03
2.000000000000000000e+00,2.771853225806451633e+02,1.197506899695584934e+03,4.000000000000000000e+00,2.043800917311994272e+04
2.000000000000000000e+00,2.783471847507331631e+02,1.197570757871687874e+03,2.000000000000000000e+00,3.229898845361531130e+04
2.000000000000000000e+00,2.783027419354838798e+02,4.654864363207727251e+02,3.000000000000000000e+00,2.014534746942477432e+04
2.000000000000000000e+00,2.799153812316715744e+02,2.179579550396350101e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.777884750733138048e+02,1.104635825583080759e+03,1.000000000000000000e+00,1.201380114197907096e+04
2.000000000000000000e+00,2.772043695014663172e+02,1.256589903296686543e+03,2.000000000000000000e+00,6.164956487605935763e+03
2.000000000000000000e+00,2.775218181818182188e+02,1.294230750432971490e+03,2.000000000000000000e+00,1.724341609407517899e+04
2.000000000000000000e+00,2.795471407624633571e+02,5.973535699735258504e+02,1.000000000000000000e+00,1.400355769423316087e+04
2.000000000000000000e+00,2.836612756598240139e+02,1.050143515308496944e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802645747800586378e+02,2.013690199586483516e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800868035190616183e+02,5.824320428241182981e+02,4.000000000000000000e+00,2.971112362802640928e+04
2.000000000000000000e+00,2.755345894428152747e+02,4.443919521480724484e+02,4.000000000000000000e+00,8.051240764132391632e+03
2.000000000000000000e+00,2.793439736070381514e+02,6.045766392260683233e+02,4.000000000000000000e+00,1.996790138363317237e+04
3.000000000000000000e+00,2.763091642228739033e+02,4.582136995979278140e+02,2.000000000000000000e+00,1.468708616472154063e+03
3.000000000000000000e+00,2.771853225806451633e+02,1.195690489353098883e+03,3.000000000000000000e+00,2.054723358444390760e+04
3.000000000000000000e+00,2.780424340175953262e+02,7.448162893012183758e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.780233870967742291e+02,1.642797057014900474e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757504545454545450e+02,1.252063068146271917e+03,1.000000000000000000e+00,1.980387235131709076e+03
3.000000000000000000e+00,2.756107771260997197e+02,7.487542101609051315e+02,4.000000000000000000e+00,2.418918346339795789e+03
3.000000000000000000e+00,2.761059970674486976e+02,4.454988272005248859e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759091788856305243e+02,5.780045426143082068e+02,2.000000000000000000e+00,5.881428317495395277e+03
3.000000000000000000e+00,2.780678299120234556e+02,8.550213105492442764e+02,4.000000000000000000e+00,1.861164146003212591e+04
3.000000000000000000e+00,2.775281671554252512e+02,1.061950182534656733e+03,2.000000000000000000e+00,4.529939506757857089e+03
3.000000000000000000e+00,2.789757331378299341e+02,7.495276036270417990e+02,3.000000000000000000e+00,4.061428128232223571e+03
3.000000000000000000e+00,2.752488856304985347e+02,7.441493261285867220e+02,1.000000000000000000e+00,4.913572686909747972e+03
3.000000000000000000e+00,2.753250733137830366e+02,7.004916197328165026e+02,3.000000000000000000e+00,3.120009279501245601e+03
3.000000000000000000e+00,2.755409384164223070e+02,9.651695689740674879e+02,3.000000000000000000e+00,2.385642925442933574e+03
3.000000000000000000e+00,2.754393548387096757e+02,7.858061430064620936e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753631671554252307e+02,1.213159248193727080e+03,1.000000000000000000e+00,1.728908763224868835e+03
3.000000000000000000e+00,2.795280938416422600e+02,8.557237504863776394e+02,2.000000000000000000e+00,2.429778492107613602e+03
3.000000000000000000e+00,2.755218914956012100e+02,1.091757760068970128e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.772678592375366975e+02,1.131881980720372894e+03,3.000000000000000000e+00,4.410463755830702212e+03
3.000000000000000000e+00,2.773630938416422396e+02,5.741588613423258494e+02,1.000000000000000000e+00,3.979068543169614713e+03
3.000000000000000000e+00,2.806391642228738874e+02,9.478852893088478595e+02,4.000000000000000000e+00,5.320244285770960232e+03
3.000000000000000000e+00,2.774583284457478385e+02,2.175038524540134688e+02,1.000000000000000000e+00,4.078653936232784872e+03
3.000000000000000000e+00,2.770265982404692409e+02,1.294961571781706198e+03,3.000000000000000000e+00,6.854500708997133188e+03
3.000000000000000000e+00,2.759599706744868399e+02,5.489419771345301342e+02,2.000000000000000000e+00,6.457135506501034797e+03
3.000000000000000000e+00,2.828803519061583529e+02,1.224518908187165835e+03,2.000000000000000000e+00,3.136199775437635981e+04
3.000000000000000000e+00,2.769059677419355125e+02,4.443919521480724484e+02,3.000000000000000000e+00,5.483868805753420929e+03
3.000000000000000000e+00,2.772551612903225760e+02,2.175038524540134688e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.772107184750733495e+02,1.256703428943091922e+03,4.000000000000000000e+00,6.253089340658725632e+03
3.000000000000000000e+00,2.775599120234604129e+02,7.003000452045074553e+02,2.000000000000000000e+00,7.264565899926861675e+03
3.000000000000000000e+00,2.771980205278592280e+02,1.294457801725782247e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771408797653959368e+02,4.691121616528446339e+02,1.000000000000000000e+00,8.486021915975759839e+03
3.000000000000000000e+00,2.775916568914956315e+02,7.011514875525477919e+02,4.000000000000000000e+00,2.112387933678538684e+04
3.000000000000000000e+00,2.785884457478006198e+02,8.655791956649450185e+02,4.000000000000000000e+00,7.706618725712823107e+03
3.000000000000000000e+00,2.768234310850440352e+02,1.079206080788274903e+03,3.000000000000000000e+00,1.040898627780401148e+04
3.000000000000000000e+00,2.771789736070381309e+02,7.486619705732007333e+02,4.000000000000000000e+00,1.116195623635564334e+04
3.000000000000000000e+00,2.771345307917888476e+02,1.050171896720098175e+03,2.000000000000000000e+00,2.260037026240698469e+04
3.000000000000000000e+00,2.761694868035190780e+02,1.106452235925567038e+03,1.000000000000000000e+00,6.349781811893599297e+03
3.000000000000000000e+00,2.775218181818182188e+02,1.296352260950172194e+03,1.000000000000000000e+00,1.202685142833866121e+04
3.000000000000000000e+00,2.770583431085044026e+02,4.444132382067734284e+02,1.000000000000000000e+00,6.937451743492847527e+03
3.000000000000000000e+00,2.775662609970674453e+02,4.448318640278932889e+02,4.000000000000000000e+00,1.215806548839678908e+04
3.000000000000000000e+00,2.828803519061583529e+02,2.354976674092667110e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.817375366568915069e+02,7.894389636914344237e+02,2.000000000000000000e+00,5.846884797397946386e+04
3.000000000000000000e+00,2.752361876832844700e+02,7.567364821737836564e+02,1.000000000000000000e+00,4.890978544548126592e+03
3.000000000000000000e+00,2.795788856304985188e+02,8.512465828062653372e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757187096774193833e+02,7.003213312632084353e+02,3.000000000000000000e+00,5.322093100415468143e+03
3.000000000000000000e+00,2.780678299120234556e+02,7.140224577137581718e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.829184457478006038e+02,1.227534433169808835e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757568035190616342e+02,5.489419771345301342e+02,4.000000000000000000e+00,4.305146833464048541e+03
3.000000000000000000e+00,2.805185337243401591e+02,1.160944546200150853e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771408797653959368e+02,8.557237504863776394e+02,4.000000000000000000e+00,1.224373943947527914e+04
3.000000000000000000e+00,2.753314222873900690e+02,4.444841917357767898e+02,1.000000000000000000e+00,7.882736771734917056e+03
3.000000000000000000e+00,2.777884750733138048e+02,1.229081220102082170e+03,1.000000000000000000e+00,1.025870825859052275e+04
3.000000000000000000e+00,2.755980791788856550e+02,7.487542101609051315e+02,1.000000000000000000e+00,2.189026054406848743e+03
3.000000000000000000e+00,2.758012463343108607e+02,1.304895065842177246e+03,2.000000000000000000e+00,1.119475001581328252e+04
3.000000000000000000e+00,2.759282258064516213e+02,5.488284514881247560e+02,4.000000000000000000e+00,6.097891533815773073e+03
3.000000000000000000e+00,2.761631378299120456e+02,1.197854571987701320e+03,2.000000000000000000e+00,1.001065765497878238e+04
3.000000000000000000e+00,2.763599560117302190e+02,2.773886309328531752e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.828930498533724176e+02,1.220886087502193504e+03,1.000000000000000000e+00,6.591033577864434847e+03
3.000000000000000000e+00,2.827406744868035275e+02,1.224540194245866815e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784995601173020532e+02,5.489419771345301342e+02,4.000000000000000000e+00,2.126939842343109558e+04
