2.000000000000000000e+00,2.776043548387096962e+02,8.244545302545948289e+02,6.586577338834083548e+02
2.000000000000000000e+00,2.779598973607038488e+02,8.353104201921096319e+02,1.809589348749635519e+03
2.000000000000000000e+00,2.774837243401759679e+02,3.189886849875258577e+02,6.136435783841493503e+02
2.000000000000000000e+00,2.753060263929618827e+02,8.286265977599927055e+02,7.042549900489591437e+02
2.000000000000000000e+00,2.754139589442815463e+02,3.804415364573399074e+02,4.925238645952040883e+02
2.000000000000000000e+00,2.753314222873900690e+02,7.586947995742765443e+02,5.809376769257023625e+02
2.000000000000000000e+00,2.767218475073314039e+02,6.578414534488940717e+02,5.243635173225429753e+02
2.000000000000000000e+00,2.793439736070381514e+02,6.022919355921600300e+02,1.457319787931933024e+04
2.000000000000000000e+00,2.760679032258064467e+02,4.861481039665524690e+02,5.820910831005603541e+02
3.000000000000000000e+00,2.773186510263929563e+02,2.114231350184251426e+02,1.906220667177875043e+02
3.000000000000000000e+00,2.777630791788856186e+02,1.141425230371325370e+03,1.000400408822455120e+03
3.000000000000000000e+00,2.769631085043988605e+02,2.908485153847914830e+02,4.369146456969481846e+02
3.000000000000000000e+00,2.804867888563049974e+02,1.396678311373225085e+02,1.313447924496348605e+04
3.000000000000000000e+00,2.779218035190615979e+02,1.892217757932723430e+02,3.211823534600150651e+02
3.000000000000000000e+00,2.785249560117302394e+02,1.971969524532505034e+02,2.483994245992089418e+02
3.000000000000000000e+00,2.781884604105571839e+02,2.050656988197236785e+02,3.009421962057376732e+02
3.000000000000000000e+00,2.767281964809384363e+02,5.331051494609790780e+02,4.910364001327805568e+02
3.000000000000000000e+00,2.790201759530792174e+02,1.304367770139847664e+02,2.822559002707516811e+02
3.000000000000000000e+00,2.784106744868035435e+02,1.391498703755979420e+02,3.362683600079024018e+02
3.000000000000000000e+00,2.781884604105571839e+02,1.907472766668446695e+02,3.128625118935229921e+02
3.000000000000000000e+00,2.815534164222873983e+02,3.476303850584797317e+01,2.789087872883092132e+02
3.000000000000000000e+00,2.760679032258064467e+02,6.483407759153435563e+02,5.660521181580005532e+02
3.000000000000000000e+00,2.790011290322580635e+02,1.316784637715436475e+02,2.833571029386221198e+02
3.000000000000000000e+00,2.764869354838709796e+02,7.211036199082939220e+02,4.326287156030923597e+02
3.000000000000000000e+00,2.783471847507331631e+02,5.330696726964774825e+02,4.037092715239009976e+03
3.000000000000000000e+00,2.757821994134897636e+02,6.192569243768645038e+02,6.311071985231099006e+02
3.000000000000000000e+00,2.775980058651026638e+02,7.118796611378566013e+02,5.636803941144448800e+02
3.000000000000000000e+00,2.759536217008798076e+02,2.812981703809385294e+02,5.871542910517226801e+02
3.000000000000000000e+00,2.753885630498534169e+02,3.793346614048874130e+02,4.812917533528846548e+02
3.000000000000000000e+00,2.763282111436950572e+02,6.467372261598675323e+02,4.942387514855406039e+02
3.000000000000000000e+00,2.754139589442815463e+02,3.802570572819311678e+02,4.924039413626344981e+02
3.000000000000000000e+00,2.812486656891495613e+02,4.239147636777013872e+02,3.207902633300378147e+04
3.000000000000000000e+00,2.764170967741935669e+02,6.587496586201372111e+02,4.549534305263222791e+02
3.000000000000000000e+00,2.765186803519061982e+02,6.584303677396220564e+02,4.334034483910422750e+02
3.000000000000000000e+00,2.762139296187683613e+02,5.601384440112610719e+02,5.638787472723950032e+02
3.000000000000000000e+00,2.767853372434017842e+02,4.860487690259477631e+02,4.981900975935297993e+02
3.000000000000000000e+00,2.776678445747800765e+02,7.433972187211511482e+02,5.318285386188138091e+02
3.000000000000000000e+00,2.754901466275659914e+02,3.782845491756376077e+02,5.226478471202148057e+02
3.000000000000000000e+00,2.779662463343108811e+02,6.701093186135758515e+02,1.081152082646011422e+03
3.000000000000000000e+00,2.763218621700880249e+02,5.313596926474963311e+02,5.284332898635050242e+02
3.000000000000000000e+00,2.776995894428152383e+02,6.193704500232698820e+02,5.432333107922170257e+02
3.000000000000000000e+00,2.816740469208211266e+02,7.789307460460361199e+02,3.908292305037275219e+04
3.000000000000000000e+00,2.777694281524927078e+02,6.427354471240778366e+02,5.114340872457381124e+02
3.000000000000000000e+00,2.752869794721407857e+02,7.724810702596302008e+02,5.648169741145086391e+02
3.000000000000000000e+00,2.751726979472140897e+02,7.488251636899085497e+02,5.139817516927407723e+02
3.000000000000000000e+00,2.760298093841642526e+02,7.238069493633221327e+02,5.657153270618028955e+02
3.000000000000000000e+00,2.777948240469208372e+02,1.166079342112290362e+02,2.718542747334157639e+02
3.000000000000000000e+00,2.776043548387096962e+02,7.215790085526165285e+02,5.596051815557755162e+02
3.000000000000000000e+00,2.751663489736070574e+02,8.899091607601986880e+02,6.559211280064400853e+02
3.000000000000000000e+00,2.760742521994135359e+02,1.607055524868201246e+02,1.830119501768082273e+02
3.000000000000000000e+00,2.779916422287390105e+02,3.491013626965537924e+02,5.404400120591851646e+02
3.000000000000000000e+00,2.751980938416422759e+02,6.271895289194405905e+02,5.003073566431407926e+02
3.000000000000000000e+00,2.776487976539589795e+02,9.015526348696507739e+02,5.768753504753385641e+02
3.000000000000000000e+00,2.764805865102639473e+02,2.219029712522220734e+02,6.242509410669124463e+02
3.000000000000000000e+00,2.766202639296187726e+02,1.496753408267274835e+03,9.256720761867722103e+03
3.000000000000000000e+00,2.765821700879765785e+02,5.027725158120407514e+02,4.309824484419464170e+02
3.000000000000000000e+00,2.776868914956011736e+02,6.628152958320299604e+02,5.388428243604369072e+02
3.000000000000000000e+00,2.795915835777126404e+02,1.391498703755979420e+02,4.110423941827305498e+03
3.000000000000000000e+00,2.834327126099706788e+02,1.539011090553974554e+02,4.418963981758480077e+04
3.000000000000000000e+00,2.785503519061583688e+02,5.618980915305444341e+02,6.304356972553782725e+03
3.000000000000000000e+00,2.779852932551319782e+02,8.318762693883468273e+02,2.054550016428114304e+03
3.000000000000000000e+00,2.765948680351906432e+02,6.519594058945151573e+02,4.660296511756224618e+02
3.000000000000000000e+00,2.778329178885630881e+02,7.210326663792906174e+02,4.724870124249010814e+02
3.000000000000000000e+00,2.753377712609971013e+02,2.813194564396395663e+02,4.768261495481513634e+02
3.000000000000000000e+00,2.798645894428152587e+02,1.914710026626789841e+02,1.132392614267507997e+04
3.000000000000000000e+00,2.777186363636363922e+02,6.499017535534176204e+02,5.293370931018322381e+02
3.000000000000000000e+00,2.764551906158358179e+02,1.450815854002792094e+02,2.521069818975391570e+02
3.000000000000000000e+00,2.751853958944281544e+02,7.143843207116752865e+02,5.132221553169738399e+02
3.000000000000000000e+00,2.751790469208211221e+02,7.758584582401904299e+02,5.209170700161737386e+02
3.000000000000000000e+00,2.788297067448680195e+02,5.619548543537471232e+02,9.117224120911578211e+03
3.000000000000000000e+00,2.765504252199413600e+02,7.210965245553936711e+02,4.610695055788317518e+02
3.000000000000000000e+00,2.759091788856305243e+02,6.584303677396220564e+02,5.923037101538377556e+02
3.000000000000000000e+00,2.764170967741935669e+02,5.619548543537471232e+02,4.794874227465169838e+02
3.000000000000000000e+00,2.761313929618768270e+02,1.682598637379740936e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.776614956011730442e+02,7.518619747312525305e+02,5.329270125189605096e+02
3.000000000000000000e+00,2.766266129032258050e+02,6.579478837423991990e+02,4.816845056298950567e+02
3.000000000000000000e+00,2.773694428152492719e+02,2.197672700292208106e+02,5.060793632990352080e+02
3.000000000000000000e+00,2.816105571847507463e+02,1.304083956023834219e+02,2.323479696842913472e+04
3.000000000000000000e+00,2.787217741935484128e+02,1.934293200631718435e+02,1.480741714814364798e+02
3.000000000000000000e+00,2.755536363636363717e+02,5.997163224893379265e+02,5.819348412510711341e+02
3.000000000000000000e+00,2.761631378299120456e+02,2.133885477718183381e+02,3.262409069919019657e+02
3.000000000000000000e+00,2.779154545454545655e+02,2.282865492748205227e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.797503079178885628e+02,5.101800642399920207e+02,1.795862576104254913e+04
3.000000000000000000e+00,2.765948680351906432e+02,5.677162809088204085e+02,4.428295300969972459e+02
3.000000000000000000e+00,2.751980938416422759e+02,5.546679269251015967e+02,4.808024895519823758e+02
3.000000000000000000e+00,2.755409384164223070e+02,3.856779068977882048e+02,5.484306918680401850e+02
3.000000000000000000e+00,2.778075219941349019e+02,6.427354471240778366e+02,4.968836421831081225e+02
3.000000000000000000e+00,2.776107038123167285e+02,5.308701132973731092e+02,5.960296425312316160e+02
3.000000000000000000e+00,2.756361730205279059e+02,8.069573900023650594e+02,6.141991738365786659e+02
3.000000000000000000e+00,2.754139589442815463e+02,3.560406178330828197e+02,4.755765799402334437e+02
3.000000000000000000e+00,2.765186803519061982e+02,5.016443547008872770e+02,4.576286790690101043e+02
3.000000000000000000e+00,2.779979912023460429e+02,1.913007141930709167e+02,3.483052949954263227e+02
3.000000000000000000e+00,2.764170967741935669e+02,1.316500823599423029e+02,1.890804548903194586e+02
3.000000000000000000e+00,2.795534897360703894e+02,1.415977671262140234e+02,4.011971525965026103e+03
3.000000000000000000e+00,2.766647067448680559e+02,3.476303850584797317e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.770075513196480870e+02,5.367379701459514081e+02,5.618016229796667176e+02
3.000000000000000000e+00,2.766964516129032177e+02,5.684541976104553669e+02,4.886673969630090824e+02
3.000000000000000000e+00,2.801756891495601280e+02,1.542558767004142908e+02,1.156343208427898389e+04
3.000000000000000000e+00,2.776107038123167285e+02,4.859281480266420203e+02,5.894638466191577209e+02
3.000000000000000000e+00,2.752869794721407857e+02,6.759700801092537858e+02,5.476777739910160108e+02
3.000000000000000000e+00,2.755409384164223070e+02,3.787244610554584483e+02,5.439591562549996979e+02
3.000000000000000000e+00,2.751600000000000250e+02,6.483407759153435563e+02,4.894587846641384203e+02
3.000000000000000000e+00,2.779725953079179135e+02,1.903499369044258174e+02,3.387768511772048896e+02
3.000000000000000000e+00,2.785630498533724335e+02,1.962887472820074493e+02,2.356368532238340379e+02
3.000000000000000000e+00,2.753187243401760043e+02,2.036608189454570379e+02,3.026234630432730910e+02
3.000000000000000000e+00,2.770392961876833056e+02,1.304438723668851026e+02,3.267019834871911144e+02
3.000000000000000000e+00,2.790011290322580635e+02,1.479410126191148436e+02,2.105063134017028688e+02
3.000000000000000000e+00,2.786519354838710001e+02,2.114231350184251426e+02,2.946933180098659477e+02
3.000000000000000000e+00,2.752171407624633730e+02,1.469618539188683997e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.785630498533724335e+02,1.907543720197450057e+02,2.485290385991938820e+02
4.000000000000000000e+00,2.764170967741935669e+02,1.316500823599423029e+02,1.890804548903194586e+02
4.000000000000000000e+00,2.852675659824046761e+02,1.931738873587597425e+02,6.573219757602448226e+04
4.000000000000000000e+00,2.756933137829911971e+02,2.114018489597241341e+02,1.743205519930419314e+02
4.000000000000000000e+00,2.764424926686216963e+02,1.432651750577930727e+02,2.386402032624900187e+02
4.000000000000000000e+00,2.797884017595308137e+02,1.479410126191148436e+02,7.054250882345907485e+03
4.000000000000000000e+00,2.788995454545454891e+02,1.316784637715436475e+02,3.132274785907089836e+02
4.000000000000000000e+00,2.769313636363636419e+02,1.456704996910071657e+02,3.475058077745061382e+02
4.000000000000000000e+00,2.760742521994135359e+02,2.183765808607548422e+02,3.141391949483072494e+02
4.000000000000000000e+00,2.785820967741935874e+02,7.367395381129313137e+01,3.315302841993591869e+02
4.000000000000000000e+00,2.790963636363636624e+02,1.304367770139847664e+02,2.526111187150230819e+02
4.000000000000000000e+00,2.786138416422287492e+02,2.114231350184251426e+02,1.669063615783127545e+02
4.000000000000000000e+00,2.810962903225806713e+02,3.481980132905066228e+01,1.645067245073512368e+02
4.000000000000000000e+00,2.781884604105571839e+02,1.796359540249177940e+02,3.319815929277069699e+02
4.000000000000000000e+00,2.753187243401760043e+02,2.038878702382678227e+02,3.022233856312018361e+02
4.000000000000000000e+00,2.755155425219941776e+02,1.885690033264413898e+02,2.746706477871982770e+02
4.000000000000000000e+00,2.761123460410557300e+02,2.133885477718183381e+02,3.196684549010261662e+02
4.000000000000000000e+00,2.765631231671554247e+02,1.909033744306520646e+02,3.496896200090505431e+02
4.000000000000000000e+00,2.779218035190615979e+02,1.892217757932723430e+02,3.211823534600150651e+02
4.000000000000000000e+00,2.779725953079179135e+02,1.323667130028762813e+02,1.926614629728563841e+02
4.000000000000000000e+00,2.756742668621701000e+02,7.210681431437923266e+02,6.156449835525061189e+02
4.000000000000000000e+00,2.769631085043988605e+02,2.908485153847914830e+02,4.369146456969481846e+02
4.000000000000000000e+00,2.764932844574780120e+02,6.582033164468113000e+02,4.236672738195447891e+02
4.000000000000000000e+00,2.784106744868035435e+02,1.391782517871992866e+02,3.363710834108816243e+02
4.000000000000000000e+00,2.764043988269795022e+02,5.052771753858595503e+02,5.034872834803131809e+02
4.000000000000000000e+00,2.758583870967742087e+02,5.676878994972190640e+02,6.231646037781297309e+02
4.000000000000000000e+00,2.765504252199413600e+02,7.210823338495929420e+02,4.610667309470246664e+02
4.000000000000000000e+00,2.779979912023460429e+02,1.986160230333177878e+02,3.509417462600812314e+02
4.000000000000000000e+00,2.780106891495601076e+02,5.173321799635311891e+02,5.190664960807500847e+02
4.000000000000000000e+00,2.769948533724340223e+02,7.210326663792906174e+02,5.848126443199796540e+02
4.000000000000000000e+00,2.765821700879765785e+02,6.516259243081993873e+02,4.602557311226318006e+02
4.000000000000000000e+00,2.753568181818181984e+02,2.831074853705243299e+02,4.660898995284726993e+02
4.000000000000000000e+00,2.766520087976539912e+02,6.579478837423991990e+02,4.930719742939691059e+02
4.000000000000000000e+00,2.752107917888563406e+02,3.560477131859831843e+02,4.579586629334044119e+02
4.000000000000000000e+00,2.752044428152493083e+02,6.418556233644360418e+02,5.063274339577211549e+02
4.000000000000000000e+00,2.764170967741935669e+02,5.627495338785848844e+02,4.792514353941560898e+02
4.000000000000000000e+00,2.764107478005865346e+02,6.660152999900817576e+02,4.560179788475338682e+02
4.000000000000000000e+00,2.818899120234603970e+02,3.792282311113823425e+02,3.786918648418132943e+04
4.000000000000000000e+00,2.767345454545454686e+02,5.683406719640499887e+02,5.057339917591383482e+02
4.000000000000000000e+00,2.763091642228739033e+02,5.331051494609790780e+02,5.330959157925992713e+02
4.000000000000000000e+00,2.764678885630498826e+02,6.587496586201372111e+02,4.340175792178785628e+02
4.000000000000000000e+00,2.764170967741935669e+02,1.396607357844221724e+02,2.111975038080412617e+02
4.000000000000000000e+00,2.763853519061584052e+02,2.054772292879431745e+02,3.250881408667750065e+02
4.000000000000000000e+00,2.790011290322580635e+02,1.334948741140297841e+02,2.743382567546238988e+02
4.000000000000000000e+00,2.791154105571847595e+02,4.929432124573703788e+01,2.033994246504162504e+02
4.000000000000000000e+00,2.766964516129032177e+02,5.684541976104553669e+02,4.886673969630090824e+02
4.000000000000000000e+00,2.779218035190615979e+02,1.924927334803274448e+02,3.274685632169101837e+02
4.000000000000000000e+00,2.754012609970674816e+02,1.539982044082977808e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.776424486803519471e+02,1.398594056656315843e+02,2.014706735581370936e+02
4.000000000000000000e+00,2.767281964809384363e+02,5.367379701459514081e+02,4.923305261930904067e+02
