2.000000000000000000e+00,2.766837536656891530e+02,1.372350585865675839e+03,4.754603474178159559e+03
2.000000000000000000e+00,2.783408357771261308e+02,3.628805380290071412e+02,7.277941264790838432e+02
2.000000000000000000e+00,2.769377126099706743e+02,1.078446878027938965e+03,1.276115428712178982e+03
2.000000000000000000e+00,2.856675513196480551e+02,8.944692330874106290e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.764424926686216963e+02,1.194626186418048292e+03,1.358573980611902698e+03
2.000000000000000000e+00,2.776360997067448579e+02,5.721366857657300216e+02,7.240806577375919915e+02
2.000000000000000000e+00,2.799979178885630517e+02,1.351291578457477272e+03,1.708175288661186642e+04
2.000000000000000000e+00,2.759345747800586537e+02,1.365524856375552190e+03,1.212337639104524897e+03
2.000000000000000000e+00,2.787535190615835745e+02,9.917416655858274908e+02,3.033457788093348427e+03
3.000000000000000000e+00,2.783598826979472278e+02,5.400940720678105436e+02,5.835373677407435480e+02
3.000000000000000000e+00,2.776932404692082059e+02,7.636402605458109747e+02,5.714052335937851694e+02
3.000000000000000000e+00,2.864167302052785544e+02,9.639327379817045482e+01,4.507895403167414088e+02
3.000000000000000000e+00,2.788551026392962058e+02,5.377029381403971229e+02,7.228902351026066526e+02
3.000000000000000000e+00,2.879912756598239980e+02,1.449112969306711420e+02,2.426580760920707326e+04
3.000000000000000000e+00,2.788424046920821411e+02,4.391626770605244587e+02,5.749225868807702682e+02
3.000000000000000000e+00,2.773440469208211425e+02,4.100930162278460216e+02,6.324534890852453373e+02
3.000000000000000000e+00,2.803280645161290181e+02,1.223688751897826478e+03,1.947378033019189024e+04
3.000000000000000000e+00,2.880039736070381196e+02,7.129701058968039717e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.781503665689149898e+02,4.060628557804548109e+02,7.330277045511406868e+02
3.000000000000000000e+00,2.793312756598240298e+02,5.481331069038917576e+02,7.263282851689356221e+02
3.000000000000000000e+00,2.785313049853372718e+02,5.541570615162773947e+02,6.843331174967772768e+02
3.000000000000000000e+00,2.771535777126100015e+02,7.500952318590686900e+02,7.257981647060393016e+02
3.000000000000000000e+00,2.789947800586510311e+02,1.340166065109749752e+03,1.264625583769913874e+03
3.000000000000000000e+00,2.795598387096774218e+02,8.135347821409769722e+02,6.265931612670475261e+03
3.000000000000000000e+00,2.776868914956011736e+02,5.721437811186302724e+02,7.091441275609306558e+02
3.000000000000000000e+00,2.814962756598240503e+02,1.706958093704938619e+02,4.146877400919975116e+02
3.000000000000000000e+00,2.790646187683284438e+02,1.185094887885192065e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.794328592375366611e+02,1.992758908530491055e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.811534310850439624e+02,6.024267472972663882e+02,1.727683421925618313e+04
3.000000000000000000e+00,2.774011876832844905e+02,2.360511049354929582e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.754203079178885787e+02,7.578433572262360940e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.781186217008797712e+02,5.203973724164765144e+02,6.744056989162662603e+02
3.000000000000000000e+00,2.838326979472140579e+02,7.486123031028984087e+02,4.843307503555128642e+04
3.000000000000000000e+00,2.792423900293255201e+02,1.480228331362391373e+03,8.802928156454541750e+03
3.000000000000000000e+00,2.780551319648093909e+02,5.212204333529156202e+02,6.994410645297110705e+02
3.000000000000000000e+00,2.780297360703812615e+02,7.451355801817335305e+02,7.034872591234768606e+02
3.000000000000000000e+00,2.758075953079178930e+02,6.301979585491833404e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.776360997067448579e+02,6.593243822050644667e+02,6.808659162308816803e+02
3.000000000000000000e+00,2.780297360703812615e+02,8.101573941604168567e+02,7.003583733033395902e+02
3.000000000000000000e+00,2.783281378299120092e+02,5.429251178750447480e+02,5.744903906931160691e+02
3.000000000000000000e+00,2.783408357771261308e+02,3.628805380290071412e+02,7.277941264790838432e+02
3.000000000000000000e+00,2.780551319648093909e+02,9.285646433612316741e+02,3.925349687956030266e+03
3.000000000000000000e+00,2.774202346041055876e+02,7.826558063187127345e+02,6.559359640336328994e+02
3.000000000000000000e+00,2.782011583577712486e+02,8.060491848311220338e+02,7.463919246416428450e+02
3.000000000000000000e+00,2.772297653958944466e+02,7.000658985587963343e+02,7.355971879942958367e+02
3.000000000000000000e+00,2.798772873900293234e+02,7.636402605458109747e+02,8.531632581802125060e+03
3.000000000000000000e+00,2.783789296187683249e+02,3.912335682187516568e+02,7.645188842616801139e+02
3.000000000000000000e+00,2.788551026392962058e+02,5.140399362177751073e+02,6.972848607547051643e+02
3.000000000000000000e+00,2.756361730205279059e+02,1.342188240686345580e+03,1.017292003595494634e+03
3.000000000000000000e+00,2.877944574780058247e+02,1.440172824652287602e+02,2.178406401014533913e+04
3.000000000000000000e+00,2.781440175953079574e+02,8.046159235452540770e+02,7.284250981736900030e+02
3.000000000000000000e+00,2.783471847507331631e+02,8.044669211343469897e+02,7.541497480301218275e+02
3.000000000000000000e+00,2.778837096774193469e+02,7.636615466045120684e+02,6.557794912838080563e+02
3.000000000000000000e+00,2.789249413489736185e+02,5.452169168618534059e+02,7.531331065274306411e+02
3.000000000000000000e+00,2.783852785923753572e+02,2.256422222306993888e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.798899853372433881e+02,5.212913868819189247e+02,1.468922994688691688e+03
3.000000000000000000e+00,2.772170674486803819e+02,5.139476966300707090e+02,6.898432455355457478e+02
3.000000000000000000e+00,2.774265835777126199e+02,6.025402729436717664e+02,7.558664703642764380e+02
3.000000000000000000e+00,2.790265249266862497e+02,1.281416543094963799e+03,1.077630039316721377e+04
3.000000000000000000e+00,2.783789296187683249e+02,5.400940720678105436e+02,5.920021811216967080e+02
3.000000000000000000e+00,2.784233724340176082e+02,4.849773707379969210e+02,6.147255970956205147e+02
3.000000000000000000e+00,2.783090909090909122e+02,5.203122281816724808e+02,5.950650417665926852e+02
3.000000000000000000e+00,2.778329178885630881e+02,8.118106113861952053e+02,6.737846941578133055e+02
3.000000000000000000e+00,2.863722873900293280e+02,7.768992355288355611e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.772297653958944466e+02,8.135347821409769722e+02,7.118186350645465836e+02
3.000000000000000000e+00,2.777884750733138048e+02,5.755637412165924616e+02,7.128017392218279156e+02
3.000000000000000000e+00,2.754012609970674816e+02,7.832731020210419501e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.778265689149559989e+02,3.485408298174272090e+02,6.387917806069929156e+02
3.000000000000000000e+00,2.804550439882697788e+02,9.207171830534596211e+02,1.740878804049907558e+04
3.000000000000000000e+00,2.802772727272727593e+02,7.824571364375033227e+02,1.297022573895070309e+04
3.000000000000000000e+00,2.774710263929619032e+02,5.193969276575290905e+02,7.218858049518877351e+02
3.000000000000000000e+00,2.847152052785923502e+02,7.754540231248712416e+02,5.807835447488832870e+04
3.000000000000000000e+00,2.797566568914955951e+02,5.130749682233292788e+02,6.173332834663461881e+02
3.000000000000000000e+00,2.772932551319648269e+02,5.212346240587162356e+02,7.340610894364044725e+02
3.000000000000000000e+00,2.812423167155425290e+02,3.491084580494541001e+02,3.959845065291078754e+03
3.000000000000000000e+00,2.752742815249267210e+02,5.193969276575290905e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.782329032258064672e+02,9.285930247728330187e+02,1.980460073257618433e+03
3.000000000000000000e+00,2.857056451612903061e+02,8.099019614560047557e+02,6.882341884994809516e+04
3.000000000000000000e+00,2.781440175953079574e+02,8.044598257814466251e+02,7.283394818004511535e+02
3.000000000000000000e+00,2.777821260997067725e+02,7.637679768980170820e+02,6.108836443169243466e+02
3.000000000000000000e+00,2.772361143695014789e+02,4.101072069336466939e+02,6.807958741164492267e+02
3.000000000000000000e+00,2.777249853372434245e+02,1.342294670979850707e+03,1.799023625479062048e+03
3.000000000000000000e+00,2.774900733137830002e+02,6.296232349642560848e+02,7.131181372381157644e+02
3.000000000000000000e+00,2.855596187683284484e+02,9.826644696385928057e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.782329032258064672e+02,9.078604035980499702e+02,1.054967792730397150e+03
3.000000000000000000e+00,2.773440469208211425e+02,4.104832606373644808e+02,6.312548718733398800e+02
3.000000000000000000e+00,2.782963929618768475e+02,2.270329113991653287e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.776741935483871089e+02,7.455329199441523542e+02,5.808368218140619774e+02
3.000000000000000000e+00,2.775281671554252512e+02,2.396910209733655677e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.770329472140762732e+02,7.040889636532871236e+02,7.646083953094954495e+02
3.000000000000000000e+00,2.766139149560117403e+02,7.642433655423395749e+02,7.419177799502639346e+02
3.000000000000000000e+00,2.814708797653959209e+02,7.314889769666822872e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.790265249266862497e+02,3.545647844298128462e+02,7.036528732602471337e+02
3.000000000000000000e+00,2.776234017595307932e+02,5.714129597698956786e+02,7.285603970124245734e+02
3.000000000000000000e+00,2.783535337243401955e+02,3.629940636754125762e+02,7.254946469057034619e+02
3.000000000000000000e+00,2.864040322580644897e+02,6.300773375498775977e+02,7.145574508927483112e+04
3.000000000000000000e+00,2.773376979472141102e+02,5.721366857657300216e+02,7.424539064853231594e+02
3.000000000000000000e+00,2.758139442815249254e+02,8.067374340624546676e+02,6.954648088803630799e+02
3.000000000000000000e+00,2.774329325513196522e+02,7.578433572262360940e+02,6.707284407954962262e+02
3.000000000000000000e+00,2.796233284457478021e+02,2.265220459903410983e+02,6.323372256485616845e+02
3.000000000000000000e+00,2.789566862170088370e+02,2.986392128693609038e+02,7.243642074317407378e+02
3.000000000000000000e+00,2.792296920821114554e+02,5.507583874770161856e+02,7.182606900618732197e+02
3.000000000000000000e+00,2.766202639296187726e+02,5.212842915290185601e+02,6.878905907862080085e+02
3.000000000000000000e+00,2.778392668621701205e+02,5.721366857657300216e+02,7.073294351313502375e+02
3.000000000000000000e+00,2.767154985337243716e+02,8.871632591877685172e+02,1.167441402994219743e+03
3.000000000000000000e+00,2.775535630498533806e+02,1.342181145333445329e+03,1.235825835723458795e+03
3.000000000000000000e+00,2.761948826979472074e+02,7.000942799703976789e+02,6.253298353031398165e+02
3.000000000000000000e+00,2.778329178885630881e+02,2.190293533275858238e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.788043108504398901e+02,2.262027551098259721e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.831343108504398742e+02,9.639327379817045482e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.814962756598240503e+02,2.283668377444285795e+02,6.531104151130170976e+02
4.000000000000000000e+00,2.782265542521994348e+02,5.447415282175309130e+02,5.880615468537858987e+02
4.000000000000000000e+00,2.776678445747800765e+02,7.646761820692601077e+02,5.673867815267584547e+02
4.000000000000000000e+00,2.784360703812316729e+02,4.392336305895278201e+02,7.123190515664995246e+02
4.000000000000000000e+00,2.783090909090909122e+02,5.203122281816724808e+02,5.950650417665926852e+02
4.000000000000000000e+00,2.778773607038123146e+02,7.454335850035477051e+02,6.362567244910848103e+02
4.000000000000000000e+00,2.776487976539589795e+02,5.400940720678105436e+02,7.553702061596932253e+02
4.000000000000000000e+00,2.799661730205278900e+02,5.566688164429964445e+02,3.668901810144900992e+03
4.000000000000000000e+00,2.783598826979472278e+02,5.396399694821890307e+02,5.827207120582770585e+02
4.000000000000000000e+00,2.777313343108504569e+02,7.635409256052063256e+02,5.881862266283185363e+02
4.000000000000000000e+00,2.778329178885630881e+02,3.449080091324549358e+02,6.515826031879313405e+02
4.000000000000000000e+00,2.761948826979472074e+02,7.001794242052017125e+02,6.252404047324098428e+02
4.000000000000000000e+00,2.788297067448680195e+02,4.849773707379969210e+02,6.821339648692246556e+02
4.000000000000000000e+00,2.780551319648093909e+02,4.104832606373644808e+02,7.159851388333387376e+02
4.000000000000000000e+00,2.788043108504398901e+02,9.239242825644116692e+02,1.091768516461294439e+03
4.000000000000000000e+00,2.776297507331378256e+02,8.106753549221414232e+02,5.829704442087839880e+02
4.000000000000000000e+00,2.774837243401759679e+02,7.582832691060569914e+02,6.492397068245666105e+02
4.000000000000000000e+00,2.799217302052786067e+02,5.780471147317102805e+02,4.003015248149647050e+03
4.000000000000000000e+00,2.779852932551319782e+02,7.777387267587795350e+02,7.131280606974190732e+02
4.000000000000000000e+00,2.774202346041055876e+02,7.824855178491046672e+02,6.560693436921407056e+02
4.000000000000000000e+00,2.781059237536657065e+02,5.167716470844046626e+02,6.861936570746020152e+02
4.000000000000000000e+00,2.772107184750733495e+02,4.175998995964019400e+02,6.695563926372605010e+02
4.000000000000000000e+00,2.773440469208211425e+02,4.100930162278460216e+02,6.324534890852453373e+02
4.000000000000000000e+00,2.780487829912023585e+02,4.921507725202371262e+02,7.005070569157203408e+02
4.000000000000000000e+00,2.783217888563049769e+02,5.721366857657300216e+02,6.209417472989124462e+02
4.000000000000000000e+00,2.772170674486803819e+02,4.849135125618939242e+02,6.336864431762302274e+02
4.000000000000000000e+00,2.788424046920821411e+02,5.140399362177751073e+02,6.990077271290624594e+02
4.000000000000000000e+00,2.776360997067448579e+02,6.664835932815038859e+02,6.730381209186625711e+02
4.000000000000000000e+00,2.785313049853372718e+02,5.541570615162773947e+02,6.843331174967772768e+02
4.000000000000000000e+00,2.782202052785924025e+02,8.101573941604168567e+02,7.543513991519677120e+02
4.000000000000000000e+00,2.781313196480938359e+02,7.451426755346338950e+02,7.031014304878144685e+02
4.000000000000000000e+00,2.822771994134897113e+02,7.994646973396097565e+02,3.364578850108117331e+04
4.000000000000000000e+00,2.791281085043988242e+02,3.550543637799360681e+02,6.836791663925267812e+02
4.000000000000000000e+00,2.841755425219941458e+02,6.883940430377429038e+02,5.045216763292456744e+04
4.000000000000000000e+00,2.772043695014663172e+02,8.133077308481662158e+02,7.163447852848960338e+02
4.000000000000000000e+00,2.769504105571847958e+02,5.755069783933897725e+02,6.812086595884734379e+02
4.000000000000000000e+00,2.771853225806451633e+02,6.296374256700567003e+02,7.522486203314176691e+02
4.000000000000000000e+00,2.794328592375366611e+02,5.798209529567943719e+02,6.426122345472045936e+02
4.000000000000000000e+00,2.772678592375366975e+02,5.439587998107895572e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.778837096774193469e+02,7.618948037323282279e+02,6.541952896301692135e+02
4.000000000000000000e+00,2.804677419354839003e+02,5.159131093834638477e+02,7.047694698754179626e+03
4.000000000000000000e+00,2.790074780058650958e+02,5.135716429263528653e+02,7.376746943783048209e+02
4.000000000000000000e+00,2.780741788856304879e+02,8.158904393038887974e+02,7.135244143025846597e+02
4.000000000000000000e+00,2.768107331378299136e+02,5.716258203569057059e+02,6.185420586089929884e+02
4.000000000000000000e+00,2.768678739002932616e+02,5.507583874770161856e+02,6.146026179919954302e+02
4.000000000000000000e+00,2.781313196480938359e+02,5.130749682233292788e+02,6.823048454300198955e+02
4.000000000000000000e+00,2.863659384164222956e+02,4.530673291574795059e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.783725806451612925e+02,7.464411251153954936e+02,7.627876780608526133e+02
4.000000000000000000e+00,2.764996334310850443e+02,5.506448618306108074e+02,6.890482814638140781e+02
