2.000000000000000000e+00,2.833438269794721123e+02,1.383334192155396750e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.786709824046920971e+02,1.011119074356646365e+03,4.000000000000000000e+00,2.664242373741929623e+04
2.000000000000000000e+00,2.776551466275660118e+02,5.491051702512378370e+02,2.000000000000000000e+00,2.448523076937595397e+04
2.000000000000000000e+00,2.818200733137829843e+02,1.222447065140267568e+03,2.000000000000000000e+00,3.137971147406208911e+04
2.000000000000000000e+00,2.800233137829911811e+02,4.357852890799642864e+02,1.000000000000000000e+00,4.568228058345976751e+04
2.000000000000000000e+00,2.783725806451612925e+02,9.627216722234513782e+02,4.000000000000000000e+00,1.909843752165730257e+04
2.000000000000000000e+00,2.784487683284457376e+02,5.495308914252580053e+02,4.000000000000000000e+00,3.258465146096440367e+04
2.000000000000000000e+00,2.792106451612903584e+02,4.253267389048683640e+02,4.000000000000000000e+00,3.747592309193872643e+04
2.000000000000000000e+00,2.781694134897360868e+02,1.708802885459026015e+02,0.000000000000000000e+00,1.951713493461245162e+04
2.000000000000000000e+00,2.770710410557184673e+02,1.347921285829817407e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778329178885630881e+02,1.282495036735814892e+03,3.000000000000000000e+00,1.741445368159080681e+04
2.000000000000000000e+00,2.770519941348973703e+02,1.269822736455814038e+03,2.000000000000000000e+00,8.625228757030052293e+03
2.000000000000000000e+00,2.786709824046920971e+02,1.011090692945045021e+03,2.000000000000000000e+00,4.174564990866815060e+04
2.000000000000000000e+00,2.776805425219941412e+02,1.011700893294473985e+03,3.000000000000000000e+00,3.287689272000014171e+03
2.000000000000000000e+00,2.817438856304985393e+02,1.149925463145928461e+03,2.000000000000000000e+00,7.333157853365353367e+04
2.000000000000000000e+00,2.784551173020528267e+02,5.496586077774641126e+02,2.000000000000000000e+00,3.164799435964541772e+04
2.000000000000000000e+00,2.790709677419354762e+02,1.120501034668233160e+03,1.000000000000000000e+00,4.660566328202465957e+04
2.000000000000000000e+00,2.782773460410557504e+02,1.383348382861197479e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788360557184751087e+02,1.366851687367915019e+03,2.000000000000000000e+00,5.068488421543374898e+03
2.000000000000000000e+00,2.785376539589443041e+02,5.495805588955603298e+02,4.000000000000000000e+00,2.573208732499931284e+04
2.000000000000000000e+00,2.771535777126100015e+02,8.328696187943938867e+02,4.000000000000000000e+00,1.141555088985573275e+04
2.000000000000000000e+00,2.833692228739002985e+02,1.005506650212480167e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766456598240469589e+02,8.334088656148194332e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.850770967741935351e+02,1.222198727788755832e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.869056011730205000e+02,8.767330904242738825e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756615689149560353e+02,1.312409044563633415e+03,4.000000000000000000e+00,1.288137234717562387e+04
2.000000000000000000e+00,2.792614369501466172e+02,5.498076101883711999e+02,4.000000000000000000e+00,3.611836247482839099e+04
2.000000000000000000e+00,2.767408944281525010e+02,5.357730021515055796e+02,3.000000000000000000e+00,1.497347710148055194e+04
2.000000000000000000e+00,2.818391202346040814e+02,1.103564427295130145e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762901173020528063e+02,8.764918484256623969e+02,2.000000000000000000e+00,1.612435898297949461e+04
2.000000000000000000e+00,2.833692228739002985e+02,1.383341287508297000e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758647360703812410e+02,1.312976672795660306e+03,2.000000000000000000e+00,1.493355466102489845e+04
2.000000000000000000e+00,2.779027565982405008e+02,4.917179559933165933e+02,4.000000000000000000e+00,2.431299037584156758e+04
2.000000000000000000e+00,2.780868768328446095e+02,5.491051702512378370e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789820821114369664e+02,1.289254668462131121e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773757917888563043e+02,1.104089483409754848e+03,3.000000000000000000e+00,1.145709877739106742e+04
2.000000000000000000e+00,2.845755278592375248e+02,1.283460004730260835e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.822391055718475172e+02,1.086798108391634969e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778646627565982499e+02,1.149336548855200590e+03,2.000000000000000000e+00,3.448373726741093560e+04
2.000000000000000000e+00,2.821565689149559830e+02,1.122650926597035095e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783916275659823896e+02,8.401281648114380687e+02,1.000000000000000000e+00,7.077210713559373289e+03
2.000000000000000000e+00,2.772551612903225760e+02,1.130980870902030119e+03,3.000000000000000000e+00,7.656774129574092512e+03
2.000000000000000000e+00,2.756234750733137844e+02,3.608796485111122934e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787090762463343481e+02,1.011715084000274601e+03,4.000000000000000000e+00,6.610007965019704898e+03
2.000000000000000000e+00,2.776107038123167285e+02,8.695313072304323896e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771662756598240662e+02,1.104061101998153617e+03,3.000000000000000000e+00,9.330194349142171632e+03
2.000000000000000000e+00,2.779345014662756626e+02,4.917179559933165933e+02,3.000000000000000000e+00,2.460961205501977020e+04
2.000000000000000000e+00,2.783662316715542602e+02,1.418248184190247798e+02,0.000000000000000000e+00,1.909817169183053556e+04
2.000000000000000000e+00,2.788360557184751087e+02,1.370846371050804464e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788551026392962058e+02,5.498288962470721799e+02,1.000000000000000000e+00,2.885828736865706742e+04
2.000000000000000000e+00,2.783598826979472278e+02,8.346576477252787072e+02,2.000000000000000000e+00,1.436741213418179177e+04
2.000000000000000000e+00,2.784233724340176082e+02,4.841188330370562198e+02,3.000000000000000000e+00,2.994065276801619257e+04
2.000000000000000000e+00,2.825121114369501356e+02,5.788346989036475634e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772043695014663172e+02,1.272064867972320371e+03,3.000000000000000000e+00,1.855950523232592604e+04
2.000000000000000000e+00,2.756361730205279059e+02,4.135342623845091907e+02,4.000000000000000000e+00,1.408558941069607954e+03
2.000000000000000000e+00,2.771662756598240662e+02,7.792429415736509100e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788043108504398901e+02,4.139741742643300313e+02,4.000000000000000000e+00,3.324757584685555776e+04
2.000000000000000000e+00,2.821819648093841693e+02,1.087798553150582393e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783344868035190984e+02,9.631757748090728910e+02,4.000000000000000000e+00,3.533282394729071530e+04
2.000000000000000000e+00,2.756615689149560353e+02,1.311543411509792350e+03,1.000000000000000000e+00,1.286144856034534496e+04
2.000000000000000000e+00,2.770646920821114350e+02,2.727482701360331134e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795153958944281385e+02,1.269879499279016727e+03,2.000000000000000000e+00,1.607574178276107341e+04
2.000000000000000000e+00,2.818200733137829843e+02,5.491193609570384524e+02,2.000000000000000000e+00,6.494453853179874568e+04
2.000000000000000000e+00,2.788360557184751087e+02,1.370832180345003962e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792106451612903584e+02,2.672400366976676978e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766901026392961853e+02,8.403765021629499188e+02,2.000000000000000000e+00,7.260574802969880693e+03
2.000000000000000000e+00,2.792296920821114554e+02,1.282970425380137613e+03,4.000000000000000000e+00,8.184118438891357982e+03
3.000000000000000000e+00,2.764488416422287855e+02,4.135271670316088262e+02,4.000000000000000000e+00,9.577997098119887596e+03
3.000000000000000000e+00,2.788360557184751087e+02,1.366851687367915019e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754012609970674816e+02,1.339889346346636557e+03,4.000000000000000000e+00,1.034285954890409994e+04
3.000000000000000000e+00,2.777313343108504569e+02,1.353590472797186294e+03,2.000000000000000000e+00,2.064691018116776831e+04
3.000000000000000000e+00,2.787090762463343481e+02,1.011715084000274601e+03,4.000000000000000000e+00,6.610007965019704898e+03
3.000000000000000000e+00,2.776805425219941412e+02,1.011473842001663229e+03,2.000000000000000000e+00,2.379227123381530328e+04
3.000000000000000000e+00,2.760488563049853497e+02,1.011743465411875945e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.769504105571847958e+02,9.706684674718281940e+02,2.000000000000000000e+00,1.308139364551523158e+03
3.000000000000000000e+00,2.782900439882698151e+02,8.401281648114380687e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773757917888563043e+02,1.420518697118355362e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.772805571847507622e+02,1.161859846724294357e+03,3.000000000000000000e+00,2.858337084596546993e+04
3.000000000000000000e+00,2.766139149560117403e+02,1.343536357737409617e+03,3.000000000000000000e+00,7.831622804247825115e+03
3.000000000000000000e+00,2.773948387096774582e+02,5.491193609570384524e+02,2.000000000000000000e+00,1.052301396466220285e+04
3.000000000000000000e+00,2.766901026392961853e+02,8.401494508701391624e+02,3.000000000000000000e+00,1.985575904857294154e+04
3.000000000000000000e+00,2.794328592375366611e+02,1.282963330027237134e+03,2.000000000000000000e+00,1.983636122885857185e+04
3.000000000000000000e+00,2.770519941348973703e+02,1.269822736455814038e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771726246334310986e+02,1.087770171738981162e+03,2.000000000000000000e+00,1.100625722120655882e+04
3.000000000000000000e+00,2.770964369501466535e+02,5.491122656041382015e+02,3.000000000000000000e+00,1.113724948618136841e+04
3.000000000000000000e+00,2.763536070381231866e+02,4.223444510990226775e+01,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773757917888563043e+02,1.104089483409754848e+03,4.000000000000000000e+00,1.148043768554679627e+04
3.000000000000000000e+00,2.756361730205279059e+02,1.326074694249681443e+03,2.000000000000000000e+00,1.420346586873871729e+03
3.000000000000000000e+00,2.761440909090909486e+02,5.016798314653889861e+02,1.000000000000000000e+00,7.857533783703091103e+03
3.000000000000000000e+00,2.771535777126100015e+02,8.319756043289514764e+02,4.000000000000000000e+00,2.475988162719370303e+04
3.000000000000000000e+00,2.767154985337243716e+02,8.838355386775107263e+02,3.000000000000000000e+00,2.055660314834643214e+04
3.000000000000000000e+00,2.781503665689149898e+02,1.064738656224488977e+03,3.000000000000000000e+00,3.683138518098980421e+04
3.000000000000000000e+00,2.783662316715542602e+02,8.383188498218522682e+02,4.000000000000000000e+00,1.416244579324569349e+04
3.000000000000000000e+00,2.809375659824046920e+02,1.240774361681836581e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752044428152493083e+02,1.312409044563633415e+03,3.000000000000000000e+00,8.209176449010459692e+03
3.000000000000000000e+00,2.767408944281525010e+02,5.357446207399042351e+02,3.000000000000000000e+00,1.258189478005536148e+04
3.000000000000000000e+00,2.821629178885630722e+02,1.320469365458415723e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760615542521994143e+02,1.313033435618862995e+03,4.000000000000000000e+00,4.194883013334227144e+03
3.000000000000000000e+00,2.754774486803519267e+02,8.764918484256623969e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778265689149559989e+02,1.341109747045494487e+03,4.000000000000000000e+00,2.091757521758300936e+04
3.000000000000000000e+00,2.776805425219941412e+02,1.282608562382220271e+03,4.000000000000000000e+00,1.588517333336937008e+04
3.000000000000000000e+00,2.776678445747800765e+02,8.585547962936118438e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.763155131964809357e+02,7.324419938430315824e+02,3.000000000000000000e+00,9.931579424025505887e+02
3.000000000000000000e+00,2.781757624633431192e+02,1.708802885459026015e+02,0.000000000000000000e+00,1.958083854530462122e+04
3.000000000000000000e+00,2.782709970674487181e+02,9.627216722234513782e+02,2.000000000000000000e+00,1.804958178146559294e+04
3.000000000000000000e+00,2.780233870967742291e+02,1.275598353716688052e+03,3.000000000000000000e+00,1.892862508971385978e+04
3.000000000000000000e+00,2.803280645161290181e+02,1.169485111504451851e+02,0.000000000000000000e+00,3.577198142794147861e+04
3.000000000000000000e+00,2.756234750733137844e+02,5.357162393283028905e+02,2.000000000000000000e+00,1.340469359232296938e+03
3.000000000000000000e+00,2.758774340175953057e+02,8.403765021629499188e+02,4.000000000000000000e+00,5.853724498702216806e+03
3.000000000000000000e+00,2.783852785923753572e+02,3.701177979873503432e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.772424633431085113e+02,5.017082128769903306e+02,4.000000000000000000e+00,1.846103848863815074e+04
3.000000000000000000e+00,2.770329472140762732e+02,1.352029495159112230e+03,4.000000000000000000e+00,1.161973250382918195e+04
3.000000000000000000e+00,2.778075219941349019e+02,1.283041378909140803e+03,4.000000000000000000e+00,1.966685696355479877e+03
3.000000000000000000e+00,2.783852785923753572e+02,8.328412373827925421e+02,4.000000000000000000e+00,1.518841252354960307e+04
3.000000000000000000e+00,2.766901026392961853e+02,8.838355386775107263e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.763282111436950572e+02,5.071929206689503644e+02,4.000000000000000000e+00,9.988774860643688953e+03
3.000000000000000000e+00,2.781757624633431192e+02,1.312409044563633415e+03,2.000000000000000000e+00,3.853181975454853091e+04
3.000000000000000000e+00,2.816423020527859080e+02,8.255968820715490892e+02,1.000000000000000000e+00,1.511234963243066522e+04
3.000000000000000000e+00,2.765885190615836109e+02,8.256110727773497047e+02,4.000000000000000000e+00,1.524581160508522225e+04
3.000000000000000000e+00,2.771789736070381309e+02,8.263844662434863722e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764424926686216963e+02,3.166188371188134738e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.803598093841642367e+02,8.332101957336100213e+02,3.000000000000000000e+00,9.366129749414572871e+03
3.000000000000000000e+00,2.778456158357771528e+02,1.352235260393222006e+03,1.000000000000000000e+00,1.992317589214299369e+04
3.000000000000000000e+00,2.772424633431085113e+02,1.050001608250490108e+03,3.000000000000000000e+00,1.561321595615445403e+04
3.000000000000000000e+00,2.767789882697947519e+02,1.011715084000274601e+03,2.000000000000000000e+00,1.539102796483621205e+03
3.000000000000000000e+00,2.756361730205279059e+02,4.116610892188203366e+02,2.000000000000000000e+00,1.309447632738164884e+03
3.000000000000000000e+00,2.762901173020528063e+02,8.765202298372637415e+02,2.000000000000000000e+00,5.272583272767944436e+03
