2.000000000000000000e+00,2.799852199413489870e+02,8.562842833655041659e+02,3.000000000000000000e+00,2.407781701215894282e+04
2.000000000000000000e+00,2.797947507331378461e+02,8.499339425197031233e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.812296187683284643e+02,5.584710360796819941e+02,3.000000000000000000e+00,2.156359418931979599e+04
2.000000000000000000e+00,2.842961730205278741e+02,1.105622079636227681e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.797058651026392795e+02,1.147718808393923837e+03,4.000000000000000000e+00,1.141590320001947475e+04
2.000000000000000000e+00,2.824549706744867876e+02,1.311827225625805795e+03,1.000000000000000000e+00,9.830356986167891591e+03
2.000000000000000000e+00,2.820803812316715380e+02,1.145455390818716523e+03,1.000000000000000000e+00,5.449965224946489616e+04
2.000000000000000000e+00,2.814073900293255406e+02,1.043835746580097748e+03,3.000000000000000000e+00,7.537482189735444990e+03
2.000000000000000000e+00,2.778265689149559989e+02,1.383986964622227561e+03,1.000000000000000000e+00,7.369872181613114662e+03
2.000000000000000000e+00,2.787852639296187931e+02,8.098806753973036621e+02,2.000000000000000000e+00,1.021566745834325047e+04
2.000000000000000000e+00,2.797058651026392795e+02,1.147598187394617980e+03,2.000000000000000000e+00,1.185603277599801368e+04
2.000000000000000000e+00,2.775980058651026638e+02,1.062368808355776537e+03,2.000000000000000000e+00,3.677659599774396156e+03
2.000000000000000000e+00,2.799979178885630517e+02,8.534461422053695969e+02,2.000000000000000000e+00,1.969726263093227681e+04
2.000000000000000000e+00,2.814708797653959209e+02,5.200709861830611089e+02,1.000000000000000000e+00,2.263902347881713285e+04
2.000000000000000000e+00,2.779471994134897272e+02,1.079241557552776612e+03,3.000000000000000000e+00,1.701545580147415876e+03
2.000000000000000000e+00,2.784043255131965111e+02,1.285389940719152264e+03,4.000000000000000000e+00,2.591609106425927530e+04
2.000000000000000000e+00,2.767408944281525010e+02,8.570080093613385088e+02,2.000000000000000000e+00,1.146952379519973420e+03
2.000000000000000000e+00,2.758964809384164596e+02,1.372705353510692703e+03,3.000000000000000000e+00,1.726895431178497574e+03
2.000000000000000000e+00,2.778710117302052822e+02,1.273228505847975612e+03,2.000000000000000000e+00,1.364816525872216698e+04
2.000000000000000000e+00,2.779218035190615979e+02,1.044594949340433686e+03,4.000000000000000000e+00,2.627759637008577101e+03
2.000000000000000000e+00,2.777186363636363922e+02,1.029368322016311822e+03,3.000000000000000000e+00,1.338604118788199958e+04
2.000000000000000000e+00,2.814327859237536700e+02,1.273228505847975612e+03,2.000000000000000000e+00,5.526907424093108420e+04
2.000000000000000000e+00,2.812359677419354966e+02,1.105515649342722554e+03,2.000000000000000000e+00,3.612978689296169614e+04
2.000000000000000000e+00,2.779281524926686302e+02,9.205610852896521692e+02,4.000000000000000000e+00,1.959940762246892746e+03
2.000000000000000000e+00,2.759091788856305243e+02,1.374429524265474356e+03,2.000000000000000000e+00,1.669448311613597980e+03
2.000000000000000000e+00,2.813058064516129093e+02,1.102869082710897146e+03,3.000000000000000000e+00,3.626187603087375464e+04
2.000000000000000000e+00,2.802391788856305084e+02,8.132013005546612021e+02,2.000000000000000000e+00,2.404298396663538369e+04
2.000000000000000000e+00,2.759091788856305243e+02,1.369782068115754100e+03,2.000000000000000000e+00,1.823134311940528278e+03
2.000000000000000000e+00,2.776107038123167285e+02,1.031333734769704961e+03,4.000000000000000000e+00,1.136255138755560984e+04
2.000000000000000000e+00,2.822898973607038329e+02,1.054556824812506193e+03,2.000000000000000000e+00,4.199608525892640318e+04
2.000000000000000000e+00,2.777694281524927078e+02,1.134365354235490486e+03,1.000000000000000000e+00,8.816348959553866734e+03
2.000000000000000000e+00,2.769059677419355125e+02,1.787003009361338627e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768678739002932616e+02,1.273987708608311550e+03,4.000000000000000000e+00,2.835827371939236855e+03
2.000000000000000000e+00,2.811407331378298977e+02,5.083565585446055479e+02,3.000000000000000000e+00,1.611623637769700326e+04
2.000000000000000000e+00,2.777249853372434245e+02,1.377870770422137639e+03,2.000000000000000000e+00,8.329316231289763891e+03
2.000000000000000000e+00,2.822327565982404849e+02,1.063979453464153039e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778265689149559989e+02,1.297161131180810344e+03,1.000000000000000000e+00,3.006548788056598823e+03
2.000000000000000000e+00,2.814962756598240503e+02,5.736125191689999383e+02,3.000000000000000000e+00,2.785751084648078540e+04
2.000000000000000000e+00,2.779852932551319782e+02,1.127404813040260478e+03,3.000000000000000000e+00,4.107951610391120084e+03
2.000000000000000000e+00,2.779281524926686302e+02,1.095589250635151757e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799852199413489870e+02,8.662035867201745987e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770773900293255565e+02,1.090948889838331752e+03,1.000000000000000000e+00,8.407801411472190011e+03
2.000000000000000000e+00,2.793249266862169975e+02,5.202554653584697917e+02,2.000000000000000000e+00,2.742364050132295233e+03
2.000000000000000000e+00,2.798836363636363558e+02,8.569796279497371643e+02,3.000000000000000000e+00,2.491076887201673162e+04
2.000000000000000000e+00,2.769059677419355125e+02,1.055209597279337004e+03,1.000000000000000000e+00,4.825585647741849243e+03
2.000000000000000000e+00,2.796550733137830207e+02,1.146363595989959549e+03,4.000000000000000000e+00,3.556294814827562368e+04
2.000000000000000000e+00,2.844739442815248935e+02,1.065873912688542759e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.801629912023460633e+02,5.782528799658199432e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769313636363636419e+02,1.055145739103234064e+03,3.000000000000000000e+00,6.049399685657768714e+03
2.000000000000000000e+00,2.783471847507331631e+02,1.043033971702359622e+03,4.000000000000000000e+00,1.274874367366778279e+04
2.000000000000000000e+00,2.864357771260997083e+02,8.557237504863776394e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.822518035190615819e+02,1.682240123787870743e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759028299120234919e+02,1.379743943587826379e+03,4.000000000000000000e+00,1.692575196393996293e+03
2.000000000000000000e+00,2.799090322580645420e+02,8.493734096405764831e+02,4.000000000000000000e+00,2.499052926709005624e+04
2.000000000000000000e+00,2.797312609970674657e+02,9.270249517818587037e+02,2.000000000000000000e+00,6.434288894530325706e+03
2.000000000000000000e+00,2.802391788856305084e+02,7.519471189660565642e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.801566422287390310e+02,1.084208304583012250e+03,2.000000000000000000e+00,2.917878810278929450e+04
2.000000000000000000e+00,2.852993108504398947e+02,1.319816592991584685e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758774340175953057e+02,1.151472250078201796e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768805718475073263e+02,1.271880388796911575e+03,2.000000000000000000e+00,1.006289420690101178e+04
2.000000000000000000e+00,2.795788856304985188e+02,8.569796279497371643e+02,2.000000000000000000e+00,2.182188815354626422e+04
2.000000000000000000e+00,2.761821847507331427e+02,1.061843752241151606e+03,1.000000000000000000e+00,1.404939668599123252e+03
2.000000000000000000e+00,2.767091495601173392e+02,1.217572557697736329e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769059677419355125e+02,1.101322295778623811e+03,2.000000000000000000e+00,1.576569185819393624e+03
2.000000000000000000e+00,2.787281231671554451e+02,8.426683011497585767e+02,3.000000000000000000e+00,1.169443004146884414e+04
2.000000000000000000e+00,2.796550733137830207e+02,1.299566455814024494e+03,4.000000000000000000e+00,5.551866036048293608e+03
2.000000000000000000e+00,2.795852346041056080e+02,8.566248603047204142e+02,2.000000000000000000e+00,1.383869212166807120e+04
3.000000000000000000e+00,2.762075806451613289e+02,1.060935547069908580e+03,1.000000000000000000e+00,1.416936574731193105e+03
3.000000000000000000e+00,2.764424926686216963e+02,9.817868854666554626e+02,4.000000000000000000e+00,1.468895815992473445e+03
3.000000000000000000e+00,2.767408944281525010e+02,8.565539067757169960e+02,4.000000000000000000e+00,1.492465876784769989e+03
3.000000000000000000e+00,2.811978739002932457e+02,1.283502576847662795e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.758964809384164596e+02,1.366362108017791797e+03,4.000000000000000000e+00,2.025032189907257361e+03
3.000000000000000000e+00,2.768043841642228813e+02,1.101322295778623811e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775091202346040973e+02,1.374429524265474356e+03,2.000000000000000000e+00,4.560381035467978108e+03
3.000000000000000000e+00,2.771853225806451633e+02,1.079248652905677091e+03,3.000000000000000000e+00,9.218118355330712802e+03
3.000000000000000000e+00,2.758710850439882734e+02,1.379743943587826379e+03,4.000000000000000000e+00,1.692610628922033357e+03
3.000000000000000000e+00,2.762901173020528063e+02,1.045361247453670103e+03,4.000000000000000000e+00,1.568766752127739437e+03
3.000000000000000000e+00,2.763726539589442837e+02,1.285389940719152264e+03,3.000000000000000000e+00,5.067939851023342271e+03
3.000000000000000000e+00,2.762012316715542966e+02,1.262585476497470836e+03,4.000000000000000000e+00,2.962049908893426618e+03
3.000000000000000000e+00,2.779281524926686302e+02,9.279402523060020940e+02,2.000000000000000000e+00,4.207641188835697903e+03
3.000000000000000000e+00,2.787789149560117608e+02,1.151472250078201796e+03,4.000000000000000000e+00,9.948247355934363441e+03
3.000000000000000000e+00,2.759472727272727752e+02,1.372705353510692703e+03,3.000000000000000000e+00,2.054869899994800107e+03
3.000000000000000000e+00,2.758964809384164596e+02,1.137281544277528837e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778202199413489666e+02,1.045247721807264725e+03,4.000000000000000000e+00,1.478928447320673877e+04
3.000000000000000000e+00,2.793757184750733131e+02,5.166226446734975752e+02,2.000000000000000000e+00,1.133229124802383922e+03
3.000000000000000000e+00,2.778265689149559989e+02,1.297161131180810344e+03,1.000000000000000000e+00,3.006548788056598823e+03
3.000000000000000000e+00,2.763218621700880249e+02,1.151557394313005716e+03,2.000000000000000000e+00,2.076363054248158733e+03
3.000000000000000000e+00,2.779471994134897272e+02,1.039230862547779452e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768678739002932616e+02,1.273987708608311550e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765694721407624570e+02,1.062255282709371158e+03,4.000000000000000000e+00,2.424968711281720061e+03
3.000000000000000000e+00,2.778011730205278695e+02,1.069634449725721197e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.769059677419355125e+02,1.069847310312731224e+03,2.000000000000000000e+00,6.164200109279603566e+03
3.000000000000000000e+00,2.768996187683284802e+02,1.056053944274477089e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.779091055718475332e+02,1.127972441272287369e+03,3.000000000000000000e+00,3.090778548628642056e+03
3.000000000000000000e+00,2.792487390029325525e+02,1.299580646519825223e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778265689149559989e+02,1.382284079926146887e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.813565982404692249e+02,9.269681889586560146e+02,2.000000000000000000e+00,3.923284217033052846e+04
3.000000000000000000e+00,2.787281231671554451e+02,8.320323671521541655e+02,4.000000000000000000e+00,1.368982283851376451e+04
3.000000000000000000e+00,2.773376979472141102e+02,1.055202501926436753e+03,3.000000000000000000e+00,2.509804357338286536e+03
3.000000000000000000e+00,2.814073900293255406e+02,1.044289849165719261e+03,2.000000000000000000e+00,1.831068193457692541e+04
3.000000000000000000e+00,2.777757771260997401e+02,1.272831166085556788e+03,3.000000000000000000e+00,1.922802085476929642e+04
3.000000000000000000e+00,2.777249853372434245e+02,1.377870770422137639e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.803026686217008887e+02,1.609467944854315533e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777694281524927078e+02,1.134592405528301470e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.797820527859237814e+02,9.196599754713093944e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787789149560117608e+02,3.445390507816373997e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.804106011730205523e+02,1.035449039451900035e+03,2.000000000000000000e+00,9.782042682832150604e+03
3.000000000000000000e+00,2.779281524926686302e+02,1.043771888403994808e+03,1.000000000000000000e+00,1.759963590144850514e+03
3.000000000000000000e+00,2.804106011730205523e+02,1.042863683232751555e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765504252199413600e+02,1.079241557552776612e+03,3.000000000000000000e+00,3.504675667957031692e+03
3.000000000000000000e+00,2.812232697947214319e+02,1.035207797453288549e+03,2.000000000000000000e+00,2.965817801228669487e+04
3.000000000000000000e+00,2.759536217008798076e+02,1.300020558399646006e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.797820527859237814e+02,9.058737047859557379e+02,3.000000000000000000e+00,1.794116585814932114e+04
3.000000000000000000e+00,2.768043841642228813e+02,1.090899222368029541e+03,2.000000000000000000e+00,1.514778891874661440e+03
3.000000000000000000e+00,2.805693255131964747e+02,1.378381635830961841e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778837096774193469e+02,1.739875675397303894e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765313782991202629e+02,1.443091254282030377e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.814073900293255406e+02,9.270249517818587037e+02,4.000000000000000000e+00,3.159734379563800030e+04
3.000000000000000000e+00,2.814454838709677347e+02,9.261309373164162935e+02,4.000000000000000000e+00,3.130313673645546078e+04
3.000000000000000000e+00,2.769059677419355125e+02,1.137281544277528837e+03,2.000000000000000000e+00,1.641827716949851037e+03
3.000000000000000000e+00,2.798074486803519108e+02,9.275854846609852302e+02,3.000000000000000000e+00,2.892515401320092133e+04
3.000000000000000000e+00,2.796550733137830207e+02,1.295344720838324292e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775980058651026638e+02,9.489992597142006616e+02,2.000000000000000000e+00,1.654543994423756203e+03
3.000000000000000000e+00,2.764932844574780120e+02,1.062248187356470908e+03,2.000000000000000000e+00,1.636169020330306466e+03
3.000000000000000000e+00,2.779471994134897272e+02,1.283452909377360356e+03,4.000000000000000000e+00,1.972324182259112149e+03
3.000000000000000000e+00,2.777567302052785863e+02,1.108956895499385837e+03,3.000000000000000000e+00,6.881654751177806247e+03
3.000000000000000000e+00,2.799852199413489870e+02,1.044062797872908504e+03,2.000000000000000000e+00,2.845457335377713753e+04
