2.000000000000000000e+00,2.841691935483871134e+02,5.547530711599056303e+02,1.000000000000000000e+00,4.949571735163993435e+04
2.000000000000000000e+00,2.810518475073313880e+02,8.432288340288851032e+02,2.000000000000000000e+00,2.794899224502455036e+04
2.000000000000000000e+00,2.833946187683284279e+02,6.144604658162370470e+02,2.000000000000000000e+00,4.525982546128364629e+04
2.000000000000000000e+00,2.855532697947214160e+02,5.296993800688176179e+02,2.000000000000000000e+00,6.046602399482871260e+04
2.000000000000000000e+00,2.859024633431084794e+02,8.038212440204163158e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.847532991202346011e+02,9.547890676808752914e+02,2.000000000000000000e+00,7.262618673882205621e+04
2.000000000000000000e+00,2.751980938416422759e+02,1.353682712384890692e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815089736070381150e+02,1.126390177575512325e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792296920821114554e+02,1.097036702626820443e+03,1.000000000000000000e+00,2.317131120891190221e+04
2.000000000000000000e+00,2.795280938416422600e+02,5.986094474368853753e+02,4.000000000000000000e+00,4.725510690786467421e+03
2.000000000000000000e+00,2.792550879765395848e+02,1.558064352679082276e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785757478005864982e+02,1.126368891516811345e+03,4.000000000000000000e+00,9.973535217551629103e+03
2.000000000000000000e+00,2.785059090909090855e+02,1.312139421153420699e+03,2.000000000000000000e+00,1.680095520622687036e+04
2.000000000000000000e+00,2.786328885630498462e+02,7.154911957641278377e+02,2.000000000000000000e+00,2.488357598502024757e+03
2.000000000000000000e+00,2.827724193548386893e+02,5.432656948142608826e+02,1.000000000000000000e+00,2.136639614737516240e+04
2.000000000000000000e+00,2.829565395894427979e+02,8.040695813719281659e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.862389589442815350e+02,6.217828700093842826e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781694134897360868e+02,1.238603183694333666e+03,2.000000000000000000e+00,1.400425455476702700e+04
2.000000000000000000e+00,2.780932258064516418e+02,1.245301196832251208e+03,2.000000000000000000e+00,1.544241257310808214e+04
2.000000000000000000e+00,2.803598093841642367e+02,1.049448170724263946e+03,2.000000000000000000e+00,3.345654397636316571e+04
2.000000000000000000e+00,2.792296920821114554e+02,1.063858832464847183e+03,4.000000000000000000e+00,2.133223984951897000e+04
2.000000000000000000e+00,2.789312903225806508e+02,1.109985721669934492e+03,1.000000000000000000e+00,1.469665197044319393e+04
2.000000000000000000e+00,2.796042815249267051e+02,1.273122075554470484e+03,4.000000000000000000e+00,2.720599792073944627e+03
2.000000000000000000e+00,2.847469501466275688e+02,9.547394002105728532e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784932111436950208e+02,1.337434354243120197e+03,2.000000000000000000e+00,1.734368632834091841e+04
2.000000000000000000e+00,2.793757184750733131e+02,6.148081381083535462e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807788416422287696e+02,7.187905348627842841e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.813248533724340064e+02,4.986714018356462930e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.847850439882697628e+02,1.071039329599987695e+03,2.000000000000000000e+00,4.693353642702221987e+04
2.000000000000000000e+00,2.812613636363636260e+02,6.151558104004700454e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825438563049853542e+02,5.569171537945082946e+02,1.000000000000000000e+00,3.321835930996614479e+04
2.000000000000000000e+00,2.792296920821114554e+02,1.092765300180818031e+03,4.000000000000000000e+00,2.307997323025941660e+04
2.000000000000000000e+00,2.793058797653959004e+02,1.092630488475711672e+03,3.000000000000000000e+00,2.467170241472861107e+03
2.000000000000000000e+00,2.826009970674487022e+02,6.115442757741986952e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.813121554252199417e+02,6.156453897505932673e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784233724340176082e+02,1.017043694028427353e+03,2.000000000000000000e+00,6.185552922426866644e+03
2.000000000000000000e+00,2.777948240469208372e+02,6.146378496387454788e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.841628445747800242e+02,1.143816364298738790e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.826517888563049610e+02,7.712819556194733650e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772107184750733495e+02,1.259946005218545679e+03,4.000000000000000000e+00,6.757674277030607300e+03
2.000000000000000000e+00,2.856548533724339904e+02,5.832763898192582701e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815153225806451474e+02,9.200644105866285827e+02,3.000000000000000000e+00,3.140864873636947232e+04
2.000000000000000000e+00,2.809185190615835950e+02,8.467410337145516905e+02,4.000000000000000000e+00,2.600581278364353057e+04
2.000000000000000000e+00,2.805121847507331267e+02,1.260556205567974757e+03,2.000000000000000000e+00,3.013120951920254811e+04
2.000000000000000000e+00,2.793566715542522161e+02,7.186628185105781768e+02,2.000000000000000000e+00,8.805994316630143658e+03
2.000000000000000000e+00,2.796042815249267051e+02,3.412113302713796088e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.855532697947214160e+02,5.433224576374635717e+02,2.000000000000000000e+00,6.227564316654948925e+04
2.000000000000000000e+00,2.815089736070381150e+02,9.091517578259112042e+02,1.000000000000000000e+00,3.512789163171724067e+04
2.000000000000000000e+00,2.813248533724340064e+02,6.157234386324969364e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807153519061583893e+02,1.340173160462650003e+03,1.000000000000000000e+00,4.396505442226020386e+04
2.000000000000000000e+00,2.774773753665689355e+02,8.813805465739942520e+02,1.000000000000000000e+00,1.832405372877891750e+03
2.000000000000000000e+00,2.774329325513196522e+02,1.126390177575512325e+03,2.000000000000000000e+00,6.627497598109323008e+03
2.000000000000000000e+00,2.786392375366568785e+02,9.514258704061157914e+02,2.000000000000000000e+00,1.154061568191030892e+04
2.000000000000000000e+00,2.799598240469208008e+02,1.238695423282038064e+03,2.000000000000000000e+00,2.190618056528658781e+04
2.000000000000000000e+00,2.774075366568915229e+02,9.582161231317377315e+02,2.000000000000000000e+00,2.684252466154126523e+03
2.000000000000000000e+00,2.772043695014663172e+02,9.590604701268778172e+02,4.000000000000000000e+00,1.949539136414676705e+03
2.000000000000000000e+00,2.827470234604105599e+02,6.155886269273905782e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.813312023460410387e+02,6.145172286394397361e+02,1.000000000000000000e+00,2.013020538031225442e+04
2.000000000000000000e+00,2.828232111436950049e+02,6.657598672856696567e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774329325513196522e+02,1.201948590611195641e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769821554252199576e+02,9.546258745641674750e+02,2.000000000000000000e+00,1.484010866153520283e+03
2.000000000000000000e+00,2.796868181818181824e+02,6.759842708150544013e+02,4.000000000000000000e+00,8.643649850117850292e+03
2.000000000000000000e+00,2.835787390029325366e+02,9.438551288614567056e+02,2.000000000000000000e+00,6.219288116467213695e+04
2.000000000000000000e+00,2.751853958944281544e+02,1.354420629086525651e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793566715542522161e+02,7.181164763372522657e+02,4.000000000000000000e+00,4.200285770141636021e+03
2.000000000000000000e+00,2.796233284457478021e+02,6.149216637547589244e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.826962316715542443e+02,5.432656948142608826e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774837243401759679e+02,8.812528302217882583e+02,2.000000000000000000e+00,1.834196181148159894e+03
3.000000000000000000e+00,2.771789736070381309e+02,9.799279030067673375e+02,4.000000000000000000e+00,2.738570620987537040e+03
3.000000000000000000e+00,2.769821554252199576e+02,9.546258745641674750e+02,2.000000000000000000e+00,1.484010866153520283e+03
3.000000000000000000e+00,2.773821407624633366e+02,9.589256584217713453e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765694721407624570e+02,1.267594795645108434e+03,1.000000000000000000e+00,2.017849599687047657e+03
3.000000000000000000e+00,2.775726099706744776e+02,9.490418318316027353e+02,4.000000000000000000e+00,4.154976133790443782e+03
3.000000000000000000e+00,2.784932111436950208e+02,1.092630488475711672e+03,3.000000000000000000e+00,4.139155081505559792e+03
3.000000000000000000e+00,2.785313049853372718e+02,6.426786843008751475e+02,1.000000000000000000e+00,1.626444325777461700e+03
3.000000000000000000e+00,2.800487096774193674e+02,1.009778052658482807e+03,2.000000000000000000e+00,2.376290377436354538e+04
3.000000000000000000e+00,2.785757478005864982e+02,9.956086329165108282e+02,4.000000000000000000e+00,8.751344426910398397e+03
3.000000000000000000e+00,2.793503225806451837e+02,7.144836556522800493e+02,4.000000000000000000e+00,4.182136657630372611e+03
3.000000000000000000e+00,2.804804398826979650e+02,9.590462794210770880e+02,4.000000000000000000e+00,2.365055860867462980e+04
3.000000000000000000e+00,2.795534897360703894e+02,6.730467947143151832e+02,1.000000000000000000e+00,6.671018523674864809e+03
3.000000000000000000e+00,2.793376246334311190e+02,5.976941469127419850e+02,2.000000000000000000e+00,2.867019249498303452e+03
3.000000000000000000e+00,2.773948387096774582e+02,1.126390177575512325e+03,2.000000000000000000e+00,2.099083632152106475e+03
3.000000000000000000e+00,2.773948387096774582e+02,9.573859668423983749e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.786582844574780324e+02,2.504617666760763086e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.795788856304985188e+02,1.265629382891715295e+03,1.000000000000000000e+00,2.155905767197046225e+04
3.000000000000000000e+00,2.795217448680351708e+02,1.366787829191812079e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794265102639296288e+02,5.986094474368853753e+02,3.000000000000000000e+00,2.632819276623033147e+03
3.000000000000000000e+00,2.759155278592375566e+02,7.186841045692792704e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.772107184750733495e+02,1.252687459201501497e+03,4.000000000000000000e+00,2.788996201258153178e+03
3.000000000000000000e+00,2.793566715542522161e+02,7.039044844778784409e+02,3.000000000000000000e+00,2.788724900468539090e+03
3.000000000000000000e+00,2.785820967741935874e+02,1.126624324221223560e+03,4.000000000000000000e+00,1.070763416207025512e+04
3.000000000000000000e+00,2.780424340175953262e+02,8.604208741064003334e+02,4.000000000000000000e+00,5.022747657390911627e+03
3.000000000000000000e+00,2.815089736070381150e+02,5.576834519077445975e+02,1.000000000000000000e+00,2.281057733245469717e+04
3.000000000000000000e+00,2.786455865102639677e+02,9.514258704061157914e+02,2.000000000000000000e+00,2.212194382431225677e+03
3.000000000000000000e+00,2.794836510263929767e+02,1.093091686414233436e+03,2.000000000000000000e+00,7.110473469779349216e+03
3.000000000000000000e+00,2.798645894428152587e+02,6.733164181245278996e+02,1.000000000000000000e+00,5.786168606027844362e+03
3.000000000000000000e+00,2.788297067448680195e+02,1.109957340258333261e+03,2.000000000000000000e+00,9.269528566235765538e+03
3.000000000000000000e+00,2.781694134897360868e+02,1.242207622967704538e+03,1.000000000000000000e+00,1.488369108602148481e+04
3.000000000000000000e+00,2.796868181818181824e+02,6.760268429324564750e+02,2.000000000000000000e+00,8.568550451171850000e+03
3.000000000000000000e+00,2.788424046920821411e+02,1.338356750120163952e+03,4.000000000000000000e+00,8.825658129029710835e+03
3.000000000000000000e+00,2.786074926686217168e+02,1.311940751272211173e+03,2.000000000000000000e+00,1.675819579107189929e+04
3.000000000000000000e+00,2.786455865102639677e+02,1.337434354243120197e+03,2.000000000000000000e+00,1.980311241746851010e+04
3.000000000000000000e+00,2.780995747800586742e+02,1.248948208223024267e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787344721407624775e+02,1.158347647038627883e+03,4.000000000000000000e+00,9.357801141209740308e+03
3.000000000000000000e+00,2.792296920821114554e+02,1.069336444903907022e+03,3.000000000000000000e+00,5.210637052261859935e+03
3.000000000000000000e+00,2.827597214076246246e+02,5.434927461070717527e+02,1.000000000000000000e+00,2.379295064313350304e+04
3.000000000000000000e+00,2.805185337243401591e+02,6.144533704633366824e+02,2.000000000000000000e+00,7.074446866198582939e+03
3.000000000000000000e+00,2.793947653958944102e+02,5.289614633671826596e+02,2.000000000000000000e+00,1.822956613697835792e+03
3.000000000000000000e+00,2.783217888563049769e+02,1.241242654973258823e+03,4.000000000000000000e+00,2.402929829564039210e+03
3.000000000000000000e+00,2.753822140762463846e+02,1.245868825064278099e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.785757478005864982e+02,1.131051824431033538e+03,1.000000000000000000e+00,1.724500333334255265e+04
3.000000000000000000e+00,2.793249266862169975e+02,5.986165427897857398e+02,2.000000000000000000e+00,2.021819989796487107e+03
3.000000000000000000e+00,2.791662023460410751e+02,7.122344287828733513e+02,4.000000000000000000e+00,3.039335043691280589e+03
3.000000000000000000e+00,2.786646334310850648e+02,6.145172286394397361e+02,2.000000000000000000e+00,1.607385574301287306e+03
3.000000000000000000e+00,2.788804985337243352e+02,1.016915977676221246e+03,2.000000000000000000e+00,2.247527960357905613e+03
3.000000000000000000e+00,2.760552052785923820e+02,1.093219402766439543e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.783979765395894788e+02,1.245301196832251208e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775853079178885991e+02,9.344395955627102239e+02,4.000000000000000000e+00,5.167136304136441140e+03
3.000000000000000000e+00,2.780678299120234556e+02,1.350014414935416653e+03,1.000000000000000000e+00,1.851978896331535725e+04
3.000000000000000000e+00,2.771599266862170339e+02,9.655243366190842380e+02,2.000000000000000000e+00,1.785147489031511213e+03
3.000000000000000000e+00,2.791027126099706948e+02,8.813805465739942520e+02,3.000000000000000000e+00,1.043621269918722464e+04
3.000000000000000000e+00,2.798201466275659755e+02,1.236616484882239547e+03,2.000000000000000000e+00,1.585055015120562166e+04
3.000000000000000000e+00,2.780932258064516418e+02,9.439331777433604884e+02,3.000000000000000000e+00,2.063277805352901396e+03
3.000000000000000000e+00,2.805185337243401591e+02,7.154911957641278377e+02,1.000000000000000000e+00,1.597845027779524389e+04
3.000000000000000000e+00,2.772043695014663172e+02,9.582728859549404206e+02,2.000000000000000000e+00,1.921880065152567568e+03
3.000000000000000000e+00,2.754393548387096757e+02,1.273129170907370963e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.780424340175953262e+02,8.604847322825033871e+02,2.000000000000000000e+00,2.430630864533804015e+03
