2.000000000000000000e+00,2.785884457478006198e+02,1.335625039253534396e+03,6.025924088806287727e+03
2.000000000000000000e+00,2.863278445747800447e+02,4.070065377161996594e+02,4.117903697771594693e+02
2.000000000000000000e+00,2.854262903225806554e+02,6.389465286752981683e+02,2.084187025290613292e+03
2.000000000000000000e+00,2.879658797653958686e+02,7.867569202951071929e+02,2.519827429404822396e+04
2.000000000000000000e+00,2.794011143695014994e+02,3.969808040680241561e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.864421260997067407e+02,7.327470940177461216e+02,1.901190733769888311e+03
2.000000000000000000e+00,2.792233431085044231e+02,7.552180766531116660e+02,4.311104020953062559e+02
2.000000000000000000e+00,2.797820527859237814e+02,6.391593892623081956e+02,2.545524345420770260e+03
2.000000000000000000e+00,2.841755425219941458e+02,3.973568577717419998e+02,4.722893270966972636e+02
3.000000000000000000e+00,2.784233724340176082e+02,7.552251720060120306e+02,8.639589939887274568e+02
3.000000000000000000e+00,2.802455278592375407e+02,6.364631551601803494e+02,3.940342431688859506e+02
3.000000000000000000e+00,2.785249560117302394e+02,7.627036739629666044e+02,3.931479701424003679e+02
3.000000000000000000e+00,2.841882404692082105e+02,3.974703834181473781e+02,4.802154184830637860e+02
3.000000000000000000e+00,2.830073313782991136e+02,4.106109769895705313e+02,4.771531246499547478e+02
3.000000000000000000e+00,2.858897653958944147e+02,4.577808830710073380e+02,3.968667143618558839e+02
3.000000000000000000e+00,2.859215102639295765e+02,4.360832939017784042e+02,5.786310708764599440e+02
3.000000000000000000e+00,2.771218328445747829e+02,8.133290169068671958e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.829628885630498303e+02,3.904863165765119959e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.797820527859237814e+02,6.389323379694974392e+02,2.530932653688184928e+03
3.000000000000000000e+00,2.825565542521994189e+02,3.829036239137566326e+02,5.572914464496151368e+02
3.000000000000000000e+00,2.808359824046920608e+02,4.755973142037521484e+02,6.116043371291430049e+02
3.000000000000000000e+00,2.826009970674487022e+02,7.906451736844915104e+02,1.560847458710422188e+03
3.000000000000000000e+00,2.805502785923753777e+02,5.641260323412501521e+02,1.623763646230781887e+03
3.000000000000000000e+00,2.859151612903225441e+02,3.145398987190149001e+02,5.192816979515812363e+02
3.000000000000000000e+00,2.852548680351906114e+02,2.346391297083260099e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.862072140762463164e+02,3.072955434077713903e+02,5.702659946523294821e+02
3.000000000000000000e+00,2.828295601173020373e+02,3.976406718877554454e+02,6.317873437255361750e+02
3.000000000000000000e+00,2.797566568914955951e+02,4.182171952987312125e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.868802052785923706e+02,4.329755293314310620e+02,1.062263623375479483e+03
3.000000000000000000e+00,2.827343255131964952e+02,3.969666133622234838e+02,6.401656223471835574e+02
3.000000000000000000e+00,2.795598387096774218e+02,5.643459882811605439e+02,6.608573064706440618e+02
3.000000000000000000e+00,2.867405278592375453e+02,2.332981080101624229e+02,7.222529291216604861e+02
3.000000000000000000e+00,2.874833577712609554e+02,3.401044552189271144e+02,4.269497889071378154e+02
3.000000000000000000e+00,2.868865542521994030e+02,2.597850603871183921e+02,6.376144968313227537e+02
3.000000000000000000e+00,2.801629912023460633e+02,2.320564212526035419e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.818645161290322676e+02,3.765461877150551686e+02,7.270605578462435687e+02
3.000000000000000000e+00,2.800995014662756830e+02,5.908329406581166268e+02,5.408821562388020538e+02
3.000000000000000000e+00,2.793439736070381514e+02,9.219992023407161241e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.825502052785923865e+02,3.962570780721898700e+02,5.813934608236725126e+02
3.000000000000000000e+00,2.852612170087976438e+02,2.663127850554279235e+02,7.161130716782220134e+02
3.000000000000000000e+00,2.778519648093841852e+02,7.502797110344774865e+02,5.645592342514316897e+02
3.000000000000000000e+00,2.850580498533724381e+02,2.582169873961440771e+02,7.599317162645181725e+02
3.000000000000000000e+00,2.789122434017595538e+02,5.576266890845419084e+02,8.285724253179864718e+02
3.000000000000000000e+00,2.763282111436950572e+02,1.296096828245759980e+03,9.621881617804403959e+02
3.000000000000000000e+00,2.801121994134897477e+02,7.518548793783521660e+02,1.109017371020591327e+03
3.000000000000000000e+00,2.801629912023460633e+02,4.611866524631687980e+02,7.587966036058649024e+02
3.000000000000000000e+00,2.780805278592375771e+02,7.097013877974533216e+02,6.218560325652148322e+02
3.000000000000000000e+00,2.851532844574779801e+02,4.169187457179696707e+02,3.451728030233269692e+03
3.000000000000000000e+00,2.865373607038122827e+02,4.840975469783552398e+02,6.106604049477276021e+03
3.000000000000000000e+00,2.820168914956011577e+02,3.634268802023330522e+02,6.951030136623837734e+02
3.000000000000000000e+00,2.783344868035190984e+02,8.245467698422992271e+02,5.237689357274944086e+02
3.000000000000000000e+00,2.799915689149560194e+02,5.337366358691090227e+02,5.627690416046867767e+02
3.000000000000000000e+00,2.793439736070381514e+02,9.913208001770033206e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.788678005865102705e+02,3.765461877150551686e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.864738709677419024e+02,3.072742573490703535e+02,6.402093436070747430e+02
3.000000000000000000e+00,2.825756011730205159e+02,7.871897368220277258e+02,3.761166267338050602e+03
3.000000000000000000e+00,2.830708211143694939e+02,4.070065377161996594e+02,4.837836925990818600e+02
3.000000000000000000e+00,2.862834017595307614e+02,6.189873009666516737e+02,1.483094157864437693e+04
3.000000000000000000e+00,2.881499999999999773e+02,3.973497624188416921e+02,4.347961298005826393e+03
3.000000000000000000e+00,2.827279765395894628e+02,3.683084829977645427e+02,6.426114445277033838e+02
3.000000000000000000e+00,2.868865542521994030e+02,7.036987192437686645e+02,5.589044217738126008e+02
3.000000000000000000e+00,2.829565395894427979e+02,5.020133130517047562e+02,1.631403907155105117e+03
3.000000000000000000e+00,2.800423607038123350e+02,4.891210568317934531e+02,5.348025698970402573e+02
3.000000000000000000e+00,2.868675073313783059e+02,2.379952316301851454e+02,5.812940585212866154e+02
3.000000000000000000e+00,2.808105865102639314e+02,4.755902188508518407e+02,5.981995989929567941e+02
3.000000000000000000e+00,2.862072140762463164e+02,4.113205122796042019e+02,1.629574514160037097e+03
3.000000000000000000e+00,2.785313049853372718e+02,5.640125066948447738e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.808105865102639314e+02,4.755973142037521484e+02,5.982436975426593335e+02
3.000000000000000000e+00,2.754964956011730237e+02,4.070065377161996594e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.789122434017595538e+02,5.537881031654599155e+02,7.602381660265634764e+02
3.000000000000000000e+00,2.796042815249267051e+02,8.241068579624784434e+02,6.694300972623452708e+02
3.000000000000000000e+00,2.869373460410557186e+02,2.535127684232209901e+02,5.286824067229736102e+02
3.000000000000000000e+00,2.789058944281525214e+02,5.539867730466693274e+02,7.919858109478611823e+02
3.000000000000000000e+00,2.867976686217008364e+02,3.081824625203134360e+02,5.923015599875953967e+02
3.000000000000000000e+00,2.807534457478005834e+02,7.888216679891050944e+02,9.157663183666272744e+03
3.000000000000000000e+00,2.763155131964809357e+02,4.354943796110505332e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.829628885630498303e+02,5.210998123536098774e+02,2.908197897407907021e+03
3.000000000000000000e+00,2.785376539589443041e+02,4.605054985847365288e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.857119941348973384e+02,4.719644935187798751e+02,5.988480767727357943e+02
3.000000000000000000e+00,2.851913782991202311e+02,2.843278860693822025e+02,6.458240186763866859e+02
3.000000000000000000e+00,2.801058504398827154e+02,4.746252508564060690e+02,7.159140669204821279e+02
3.000000000000000000e+00,2.803788563049853337e+02,4.354943796110505332e+02,6.343500870515634915e+02
3.000000000000000000e+00,2.846326686217008728e+02,3.364787298868552057e+02,6.216484813750937519e+02
3.000000000000000000e+00,2.763155131964809357e+02,5.646936605732770431e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.801756891495601280e+02,2.383854760397036614e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.866198973607038170e+02,9.129171506282854409e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.863087976539589476e+02,3.072103991729673567e+02,6.071203942177407953e+02
3.000000000000000000e+00,2.858834164222873824e+02,4.586961835951507283e+02,2.214230183955103712e+03
3.000000000000000000e+00,2.803915542521993984e+02,6.374281231546261779e+02,3.941089608089654917e+02
3.000000000000000000e+00,2.801883870967741927e+02,6.367043971587918350e+02,3.940049843424821461e+02
3.000000000000000000e+00,2.860484897360703940e+02,5.531069492870276463e+02,3.969447514664169603e+02
3.000000000000000000e+00,2.863913343108504250e+02,6.391593892623081956e+02,6.698780984078268375e+03
3.000000000000000000e+00,2.784360703812316729e+02,7.588579926909842470e+02,4.596351772395349826e+02
3.000000000000000000e+00,2.868865542521994030e+02,2.653052449435801918e+02,6.773134206625502429e+02
3.000000000000000000e+00,2.801883870967741927e+02,1.546761455508846211e+03,1.306509932077083977e+04
3.000000000000000000e+00,2.804169501466275847e+02,1.281565545505870887e+03,1.397460786811588378e+03
3.000000000000000000e+00,2.801121994134897477e+02,2.334116336565678012e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.828549560117302235e+02,3.973568577717419998e+02,6.270989877335753135e+02
3.000000000000000000e+00,2.776424486803519471e+02,2.462542224061767797e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.826327419354838639e+02,4.586819928893500560e+02,5.737017896534229067e+02
3.000000000000000000e+00,2.788487536656891734e+02,8.241352393740797879e+02,5.648705118137080717e+03
3.000000000000000000e+00,2.876928739002932502e+02,1.822337866805014073e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.828041642228739079e+02,2.668804132874548714e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.852231231671553928e+02,2.664263107018333585e+02,7.079722867527874541e+02
3.000000000000000000e+00,2.793630205278592484e+02,7.583045551647579714e+02,2.274679147534325693e+03
3.000000000000000000e+00,2.793312756598240298e+02,3.960938849554821104e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.867913196480938041e+02,4.710775744062378294e+02,1.171038161486439094e+03
3.000000000000000000e+00,2.868865542521994030e+02,2.606932655583614746e+02,6.496774044663675340e+02
3.000000000000000000e+00,2.879341348973607069e+02,2.897274496265382595e+02,6.011676503734838661e+02
4.000000000000000000e+00,2.784233724340176082e+02,7.627036739629666044e+02,1.204702938330055076e+03
4.000000000000000000e+00,2.829057478005864823e+02,4.106109769895705313e+02,4.641730653517957421e+02
4.000000000000000000e+00,2.812042228739002780e+02,8.696590235826383832e+02,1.285660795837468413e+03
4.000000000000000000e+00,2.805947214076246610e+02,6.374281231546261779e+02,3.942127888150403123e+02
4.000000000000000000e+00,2.803407624633431396e+02,6.382511840910651699e+02,3.431603401713349740e+03
4.000000000000000000e+00,2.834771554252199621e+02,3.974632880652470703e+02,5.990263355791255435e+02
4.000000000000000000e+00,2.857945307917888158e+02,4.577808830710073380e+02,5.561148929823759772e+02
4.000000000000000000e+00,2.864548240469208054e+02,5.553916529209359396e+02,6.190523874500638158e+03
4.000000000000000000e+00,2.786455865102639677e+02,7.588579926909842470e+02,7.642712123800735071e+02
4.000000000000000000e+00,2.783408357771261308e+02,8.245467698422992271e+02,5.872419956192857171e+02
4.000000000000000000e+00,2.877373167155424767e+02,2.390098670949332700e+02,6.323840043077326527e+02
4.000000000000000000e+00,2.819407038123167126e+02,3.829036239137566326e+02,6.072625002921812438e+02
4.000000000000000000e+00,2.874579618768328260e+02,3.401044552189271144e+02,4.421472878143135290e+02
4.000000000000000000e+00,2.801058504398827154e+02,5.903788380724951139e+02,5.062614371291065822e+02
4.000000000000000000e+00,2.829692375366568626e+02,4.088371387644864399e+02,4.307153715134135155e+02
4.000000000000000000e+00,2.800423607038123350e+02,4.887804798925772616e+02,5.378671542425936423e+02
4.000000000000000000e+00,2.799407771260997038e+02,6.691917785017281517e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.858135777126099697e+02,3.143270381320048159e+02,4.686286640348748165e+02
4.000000000000000000e+00,2.836358797653958845e+02,7.191382071549007833e+02,7.559537996678439413e+03
4.000000000000000000e+00,2.878896920821114236e+02,2.927642606678822972e+02,6.123144761955361446e+02
4.000000000000000000e+00,2.868738563049853383e+02,2.325460006027267639e+02,6.898023306162240260e+02
4.000000000000000000e+00,2.818264222873900167e+02,4.005568619297937403e+02,6.192343042850807251e+02
4.000000000000000000e+00,2.774900733137830002e+02,4.755902188508518407e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.778519648093841852e+02,7.502229482112747974e+02,5.640685533299758845e+02
4.000000000000000000e+00,2.861119794721407743e+02,4.361329613720807856e+02,2.069872697308977422e+03
4.000000000000000000e+00,2.867976686217008364e+02,3.372450280000915654e+02,6.057937502980532827e+02
4.000000000000000000e+00,2.791598533724340427e+02,4.755405513805494593e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.879404838709677392e+02,2.899828823309503605e+02,6.049399685255273198e+02
4.000000000000000000e+00,2.854580351906158171e+02,5.882147554378924497e+02,3.966540162532674003e+02
4.000000000000000000e+00,2.825248093841642003e+02,3.926242573872175967e+02,5.264440476985405439e+02
4.000000000000000000e+00,2.863087976539589476e+02,3.072103991729673567e+02,6.071203942177407953e+02
4.000000000000000000e+00,2.848294868035190461e+02,3.401115505718274790e+02,6.328831969020234283e+02
4.000000000000000000e+00,2.764551906158358179e+02,7.097013877974533216e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.815724633431084953e+02,5.182829572521762884e+02,3.947103539591840899e+02
4.000000000000000000e+00,2.828676539589442882e+02,3.991732681142281649e+02,6.127441602669314307e+02
4.000000000000000000e+00,2.826390909090908963e+02,3.975980997703534285e+02,6.260316589543335795e+02
4.000000000000000000e+00,2.868865542521994030e+02,2.597850603871183921e+02,6.376144968313227537e+02
4.000000000000000000e+00,2.787535190615835745e+02,1.886967196786474403e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.827343255131964952e+02,3.933621740888525551e+02,6.339456794991497190e+02
4.000000000000000000e+00,2.827279765395894628e+02,3.678543804121430298e+02,6.478835677544246892e+02
4.000000000000000000e+00,2.861183284457478067e+02,3.145682801306162446e+02,6.062651532702120676e+02
4.000000000000000000e+00,2.811597800586510516e+02,6.345261238183885553e+02,5.130796723893939998e+03
4.000000000000000000e+00,2.862135630498533487e+02,3.077851227578946123e+02,5.784472432653103624e+02
4.000000000000000000e+00,2.826073460410557345e+02,3.072174945258676644e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.803471114369501720e+02,6.323123737134835665e+02,3.940862273494696524e+02
4.000000000000000000e+00,2.863087976539589476e+02,3.426587822630482947e+02,4.849356893782154430e+02
4.000000000000000000e+00,2.856104105571847640e+02,4.715032955802579977e+02,1.988540422068483394e+03
4.000000000000000000e+00,2.859024633431084794e+02,2.897771170968405841e+02,6.466916245349825658e+02
4.000000000000000000e+00,2.867659237536656747e+02,2.343766016510135728e+02,6.991065920915045808e+02
4.000000000000000000e+00,2.799915689149560194e+02,2.902099336237611169e+02,1.000000000000000000e+05
