2.000000000000000000e+00,2.817375366568915069e+02,1.248848873282419618e+03,2.000000000000000000e+00,3.252755727964716425e+04
2.000000000000000000e+00,2.777821260997067725e+02,1.022895120583500699e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.867024340175952943e+02,9.456573484981422553e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780995747800586742e+02,4.656992969077828093e+02,2.000000000000000000e+00,3.110657437294780539e+04
2.000000000000000000e+00,2.777948240469208372e+02,4.898802595921294483e+02,2.000000000000000000e+00,7.979421709872630117e+02
2.000000000000000000e+00,2.753949120234604493e+02,4.561347611981292403e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784868621700879885e+02,1.184295352595158420e+03,3.000000000000000000e+00,3.893369623959276942e+04
2.000000000000000000e+00,2.780805278592375771e+02,1.044020225755506544e+03,4.000000000000000000e+00,2.586481114720777623e+04
2.000000000000000000e+00,2.870071847507331313e+02,9.844902149216836733e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780741788856304879e+02,4.692327826521503766e+02,4.000000000000000000e+00,5.174968833423699834e+03
2.000000000000000000e+00,2.772869061583577945e+02,7.882895165215799125e+02,2.000000000000000000e+00,1.005869431758635187e+03
2.000000000000000000e+00,2.766774046920821206e+02,4.663733554333147708e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766266129032258050e+02,1.715401563656338908e+02,3.000000000000000000e+00,1.752001106044871631e+04
2.000000000000000000e+00,2.835406451612903425e+02,1.196329071114128965e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.835660410557184719e+02,8.275481041191416125e+02,1.000000000000000000e+00,3.550674914610700216e+04
2.000000000000000000e+00,2.781059237536657065e+02,1.016809547382716232e+03,4.000000000000000000e+00,2.050897404158607060e+03
2.000000000000000000e+00,2.777376832844574892e+02,4.898802595921294483e+02,1.000000000000000000e+00,2.624917215455338737e+04
2.000000000000000000e+00,2.765821700879765785e+02,7.320588447864134878e+02,2.000000000000000000e+00,5.491604144110161542e+03
2.000000000000000000e+00,2.799026832844575097e+02,1.003633477046791427e+03,1.000000000000000000e+00,1.571129943673152184e+03
2.000000000000000000e+00,2.779852932551319782e+02,1.153449613949691468e+02,3.000000000000000000e+00,1.945957009030867630e+04
2.000000000000000000e+00,2.761377419354839162e+02,1.303660474437518587e+03,4.000000000000000000e+00,2.849961944110203149e+03
2.000000000000000000e+00,2.796487243401759883e+02,9.887048545444835099e+02,4.000000000000000000e+00,3.563773280384829559e+04
2.000000000000000000e+00,2.775662609970674453e+02,1.331559402041641533e+03,1.000000000000000000e+00,1.845889762140487801e+04
2.000000000000000000e+00,2.766139149560117403e+02,7.519755003776579088e+02,2.000000000000000000e+00,5.351201612444265265e+03
2.000000000000000000e+00,2.848294868035190461e+02,5.176727569027473237e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768107331378299136e+02,1.772022479801023849e+02,1.000000000000000000e+00,2.192891565545451522e+04
2.000000000000000000e+00,2.777884750733138048e+02,1.095409627224939300e+02,3.000000000000000000e+00,2.844622673326576478e+04
2.000000000000000000e+00,2.782900439882698151e+02,7.882895165215799125e+02,2.000000000000000000e+00,6.223714971332505229e+03
2.000000000000000000e+00,2.793058797653959004e+02,5.545756873373971985e+02,2.000000000000000000e+00,4.355547022282308899e+04
2.000000000000000000e+00,2.774646774193548708e+02,1.011289362826254433e+03,2.000000000000000000e+00,1.818743861059746632e+04
2.000000000000000000e+00,2.778964076246334685e+02,4.656992969077828093e+02,1.000000000000000000e+00,2.927378386537166080e+04
2.000000000000000000e+00,2.768234310850440352e+02,1.094841998992912266e+02,4.000000000000000000e+00,7.542557783282767559e+03
2.000000000000000000e+00,2.768170821114369460e+02,1.090513833723707080e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756488709677419706e+02,9.317149800489810332e+02,2.000000000000000000e+00,9.304224150705167631e+02
2.000000000000000000e+00,2.807788416422287696e+02,7.322362286089218060e+02,3.000000000000000000e+00,8.664297043445347299e+03
2.000000000000000000e+00,2.783725806451612925e+02,4.901073108849402047e+02,1.000000000000000000e+00,3.204014169778109863e+04
2.000000000000000000e+00,2.783979765395894788e+02,1.072479686238756130e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766647067448680559e+02,1.424563048271547245e+02,2.000000000000000000e+00,2.156854216822149465e+04
2.000000000000000000e+00,2.772361143695014789e+02,4.692044012405490321e+02,4.000000000000000000e+00,5.495158904385149071e+03
2.000000000000000000e+00,2.770265982404692409e+02,1.105343121285410319e+02,2.000000000000000000e+00,2.409710474682764834e+04
2.000000000000000000e+00,2.778837096774193469e+02,5.668648385607799582e+02,1.000000000000000000e+00,2.963466160462003609e+04
2.000000000000000000e+00,2.783281378299120092e+02,1.047702713910781085e+03,1.000000000000000000e+00,2.796037524732408929e+04
2.000000000000000000e+00,2.803280645161290181e+02,9.836813446910452967e+02,2.000000000000000000e+00,1.444728206476930973e+04
2.000000000000000000e+00,2.766075659824047079e+02,6.422174863623532701e+02,4.000000000000000000e+00,8.874711784889843329e+03
2.000000000000000000e+00,2.784424193548387052e+02,1.190723742322863245e+03,1.000000000000000000e+00,1.525911194209467112e+03
2.000000000000000000e+00,2.867024340175952943e+02,9.526462711049736072e+02,2.000000000000000000e+00,4.504101810247134563e+04
2.000000000000000000e+00,2.778329178885630881e+02,4.654722456149720529e+02,2.000000000000000000e+00,2.212916059306327224e+04
2.000000000000000000e+00,2.835723900293255042e+02,5.194891672452334888e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762583724340175877e+02,1.434780356448031853e+02,2.000000000000000000e+00,8.368311318795658735e+03
2.000000000000000000e+00,2.767408944281525010e+02,4.874110767828123585e+02,4.000000000000000000e+00,8.070247985747042776e+02
2.000000000000000000e+00,2.772678592375366975e+02,1.234317590542530525e+03,1.000000000000000000e+00,2.280824377176486450e+04
2.000000000000000000e+00,2.768170821114369460e+02,1.008089358668202635e+03,2.000000000000000000e+00,1.012790136091076056e+04
2.000000000000000000e+00,2.764615395894428502e+02,5.790262734319567244e+02,4.000000000000000000e+00,7.786883741943721361e+03
2.000000000000000000e+00,2.774646774193548708e+02,1.092062860243684554e+03,2.000000000000000000e+00,2.291457183116298620e+04
2.000000000000000000e+00,2.772297653958944466e+02,5.189995878951102668e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784170234604105758e+02,8.105689246286362959e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788106598240469225e+02,7.322362286089218060e+02,1.000000000000000000e+00,9.829534580542472213e+02
2.000000000000000000e+00,2.786836803519061618e+02,4.655857712613774311e+02,3.000000000000000000e+00,3.573697159269103577e+04
2.000000000000000000e+00,2.764615395894428502e+02,9.308777284067414257e+02,2.000000000000000000e+00,2.140416573242075901e+04
2.000000000000000000e+00,2.764615395894428502e+02,6.982492313326364997e-01,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792550879765395848e+02,7.322362286089218060e+02,3.000000000000000000e+00,1.172920751807919805e+04
2.000000000000000000e+00,2.772234164222874142e+02,9.326302805731245371e+02,4.000000000000000000e+00,1.439110467624983357e+04
2.000000000000000000e+00,2.839660263929618509e+02,1.008110644726903729e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766901026392961853e+02,5.100594432406863348e+02,2.000000000000000000e+00,1.051800346316359719e+04
2.000000000000000000e+00,2.867087829912023267e+02,9.836813446910452967e+02,2.000000000000000000e+00,6.663576437300353427e+04
2.000000000000000000e+00,2.764297947214076316e+02,1.005414410624775883e+03,4.000000000000000000e+00,6.260686992798139727e+03
2.000000000000000000e+00,2.766583577712610236e+02,6.421465328333498519e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766139149560117403e+02,6.428844495349849240e+02,3.000000000000000000e+00,9.754724350120206509e+03
3.000000000000000000e+00,2.777948240469208372e+02,4.899086410037307928e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.772615102639296083e+02,7.880695605816694069e+02,3.000000000000000000e+00,1.211915876245476647e+04
3.000000000000000000e+00,2.788106598240469225e+02,8.484581091164330928e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756488709677419706e+02,9.315446915793729659e+02,3.000000000000000000e+00,1.517034983986184488e+04
3.000000000000000000e+00,2.767408944281525010e+02,4.874678396060150476e+02,4.000000000000000000e+00,8.132384590205721224e+02
3.000000000000000000e+00,2.780741788856304879e+02,4.692327826521503766e+02,4.000000000000000000e+00,5.174968833423699834e+03
3.000000000000000000e+00,2.786519354838710001e+02,6.482911084450412318e+02,4.000000000000000000e+00,3.904906848398716829e+04
3.000000000000000000e+00,2.754139589442815463e+02,1.034505357516155300e+03,2.000000000000000000e+00,1.295518424560003268e+03
3.000000000000000000e+00,2.784932111436950208e+02,1.190666979499660556e+03,1.000000000000000000e+00,4.227695322147248226e+04
3.000000000000000000e+00,2.799026832844575097e+02,1.003654763105492407e+03,1.000000000000000000e+00,7.527541354000160936e+03
3.000000000000000000e+00,2.827216275659824305e+02,1.032816663525875128e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.781059237536657065e+02,1.016809547382716232e+03,3.000000000000000000e+00,2.027558496052740111e+03
3.000000000000000000e+00,2.781630645161290545e+02,1.005464078095078207e+03,4.000000000000000000e+00,3.052298671567767815e+04
3.000000000000000000e+00,2.765948680351906432e+02,7.320588447864134878e+02,2.000000000000000000e+00,1.050029945300480722e+04
3.000000000000000000e+00,2.761123460410557300e+02,1.303660474437518587e+03,2.000000000000000000e+00,2.579070336347763259e+03
3.000000000000000000e+00,2.783725806451612925e+02,1.335192222726613863e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.805883724340176286e+02,4.691476384173463430e+02,1.000000000000000000e+00,5.479276418784244015e+04
3.000000000000000000e+00,2.774837243401759679e+02,7.321227029625164278e+02,2.000000000000000000e+00,8.439485477516052924e+03
3.000000000000000000e+00,2.767281964809384363e+02,7.519755003776579088e+02,4.000000000000000000e+00,2.107428411884301750e+04
3.000000000000000000e+00,2.772361143695014789e+02,1.095338673695935938e+02,4.000000000000000000e+00,1.066378344243270476e+04
3.000000000000000000e+00,2.774773753665689355e+02,7.882895165215799125e+02,2.000000000000000000e+00,1.070557295871710812e+04
3.000000000000000000e+00,2.764551906158358179e+02,6.952765353510692421e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764297947214076316e+02,1.005414410624775883e+03,4.000000000000000000e+00,6.260686992798139727e+03
3.000000000000000000e+00,2.754584017595308296e+02,1.434851309977035214e+02,0.000000000000000000e+00,9.448696992470293480e+03
3.000000000000000000e+00,2.807534457478005834e+02,7.322220379031211905e+02,2.000000000000000000e+00,8.347418955757906588e+03
3.000000000000000000e+00,2.768234310850440352e+02,1.099950653081154570e+02,4.000000000000000000e+00,1.776835465083414647e+03
3.000000000000000000e+00,2.767154985337243716e+02,5.101445874754903684e+02,3.000000000000000000e+00,1.082617803538568296e+04
3.000000000000000000e+00,2.766837536656891530e+02,4.955210651478969339e+02,4.000000000000000000e+00,1.065880374921909788e+04
3.000000000000000000e+00,2.780360850439882938e+02,1.037159019500881186e+03,2.000000000000000000e+00,5.009889706053556438e+03
3.000000000000000000e+00,2.766583577712610236e+02,6.422174863623532701e+02,4.000000000000000000e+00,1.804149876318474708e+04
3.000000000000000000e+00,2.767535923753665656e+02,4.916966699346155565e+02,1.000000000000000000e+00,8.359012219964337191e+02
3.000000000000000000e+00,2.753441202346041337e+02,9.889744779546962263e+02,2.000000000000000000e+00,1.209112957706364614e+04
3.000000000000000000e+00,2.772234164222874142e+02,9.326302805731245371e+02,2.000000000000000000e+00,5.603699335872126539e+03
3.000000000000000000e+00,2.756869648093841647e+02,1.046794508739538060e+03,4.000000000000000000e+00,1.347998443290094656e+03
3.000000000000000000e+00,2.807978885630498667e+02,1.184188922301653292e+03,3.000000000000000000e+00,6.238279235682541184e+04
3.000000000000000000e+00,2.758520381231671763e+02,1.424775908858557329e+02,2.000000000000000000e+00,1.128251373717842398e+03
3.000000000000000000e+00,2.760044134897360664e+02,7.322362286089218060e+02,3.000000000000000000e+00,2.380430333243158202e+03
3.000000000000000000e+00,2.782646480938416289e+02,5.766989976806463574e+02,2.000000000000000000e+00,1.548484558084575110e+04
3.000000000000000000e+00,2.773250000000000455e+02,6.881244196275300737e+02,4.000000000000000000e+00,2.500559129316409599e+04
3.000000000000000000e+00,2.756615689149560353e+02,7.899569244531588765e+02,4.000000000000000000e+00,1.514938383228578095e+04
3.000000000000000000e+00,2.798455425219941617e+02,1.331573592747442262e+03,4.000000000000000000e+00,4.230479591312426055e+04
3.000000000000000000e+00,2.764551906158358179e+02,1.005641461917586639e+03,3.000000000000000000e+00,6.491889130253507574e+03
3.000000000000000000e+00,2.762520234604105553e+02,3.689541601116951597e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754901466275659914e+02,6.484046340914466100e+02,4.000000000000000000e+00,1.326860340779446960e+04
3.000000000000000000e+00,2.837755571847507099e+02,1.071614053184915065e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.807851906158358020e+02,5.096833895369684910e+02,1.000000000000000000e+00,5.764190311148906767e+04
3.000000000000000000e+00,2.767028005865103069e+02,4.914696186418048001e+02,4.000000000000000000e+00,1.088649486719846027e+04
3.000000000000000000e+00,2.755790322580645579e+02,1.070422033897658366e+03,2.000000000000000000e+00,1.315452099979613649e+03
3.000000000000000000e+00,2.758012463343108607e+02,9.326302805731245371e+02,2.000000000000000000e+00,1.664365571591791013e+04
3.000000000000000000e+00,2.769440615835777066e+02,9.545833024467655150e+02,1.000000000000000000e+00,2.312449658684331007e+04
3.000000000000000000e+00,2.772234164222874142e+02,6.500791373759260523e+02,4.000000000000000000e+00,6.453297960787448574e+03
3.000000000000000000e+00,2.772742082111437298e+02,1.005400219918975154e+03,4.000000000000000000e+00,1.296163521787221043e+03
3.000000000000000000e+00,2.767980351906158489e+02,5.096833895369684910e+02,4.000000000000000000e+00,1.167982482992940095e+04
3.000000000000000000e+00,2.762583724340175877e+02,1.444500989921492646e+02,4.000000000000000000e+00,8.597895333467655291e+03
3.000000000000000000e+00,2.761694868035190780e+02,1.003605095635190082e+03,1.000000000000000000e+00,2.079989229397962481e+04
3.000000000000000000e+00,2.765377272727272953e+02,1.012779386935325078e+03,4.000000000000000000e+00,2.205689909602154330e+03
3.000000000000000000e+00,2.772361143695014789e+02,7.882256583454768588e+02,4.000000000000000000e+00,2.451583581685011086e+04
3.000000000000000000e+00,2.800677565982404644e+02,1.184068301302347663e+03,4.000000000000000000e+00,9.704089475082160789e+03
3.000000000000000000e+00,2.767154985337243716e+02,5.100594432406863348e+02,2.000000000000000000e+00,7.291363009073853618e+02
