2.000000000000000000e+00,2.805439296187683453e+02,5.804311533062233366e+02,4.000000000000000000e+00,4.302361900807762868e+04
2.000000000000000000e+00,2.808613782991202470e+02,1.064724465518688248e+03,1.000000000000000000e+00,3.292998656848903920e+04
2.000000000000000000e+00,2.804423460410557141e+02,5.343184548069366429e+02,2.000000000000000000e+00,3.972084418171209836e+04
2.000000000000000000e+00,2.803280645161290181e+02,7.096730063858519770e+02,2.000000000000000000e+00,4.346565895959175396e+04
2.000000000000000000e+00,2.811407331378298977e+02,7.041386311235894482e+02,2.000000000000000000e+00,5.164060992907811305e+04
2.000000000000000000e+00,2.813756451612903220e+02,5.755708365694928261e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.832676392961876672e+02,2.101885436137665977e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794074633431085317e+02,8.198283601635755531e+02,4.000000000000000000e+00,3.171869351665613067e+04
2.000000000000000000e+00,2.789122434017595538e+02,6.153190035171777481e+02,1.000000000000000000e+00,9.320631355575234920e+03
2.000000000000000000e+00,2.784043255131965111e+02,1.111589271425410516e+03,2.000000000000000000e+00,2.278241277396303758e+03
2.000000000000000000e+00,2.770329472140762732e+02,6.527327993606518248e+02,3.000000000000000000e+00,7.648329609272919697e+03
2.000000000000000000e+00,2.801248973607038124e+02,7.258575063515194188e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.757695014662756989e+02,7.818469360880743579e+02,2.000000000000000000e+00,1.287924823945131266e+03
2.000000000000000000e+00,2.785693988269794659e+02,5.752586410418780360e+02,2.000000000000000000e+00,1.138181416567018277e+04
2.000000000000000000e+00,2.805629765395894424e+02,2.101885436137665977e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789249413489736185e+02,1.106743145394480734e+03,3.000000000000000000e+00,3.323646215455826314e+04
2.000000000000000000e+00,2.780297360703812615e+02,2.495726079758298965e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.752806304985337533e+02,1.136557818281694608e+03,2.000000000000000000e+00,1.871833918603851998e+03
2.000000000000000000e+00,2.809121700879765626e+02,1.128156920447696166e+03,2.000000000000000000e+00,1.958467528609563669e+04
2.000000000000000000e+00,2.797503079178885628e+02,5.741943381068275585e+02,3.000000000000000000e+00,3.146467404176733908e+04
2.000000000000000000e+00,2.783979765395894788e+02,1.057096961150826701e+03,4.000000000000000000e+00,2.307624034215255961e+04
2.000000000000000000e+00,2.779916422287390105e+02,1.293805029258951208e+03,2.000000000000000000e+00,1.567038516699761021e+04
2.000000000000000000e+00,2.797376099706744981e+02,6.061376168641423874e+02,3.000000000000000000e+00,2.673594451733248570e+04
2.000000000000000000e+00,2.828613049853372559e+02,2.092803384425235151e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803153665689149534e+02,4.789321300669103039e+02,4.000000000000000000e+00,3.813329210843186593e+04
2.000000000000000000e+00,2.789249413489736185e+02,1.465228755331080038e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787598680351906069e+02,1.294557136666386896e+03,2.000000000000000000e+00,5.226595744437747271e+03
2.000000000000000000e+00,2.780424340175953262e+02,6.536906720021972887e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.757060117302053186e+02,7.838691116646702994e+02,2.000000000000000000e+00,1.610303226599360869e+03
2.000000000000000000e+00,2.783789296187683249e+02,5.753295945708813406e+02,2.000000000000000000e+00,1.353842249753636133e+04
2.000000000000000000e+00,2.778583137829912175e+02,1.113370205003395085e+03,3.000000000000000000e+00,1.073942105931958758e+04
2.000000000000000000e+00,2.756869648093841647e+02,1.270596129921950705e+03,3.000000000000000000e+00,1.752586301450703104e+03
2.000000000000000000e+00,2.804232991202346170e+02,8.482736299410244101e+02,2.000000000000000000e+00,9.681764993401528045e+03
2.000000000000000000e+00,2.828740029325513206e+02,2.093654826773275488e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.861246774193548390e+02,1.809840710759817171e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780106891495601076e+02,1.106920529216989280e+03,2.000000000000000000e+00,2.393691160790468712e+04
2.000000000000000000e+00,2.803280645161290181e+02,4.772363407237298816e+02,2.000000000000000000e+00,3.812843602571589145e+04
2.000000000000000000e+00,2.783725806451612925e+02,1.106338710279161660e+03,3.000000000000000000e+00,1.663358538726711413e+04
2.000000000000000000e+00,2.812994574780058770e+02,6.966814152253358543e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794900000000000091e+02,5.207663307672939936e+02,2.000000000000000000e+00,2.841669746709466926e+04
2.000000000000000000e+00,2.753314222873900690e+02,5.780258286730091868e+02,4.000000000000000000e+00,1.895981946849574797e+03
2.000000000000000000e+00,2.810835923753665497e+02,1.299424548756017657e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756552199413490030e+02,6.523780317156350748e+02,2.000000000000000000e+00,1.754031739680646751e+03
2.000000000000000000e+00,2.782456011730205319e+02,1.112838053535869676e+03,3.000000000000000000e+00,5.045923092087709847e+03
2.000000000000000000e+00,2.789757331378299341e+02,1.296721219300989560e+03,3.000000000000000000e+00,2.592069860644251821e+04
2.000000000000000000e+00,2.756742668621701000e+02,1.119656687673093074e+03,4.000000000000000000e+00,1.398174104455098131e+03
2.000000000000000000e+00,2.783852785923753572e+02,8.776200095368159282e+02,2.000000000000000000e+00,2.159894915987523291e+03
2.000000000000000000e+00,2.792169941348973907e+02,1.293805029258951208e+03,2.000000000000000000e+00,3.361130872711165284e+04
2.000000000000000000e+00,2.780233870967742291e+02,6.526831318903495003e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758901319648094272e+02,1.119727641202096493e+03,4.000000000000000000e+00,3.594390436389370734e+03
2.000000000000000000e+00,2.778329178885630881e+02,1.172630592427005240e+03,3.000000000000000000e+00,5.251758529857287613e+03
2.000000000000000000e+00,2.757314076246334480e+02,9.275712939551846148e+02,4.000000000000000000e+00,5.313686796256883099e+03
2.000000000000000000e+00,2.762456744868035230e+02,1.172630592427005240e+03,4.000000000000000000e+00,1.971541841791186016e+03
2.000000000000000000e+00,2.789185923753665861e+02,1.106963101334391240e+03,4.000000000000000000e+00,3.321578545132403087e+04
2.000000000000000000e+00,2.795153958944281385e+02,4.700061761182870441e+02,4.000000000000000000e+00,2.977191326909583586e+04
2.000000000000000000e+00,2.764805865102639473e+02,7.843232142502918123e+02,2.000000000000000000e+00,7.697488661366879569e+03
2.000000000000000000e+00,2.760425073313783173e+02,1.270667083450954124e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789884310850439988e+02,5.749109687497615369e+02,2.000000000000000000e+00,1.558278435633318622e+04
2.000000000000000000e+00,2.757123607038123509e+02,1.119408350321581338e+03,4.000000000000000000e+00,1.761801609125422374e+03
2.000000000000000000e+00,2.789249413489736185e+02,1.121246046722768597e+03,2.000000000000000000e+00,3.459735095510107931e+04
2.000000000000000000e+00,2.806391642228738874e+02,5.780684007904112605e+02,2.000000000000000000e+00,4.396618974467150838e+04
2.000000000000000000e+00,2.805629765395894424e+02,1.520492219484096381e+02,0.000000000000000000e+00,7.255357814972468077e+03
2.000000000000000000e+00,2.807534457478005834e+02,6.527327993606518248e+02,3.000000000000000000e+00,4.685436601430000883e+04
2.000000000000000000e+00,2.757250586510264156e+02,5.753295945708813406e+02,3.000000000000000000e+00,2.013303933083892389e+03
2.000000000000000000e+00,2.771789736070381309e+02,1.299658695401728892e+03,3.000000000000000000e+00,7.716707399943543351e+03
2.000000000000000000e+00,2.781948093841642162e+02,1.829423884764745765e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.805502785923753777e+02,1.119401254968681087e+03,3.000000000000000000e+00,3.451411134171149024e+04
3.000000000000000000e+00,2.764742375366569149e+02,5.878599877928756996e+02,1.000000000000000000e+00,9.548923588535528779e+02
3.000000000000000000e+00,2.756869648093841647e+02,9.296360416491825163e+02,4.000000000000000000e+00,1.950529306097733297e+03
3.000000000000000000e+00,2.757695014662756989e+02,7.818469360880743579e+02,2.000000000000000000e+00,1.287924823945131266e+03
3.000000000000000000e+00,2.756933137829911971e+02,7.838691116646702994e+02,3.000000000000000000e+00,1.524144802223004945e+03
3.000000000000000000e+00,2.767916862170088166e+02,1.119656687673093074e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764805865102639473e+02,7.257155992935126960e+02,4.000000000000000000e+00,8.928723109909462437e+03
3.000000000000000000e+00,2.757695014662756989e+02,7.820456059692837698e+02,2.000000000000000000e+00,1.762852806688599685e+03
3.000000000000000000e+00,2.752806304985337533e+02,1.212470998962394560e+03,3.000000000000000000e+00,4.179927930749926418e+03
3.000000000000000000e+00,2.753187243401760043e+02,5.782528799658199432e+02,4.000000000000000000e+00,1.901902790223315606e+03
3.000000000000000000e+00,2.757123607038123509e+02,1.112114327540035447e+03,4.000000000000000000e+00,2.061517648949983595e+03
3.000000000000000000e+00,2.755472873900293393e+02,8.406461255731626352e+02,4.000000000000000000e+00,1.745971085044870506e+03
3.000000000000000000e+00,2.754330058651026434e+02,1.172616401721204738e+03,1.000000000000000000e+00,3.372113460761315764e+03
3.000000000000000000e+00,2.756044281524926873e+02,6.505616213731489097e+02,1.000000000000000000e+00,1.764538959261502441e+03
3.000000000000000000e+00,2.757504545454545450e+02,5.780258286730091868e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757504545454545450e+02,1.047709809263681564e+03,3.000000000000000000e+00,1.885141414348840044e+03
3.000000000000000000e+00,2.753314222873900690e+02,1.140190638966666711e+03,2.000000000000000000e+00,1.910603007662814662e+03
3.000000000000000000e+00,2.757504545454545450e+02,5.753366899237817051e+02,4.000000000000000000e+00,1.978913337314751743e+03
3.000000000000000000e+00,2.781948093841642162e+02,4.126189618603658005e+02,2.000000000000000000e+00,1.420504077751249315e+04
3.000000000000000000e+00,2.779789442815249458e+02,1.318461380587620397e+03,4.000000000000000000e+00,1.942519414954337481e+04
3.000000000000000000e+00,2.755853812316715903e+02,1.526482936919684789e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784043255131965111e+02,1.111589271425410516e+03,2.000000000000000000e+00,2.278241277396303758e+03
3.000000000000000000e+00,2.830327272727272430e+02,6.100613470180284139e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.799598240469208008e+02,8.780315400050354810e+02,2.000000000000000000e+00,2.096174621073572780e+04
3.000000000000000000e+00,2.783979765395894788e+02,1.113831402941916849e+03,1.000000000000000000e+00,2.853395678107515050e+04
3.000000000000000000e+00,2.787535190615835745e+02,1.301822778036331556e+03,4.000000000000000000e+00,4.660841148127709857e+03
3.000000000000000000e+00,2.778329178885630881e+02,1.172658973838606698e+03,4.000000000000000000e+00,2.806277613004350496e+04
3.000000000000000000e+00,2.813756451612903220e+02,1.520492219484096381e+02,0.000000000000000000e+00,1.541342624813460498e+04
3.000000000000000000e+00,2.766012170087976756e+02,1.269687924750707680e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.782519501466275642e+02,9.967013172631626503e+02,1.000000000000000000e+00,1.573351384729327037e+04
3.000000000000000000e+00,2.758901319648094272e+02,1.355406883139672345e+03,4.000000000000000000e+00,1.160341260833834895e+04
3.000000000000000000e+00,2.781313196480938359e+02,6.529598506534626949e+02,2.000000000000000000e+00,1.738948953202610937e+04
3.000000000000000000e+00,2.752742815249267210e+02,9.276067707196863239e+02,2.000000000000000000e+00,1.032695693625992590e+03
3.000000000000000000e+00,2.764869354838709796e+02,7.806903935653194821e+02,1.000000000000000000e+00,7.191543002254410567e+03
3.000000000000000000e+00,2.801058504398827154e+02,1.068293428027557411e+03,4.000000000000000000e+00,5.184911449460392760e+04
3.000000000000000000e+00,2.770329472140762732e+02,6.454671579907073919e+02,3.000000000000000000e+00,1.224199653371382374e+04
3.000000000000000000e+00,2.789058944281525214e+02,6.225846448871222947e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771789736070381309e+02,1.299204592816107379e+03,3.000000000000000000e+00,2.418740077085621306e+04
3.000000000000000000e+00,2.783027419354838798e+02,5.753508806295824343e+02,2.000000000000000000e+00,1.276482335283368775e+04
3.000000000000000000e+00,2.804232991202346170e+02,6.160001573956100174e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793630205278592484e+02,2.111464162553120048e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778138709677419342e+02,1.113703686589710742e+03,2.000000000000000000e+00,2.256274194213662850e+04
3.000000000000000000e+00,2.784043255131965111e+02,1.111589271425410516e+03,2.000000000000000000e+00,2.278241277396303758e+03
3.000000000000000000e+00,2.801947360703812251e+02,8.537796237916854807e+02,4.000000000000000000e+00,2.080069634900779420e+04
3.000000000000000000e+00,2.754330058651026434e+02,1.172658973838606698e+03,4.000000000000000000e+00,3.657297319688786956e+03
3.000000000000000000e+00,2.752679325513196886e+02,5.752231642773763269e+02,2.000000000000000000e+00,2.102059472938077306e+03
3.000000000000000000e+00,2.756869648093841647e+02,1.277861771291895366e+03,2.000000000000000000e+00,1.777085662200406432e+03
3.000000000000000000e+00,2.809883577712610077e+02,5.361206744436220788e+02,2.000000000000000000e+00,4.548988785693232785e+04
3.000000000000000000e+00,2.789757331378299341e+02,5.753295945708813406e+02,2.000000000000000000e+00,1.130803797629740802e+04
3.000000000000000000e+00,2.763980498533724699e+02,5.964737462138841693e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.758964809384164596e+02,8.780173492992347519e+02,2.000000000000000000e+00,6.135512704603677776e+03
3.000000000000000000e+00,2.759663196480938723e+02,5.753437852766820697e+02,4.000000000000000000e+00,2.027642362802914249e+03
3.000000000000000000e+00,2.758774340175953057e+02,1.117953802977012401e+03,3.000000000000000000e+00,3.279040426296744045e+03
3.000000000000000000e+00,2.756869648093841647e+02,1.369164772413424771e+03,4.000000000000000000e+00,9.627975621790892546e+03
3.000000000000000000e+00,2.756742668621701000e+02,7.257155992935126960e+02,4.000000000000000000e+00,7.914462085077580014e+02
3.000000000000000000e+00,2.844358504398826994e+02,1.276322079712522282e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.789122434017595538e+02,6.153757663403804372e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759790175953079370e+02,1.172630592427005240e+03,4.000000000000000000e+00,9.197598424893620177e+03
3.000000000000000000e+00,2.764678885630498826e+02,6.100471563122277985e+02,3.000000000000000000e+00,4.220664558573744216e+03
3.000000000000000000e+00,2.764488416422287855e+02,1.277592147881682422e+03,3.000000000000000000e+00,2.086056382889491488e+03
3.000000000000000000e+00,2.757250586510264156e+02,1.119607020202790864e+03,1.000000000000000000e+00,1.892481459531022892e+03
