2.000000000000000000e+00,2.804296480938416494e+02,1.152881985717664577e+02,2.274668504490482519e+04
2.000000000000000000e+00,2.859596041055718274e+02,1.952741118172593247e+02,1.477386229848771109e+02
2.000000000000000000e+00,2.795471407624633571e+02,8.845095972030426310e+02,1.418147010806889512e+03
2.000000000000000000e+00,2.860103958944281430e+02,4.432992678014206263e+02,4.529527808019346412e+04
2.000000000000000000e+00,2.762075806451613289e+02,8.158527229516828072e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.791217595307917918e+02,1.190319307207544171e+03,1.547066873972507165e+04
2.000000000000000000e+00,2.799979178885630517e+02,1.759189225992019601e+03,1.728408239861668699e+04
2.000000000000000000e+00,2.753060263929618827e+02,1.943800973518169428e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.798963343108504205e+02,1.759026032875311785e+03,2.301079863601908073e+03
3.000000000000000000e+00,2.876039882697946837e+02,2.612089867323817316e+01,1.047661306175988614e+02
3.000000000000000000e+00,2.831724046920821252e+02,8.582119797666913996e+01,7.802231645571088848e+03
3.000000000000000000e+00,2.859596041055718274e+02,1.944510508808203042e+02,1.699059506127567261e+02
3.000000000000000000e+00,2.756234750733137844e+02,2.564551002891563058e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.875151026392961739e+02,2.649695237695600269e+01,8.366573797258183731e+01
3.000000000000000000e+00,2.788106598240469225e+02,9.442786104477725928e+01,3.773415833536314494e+03
3.000000000000000000e+00,2.764742375366569149e+02,8.072979669415811941e+02,3.920772284827950784e+02
3.000000000000000000e+00,2.779979912023460429e+02,6.165181181573345839e+02,1.502190745088588483e+04
3.000000000000000000e+00,2.783789296187683249e+02,8.435410295564998933e+02,2.603481076121079241e+03
3.000000000000000000e+00,2.781503665689149898e+02,7.001581381465007325e+02,5.588951334428561495e+02
3.000000000000000000e+00,2.872293988269794340e+02,2.642125605969283697e+02,8.058040432837065055e+02
3.000000000000000000e+00,2.776170527859237609e+02,6.268702380389255495e+02,6.259181429086972912e+02
3.000000000000000000e+00,2.878642961876832373e+02,1.985947369746167794e+02,3.191229159678416909e+04
3.000000000000000000e+00,2.754837976539589590e+02,1.825237626553547159e+02,1.773304049045312922e+02
3.000000000000000000e+00,2.761758357771261103e+02,5.004239540020294044e+02,4.123888998393698557e+02
3.000000000000000000e+00,2.759980645161290340e+02,6.658804882849752858e+02,1.307061983537169453e+03
3.000000000000000000e+00,2.816994428152492560e+02,7.997627021614239311e+02,3.577065156391130586e+04
3.000000000000000000e+00,2.755663343108504364e+02,5.454510635075645268e+02,4.839646155894755566e+02
3.000000000000000000e+00,2.762583724340175877e+02,1.798346239061272058e+02,1.051418875548757342e+03
3.000000000000000000e+00,2.793566715542522161e+02,8.956138244920691704e+02,4.607808761521677297e+03
3.000000000000000000e+00,2.756298240469208167e+02,6.828312863638791441e+02,9.712971410486414243e+03
3.000000000000000000e+00,2.755282404692082423e+02,9.786933116021087926e+02,2.155295491301802031e+03
3.000000000000000000e+00,2.793312756598240298e+02,5.002962376498233539e+02,3.935646670235985312e+02
3.000000000000000000e+00,2.788614516129032381e+02,9.459482579670560654e+02,1.398878489422338589e+03
3.000000000000000000e+00,2.776932404692082059e+02,9.842134961585704787e+02,6.436971424145740457e+02
3.000000000000000000e+00,2.831470087976539389e+02,8.362824835394557113e+02,5.733275338440926134e+02
3.000000000000000000e+00,2.777821260997067725e+02,1.157063388163667014e+03,1.187850234449610070e+04
3.000000000000000000e+00,2.801756891495601280e+02,9.266772794897422045e+02,7.892540776597434160e+02
3.000000000000000000e+00,2.802328299120234760e+02,9.228528842764608271e+02,6.467600309112076502e+02
3.000000000000000000e+00,2.774900733137830002e+02,6.854636622899039367e+02,1.079794271319079598e+03
3.000000000000000000e+00,2.776424486803519471e+02,1.957211190499805298e+02,9.158135739881934569e+03
3.000000000000000000e+00,2.758139442815249254e+02,9.228812656880621716e+02,1.529869500150220574e+03
3.000000000000000000e+00,2.813502492668621926e+02,6.110121243066735133e+02,2.911510028358788986e+03
3.000000000000000000e+00,2.752107917888563406e+02,9.232998915091820891e+02,5.439856103797241076e+02
3.000000000000000000e+00,2.789439882697947155e+02,9.752875422099472189e+02,1.189957380288822833e+03
3.000000000000000000e+00,2.795471407624633571e+02,8.263773708905860076e+02,1.715608665231493796e+04
3.000000000000000000e+00,2.824041788856304720e+02,1.681835688672551669e+03,6.209161342958900059e+04
3.000000000000000000e+00,2.797376099706744981e+02,2.317442257249887518e+02,1.027523148468639374e+04
3.000000000000000000e+00,2.799090322580645420e+02,1.759167939933318621e+03,1.739762418704944821e+03
3.000000000000000000e+00,2.818518181818182029e+02,9.062781399012749262e+02,1.319595220146029897e+04
3.000000000000000000e+00,2.761758357771261103e+02,5.002891422969230462e+02,9.047488974857599260e+02
3.000000000000000000e+00,2.764297947214076316e+02,6.926583501308450650e+02,3.920538483084895347e+02
3.000000000000000000e+00,2.852231231671553928e+02,1.824882858908530352e+02,8.403070864866751322e+01
3.000000000000000000e+00,2.871722580645160861e+02,3.802499619290308033e+02,5.237645451933320146e+04
3.000000000000000000e+00,2.816296041055718433e+02,6.128569160607610229e+02,4.653126422691424295e+02
3.000000000000000000e+00,2.817946774193548549e+02,1.671653857260568884e+03,3.049511499116453706e+04
3.000000000000000000e+00,2.819026099706744617e+02,7.999684673955337075e+02,3.221649700689791280e+04
3.000000000000000000e+00,2.752361876832844700e+02,9.001548503482845263e+02,5.384883982559182414e+02
3.000000000000000000e+00,2.819787976539589636e+02,8.087667049919508599e+02,4.316642124182460520e+02
3.000000000000000000e+00,2.804359970674486817e+02,9.352675122643452710e+01,1.888173754567235619e+03
3.000000000000000000e+00,2.818962609970674293e+02,7.992305506938986355e+02,2.886956481374470059e+03
3.000000000000000000e+00,2.758710850439882734e+02,5.777326796163910672e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.751980938416422759e+02,5.002536655324213370e+02,4.608057694771613910e+02
3.000000000000000000e+00,2.822645014662756466e+02,8.593849525829512004e+02,2.174146076863709459e+04
3.000000000000000000e+00,2.760044134897360664e+02,9.192697310617909352e+02,6.928282173202268268e+02
3.000000000000000000e+00,2.820549853372434086e+02,9.060936607258661297e+02,1.407998871562383283e+04
3.000000000000000000e+00,2.777313343108504569e+02,8.982107236535923676e+02,3.779832000500990034e+03
3.000000000000000000e+00,2.756234750733137844e+02,5.461747895033988698e+02,2.779535057954327840e+03
3.000000000000000000e+00,2.788106598240469225e+02,7.878260789953537824e+01,1.580459183041395818e+03
3.000000000000000000e+00,2.769186656891495772e+02,1.449335164834326406e+03,9.095435135708699818e+03
3.000000000000000000e+00,2.793630205278592484e+02,8.946417611447230911e+02,5.067372978566970232e+03
3.000000000000000000e+00,2.766393108504399265e+02,5.819637495326960561e+02,1.085574586569023631e+04
3.000000000000000000e+00,2.847279032258064149e+02,7.000446125000953543e+02,3.783917490136763263e+03
3.000000000000000000e+00,2.757441055718475127e+02,9.174675114251054993e+02,5.536899494026403090e+02
3.000000000000000000e+00,2.756615689149560353e+02,9.442786104477725928e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.782836950146627828e+02,1.789387047935851569e+03,2.391959860668086549e+04
3.000000000000000000e+00,2.757948973607038283e+02,2.179721457454356823e+02,1.213665468062668964e+02
3.000000000000000000e+00,2.818518181818182029e+02,9.059020861975570824e+02,1.544404004013841586e+04
3.000000000000000000e+00,2.860484897360703940e+02,1.946426254091293799e+02,3.183631156980156334e+02
3.000000000000000000e+00,2.829628885630498303e+02,8.091072819311669946e+02,5.590030866900162437e+03
3.000000000000000000e+00,2.819026099706744617e+02,7.999400859839323630e+02,2.953084244984692759e+03
3.000000000000000000e+00,2.797312609970674657e+02,5.003955725904280598e+02,3.937704829297314291e+02
3.000000000000000000e+00,2.875531964809383680e+02,1.555591820463718022e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.759917155425220017e+02,8.845025018501422664e+02,5.438837911037365984e+02
3.000000000000000000e+00,2.751917448680352436e+02,6.473970939795988215e+02,5.584500633145385109e+02
3.000000000000000000e+00,2.792741348973607387e+02,5.002962376498233539e+02,4.373503070634513392e+02
3.000000000000000000e+00,2.797376099706744981e+02,2.271535323984710431e+02,8.868190870877235284e+03
3.000000000000000000e+00,2.764678885630498826e+02,6.903026929679333534e+02,1.262692940533353976e+03
3.000000000000000000e+00,2.783535337243401955e+02,6.854565669370035721e+02,3.930590703424159074e+02
3.000000000000000000e+00,2.806137683284457580e+02,8.950391009071419148e+02,8.394888809581755140e+02
3.000000000000000000e+00,2.783789296187683249e+02,6.237979502330798596e+02,3.276429964116652172e+03
3.000000000000000000e+00,2.783217888563049769e+02,4.911290417025886654e+02,4.259495945232821441e+02
3.000000000000000000e+00,2.782011583577712486e+02,8.845663600262453201e+02,7.153964067776055344e+02
3.000000000000000000e+00,2.834009677419354603e+02,2.592741949782941902e+02,2.098452497255550043e+03
3.000000000000000000e+00,2.797376099706744981e+02,1.423782559452510270e+02,1.042331992326640375e+03
3.000000000000000000e+00,2.780805278592375771e+02,7.999897534542346875e+02,3.929172607463495410e+02
3.000000000000000000e+00,2.823406891495600917e+02,8.362966742452564404e+02,1.458635205871427934e+04
3.000000000000000000e+00,2.872928885630498144e+02,1.948058185258371111e+02,4.931785246390358952e+04
3.000000000000000000e+00,2.776424486803519471e+02,1.605968826056107090e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.783408357771261308e+02,6.851798481738904911e+02,3.930524785900817619e+02
3.000000000000000000e+00,2.797757038123167490e+02,5.012683009971694332e+02,1.283237901889410750e+03
3.000000000000000000e+00,2.753695161290322631e+02,2.281681678632191677e+02,4.707081204929947944e+02
3.000000000000000000e+00,2.752869794721407857e+02,4.995228441836866864e+02,1.408435855512365379e+03
3.000000000000000000e+00,2.858643695014662853e+02,8.956138244920691704e+02,8.324228875013869811e+02
3.000000000000000000e+00,2.808359824046920608e+02,5.308133504741704201e+02,1.781520695696636267e+03
3.000000000000000000e+00,2.827406744868035275e+02,1.097150228273225821e+03,1.294012577102784599e+04
3.000000000000000000e+00,2.806328152492668551e+02,9.267837097832472182e+02,6.624575374776802619e+02
3.000000000000000000e+00,2.838898387096774059e+02,6.165961670392382530e+02,5.143871598871800416e+03
3.000000000000000000e+00,2.753060263929618827e+02,5.465131268549107091e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.780868768328446095e+02,1.123601703885680081e+03,1.197214947046567659e+03
4.000000000000000000e+00,2.752806304985337533e+02,1.825237626553547159e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.875151026392961739e+02,2.649695237695600269e+01,8.366573797258183731e+01
4.000000000000000000e+00,2.766710557184750883e+02,8.071844412951758159e+02,1.535562522660562354e+04
4.000000000000000000e+00,2.852294721407624252e+02,1.824669998321520268e+02,3.898289033629099140e+04
4.000000000000000000e+00,2.759091788856305243e+02,2.179437643338343378e+02,1.219342557757963732e+03
4.000000000000000000e+00,2.843533137829912221e+02,2.612089867323817316e+01,2.135563591007203570e+02
4.000000000000000000e+00,2.857564369501466217e+02,1.944226694692189596e+02,2.485148965613967448e+03
4.000000000000000000e+00,2.780805278592375771e+02,8.045307793104500433e+02,1.334723775358111743e+04
4.000000000000000000e+00,2.858961143695014471e+02,1.910098047241571066e+02,4.971234778751452723e+03
4.000000000000000000e+00,2.783217888563049769e+02,6.073934943275019123e+02,1.155220206937917646e+04
4.000000000000000000e+00,2.783471847507331631e+02,6.722875919539791312e+02,4.033473209955561288e+03
4.000000000000000000e+00,2.781376686217008682e+02,6.856339507595120040e+02,5.607324990686720412e+02
4.000000000000000000e+00,2.767345454545454686e+02,6.925164430728383422e+02,3.922140236117052723e+02
4.000000000000000000e+00,2.760044134897360664e+02,5.003671911788267153e+02,2.191175821523627747e+03
4.000000000000000000e+00,2.820295894428152224e+02,8.099303428676061003e+02,7.909551285158559040e+03
4.000000000000000000e+00,2.761885337243401750e+02,5.004239540020294044e+02,1.032725901664946832e+04
4.000000000000000000e+00,2.797312609970674657e+02,4.983521109551311952e+02,3.937704829359841483e+02
4.000000000000000000e+00,2.793312756598240298e+02,5.583929871977782113e+02,4.773423885370782500e+02
4.000000000000000000e+00,2.753949120234604493e+02,2.281681678632191677e+02,4.354222701973432095e+02
4.000000000000000000e+00,2.753250733137830366e+02,9.253433531444788969e+02,5.471016869490657655e+02
4.000000000000000000e+00,2.757441055718475127e+02,8.575330654759634399e+02,9.022142259702286538e+02
4.000000000000000000e+00,2.792995307917888681e+02,5.002678562382220093e+02,5.165263151842482330e+02
4.000000000000000000e+00,2.776932404692082059e+02,9.833052909873274530e+02,8.454628721015023984e+02
4.000000000000000000e+00,2.816169061583577786e+02,6.273881988006500023e+02,3.947328910115940062e+02
4.000000000000000000e+00,2.759917155425220017e+02,8.845025018501422664e+02,5.438837911037365984e+02
4.000000000000000000e+00,2.755663343108504364e+02,5.393206786016738761e+02,6.152854071250108063e+03
4.000000000000000000e+00,2.751853958944281544e+02,8.983384400057983612e+02,5.388644667567933766e+02
4.000000000000000000e+00,2.831660557184750928e+02,8.399153042244280414e+02,4.176055444045273907e+04
4.000000000000000000e+00,2.783281378299120092e+02,7.008392920249330018e+02,5.624150271798343965e+02
4.000000000000000000e+00,2.778202199413489666e+02,6.268702380389255495e+02,5.463441609947406050e+02
4.000000000000000000e+00,2.769821554252199576e+02,9.228386935706602117e+02,5.808741354937035339e+02
4.000000000000000000e+00,2.802264809384164437e+02,8.976147140099640183e+02,7.633307283566788328e+02
4.000000000000000000e+00,2.751853958944281544e+02,6.471132798635853760e+02,3.913961193843094293e+02
4.000000000000000000e+00,2.825057624633431033e+02,9.192697310617909352e+02,6.862502745592609017e+02
4.000000000000000000e+00,2.805629765395894424e+02,6.652135251123437456e+02,2.554977682483920034e+03
4.000000000000000000e+00,2.857373900293255247e+02,8.956138244920691704e+02,1.489188793455951600e+04
4.000000000000000000e+00,2.806391642228738874e+02,8.968555112496280799e+02,2.410270443180706934e+04
4.000000000000000000e+00,2.793439736070381514e+02,1.424492094742543884e+02,2.232234877163747569e+03
4.000000000000000000e+00,2.766329618768328373e+02,5.002891422969230462e+02,6.125554400317505497e+02
4.000000000000000000e+00,2.782011583577712486e+02,8.841406388522251518e+02,4.891143672679731026e+03
4.000000000000000000e+00,2.794328592375366611e+02,2.281185003929168147e+02,2.005914646684660056e+03
4.000000000000000000e+00,2.801629912023460633e+02,8.797982828772192079e+02,1.441120669995081880e+04
4.000000000000000000e+00,2.859151612903225441e+02,6.854423762312029567e+02,5.366689997522362319e+02
4.000000000000000000e+00,2.760552052785923820e+02,9.198941221170205154e+02,5.609733640494292786e+02
4.000000000000000000e+00,2.751600000000000250e+02,6.809297317865889454e+02,4.617421534851793012e+02
4.000000000000000000e+00,2.781059237536657065e+02,5.594218133683270935e+02,1.108256586712388071e+03
4.000000000000000000e+00,2.815724633431084953e+02,8.089937562847616164e+02,3.947103538960878950e+02
4.000000000000000000e+00,2.778011730205278695e+02,5.002891422969230462e+02,3.927718681834464292e+02
4.000000000000000000e+00,2.781821114369501515e+02,7.964988398272691938e+02,1.533368703802597338e+03
4.000000000000000000e+00,2.753695161290322631e+02,8.960679270776906833e+02,4.129275944176840312e+03
