2.000000000000000000e+00,2.819153079178885832e+02,1.202601363078026452e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.849120234604105235e+02,1.126659800985725269e+03,2.000000000000000000e+00,1.531192471645696060e+04
2.000000000000000000e+00,2.795153958944281385e+02,1.084194113877211521e+03,4.000000000000000000e+00,4.331976224448630092e+04
2.000000000000000000e+00,2.861945161290322517e+02,9.559385148507296890e+02,1.000000000000000000e+00,9.003408735423890175e+04
2.000000000000000000e+00,2.859786510263929245e+02,4.379635624203675661e+02,2.000000000000000000e+00,9.103879019876057282e+04
2.000000000000000000e+00,2.845818768328445572e+02,6.306165843703031442e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.849437683284457421e+02,1.703143033432261973e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792169941348973907e+02,4.881064213670453000e+02,2.000000000000000000e+00,2.295619127034704798e+04
2.000000000000000000e+00,2.763536070381231866e+02,1.084314734876517150e+03,2.000000000000000000e+00,1.227428585814635881e+03
2.000000000000000000e+00,2.763599560117302190e+02,1.355293357493266967e+03,2.000000000000000000e+00,1.503667513387448480e+03
2.000000000000000000e+00,2.792614369501466172e+02,1.186062095467342260e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763917008797654375e+02,9.412937064644353313e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795598387096774218e+02,4.509977256982856488e+02,2.000000000000000000e+00,2.595849207396599741e+04
2.000000000000000000e+00,2.775345161290322835e+02,7.391967698041519270e+02,2.000000000000000000e+00,1.809147836720012037e+03
2.000000000000000000e+00,2.802201319648094113e+02,7.522806005523723343e+02,1.000000000000000000e+00,4.116378729046016815e+04
2.000000000000000000e+00,2.806391642228738874e+02,7.133058270708241935e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.804804398826979650e+02,1.185941474468036404e+03,1.000000000000000000e+00,2.030924754375689736e+04
2.000000000000000000e+00,2.797947507331378461e+02,6.306236797232035087e+02,1.000000000000000000e+00,2.309092859134856189e+04
2.000000000000000000e+00,2.781567155425220221e+02,1.301787301271829847e+03,2.000000000000000000e+00,3.946185760803351059e+03
2.000000000000000000e+00,2.763536070381231866e+02,1.360664539638821680e+03,2.000000000000000000e+00,1.471113345794020461e+03
2.000000000000000000e+00,2.830263782991202106e+02,7.386788090424273605e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.797185630498534010e+02,4.998776118287034933e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800360117302053027e+02,1.126652705632824791e+03,1.000000000000000000e+00,2.360018625062554565e+04
2.000000000000000000e+00,2.859913489736070460e+02,4.384176650059891358e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.862960997067448261e+02,9.547819723279749269e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792487390029325525e+02,4.490890757680951424e+02,3.000000000000000000e+00,2.222613045957837312e+04
2.000000000000000000e+00,2.804677419354839003e+02,1.373932849562450883e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800868035190616183e+02,1.127568006156968295e+03,3.000000000000000000e+00,3.271322053940411570e+04
2.000000000000000000e+00,2.781630645161290545e+02,1.319958500049591521e+03,3.000000000000000000e+00,1.196422039260306337e+04
2.000000000000000000e+00,2.827025806451612766e+02,5.214474846457263766e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781122727272727388e+02,4.978767223108086455e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.826962316715542443e+02,1.218963246866202326e+03,2.000000000000000000e+00,5.520148690790722321e+04
2.000000000000000000e+00,2.794201612903225964e+02,4.510119164040863211e+02,4.000000000000000000e+00,2.604562813340998400e+04
2.000000000000000000e+00,2.819978445747800606e+02,6.231026056488468612e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796804692082111501e+02,6.233793244119599422e+02,3.000000000000000000e+00,2.951351410314223540e+04
2.000000000000000000e+00,2.801756891495601280e+02,4.510190117569866857e+02,2.000000000000000000e+00,3.062405206206925868e+04
2.000000000000000000e+00,2.830073313782991136e+02,4.960674073212228450e+02,2.000000000000000000e+00,6.141251047885562002e+04
2.000000000000000000e+00,2.797947507331378461e+02,5.071432531986480399e+02,4.000000000000000000e+00,3.083666012250723361e+04
2.000000000000000000e+00,2.828295601173020373e+02,1.213698495014152741e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.767853372434017842e+02,1.126659800985725269e+03,4.000000000000000000e+00,1.724689751788053400e+04
2.000000000000000000e+00,2.793947653958944102e+02,4.481099170678486985e+02,4.000000000000000000e+00,2.421983987792020343e+04
2.000000000000000000e+00,2.849183724340175559e+02,1.817569789655987961e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.859913489736070460e+02,4.375520319521480701e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807343988269794863e+02,1.076460179215844846e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763536070381231866e+02,1.357294247011161815e+03,1.000000000000000000e+00,8.011864808296097181e+03
2.000000000000000000e+00,2.759726686217009046e+02,1.258115404170258898e+03,3.000000000000000000e+00,9.270767719906947605e+03
2.000000000000000000e+00,2.836803225806451678e+02,6.231238917075478412e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760552052785923820e+02,1.187261210107498982e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760742521994135359e+02,1.264742463779173249e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766901026392961853e+02,7.389626231584408060e+02,4.000000000000000000e+00,8.672940183636152142e+03
2.000000000000000000e+00,2.828422580645161020e+02,1.196300689702527734e+03,2.000000000000000000e+00,4.143637889396834908e+03
2.000000000000000000e+00,2.819153079178885832e+02,5.221286385241586459e+02,2.000000000000000000e+00,5.157507563728593959e+04
2.000000000000000000e+00,2.779789442815249458e+02,1.357159435306055457e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.860802346041055557e+02,1.218949056160401597e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.841564956011729919e+02,7.387213811598294342e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792931818181818358e+02,1.022682259996490615e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.830073313782991136e+02,7.391896744512515625e+02,2.000000000000000000e+00,6.811240948878302879e+04
2.000000000000000000e+00,2.804804398826979650e+02,1.243591216783270283e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793566715542522161e+02,4.507990558170762370e+02,3.000000000000000000e+00,2.244036095757147632e+04
2.000000000000000000e+00,2.832676392961876672e+02,1.298161575939757995e+03,2.000000000000000000e+00,7.762997922187425138e+04
2.000000000000000000e+00,2.755282404692082423e+02,1.368334616124085414e+03,2.000000000000000000e+00,1.472344066197059419e+03
2.000000000000000000e+00,2.775916568914956315e+02,7.351382279451594286e+02,4.000000000000000000e+00,1.393202855644205556e+03
2.000000000000000000e+00,2.815470674486803659e+02,1.087472166917166987e+03,2.000000000000000000e+00,5.096902096281012746e+03
2.000000000000000000e+00,2.760742521994135359e+02,1.379339508472507305e+03,4.000000000000000000e+00,1.549183039516534791e+03
2.000000000000000000e+00,2.790900146627566301e+02,1.076914281801466359e+03,3.000000000000000000e+00,1.876218570291553260e+04
2.000000000000000000e+00,2.807153519061583893e+02,1.047425995147667891e+03,4.000000000000000000e+00,1.351937511520137195e+04
2.000000000000000000e+00,2.845628299120234601e+02,7.922700094986686281e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775853079178885991e+02,7.282131635144311304e+02,1.000000000000000000e+00,8.032904240421970826e+03
3.000000000000000000e+00,2.753441202346041337e+02,1.171424382433948040e+03,4.000000000000000000e+00,4.455055277584103351e+03
3.000000000000000000e+00,2.763536070381231866e+02,4.306553489330210596e+02,2.000000000000000000e+00,1.226802428502422572e+03
3.000000000000000000e+00,2.763599560117302190e+02,1.355293357493266967e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760742521994135359e+02,1.375649924964332286e+03,1.000000000000000000e+00,1.496867212909756745e+03
3.000000000000000000e+00,2.763536070381231866e+02,1.084201209230111772e+03,2.000000000000000000e+00,5.530919312726590761e+03
3.000000000000000000e+00,2.775345161290322835e+02,7.392251512157532716e+02,2.000000000000000000e+00,1.507928414093451102e+04
3.000000000000000000e+00,2.755282404692082423e+02,1.367887608891364152e+03,2.000000000000000000e+00,1.432839028953079833e+03
3.000000000000000000e+00,2.775027712609970649e+02,7.409138452060333293e+02,4.000000000000000000e+00,1.473963754439030345e+04
3.000000000000000000e+00,2.811978739002932457e+02,8.650399488445193583e+02,1.000000000000000000e+00,3.255903054813547351e+04
3.000000000000000000e+00,2.753250733137830366e+02,1.189169860037689659e+03,2.000000000000000000e+00,1.406619855348375722e+03
3.000000000000000000e+00,2.807280498533724540e+02,1.080142667371119387e+03,2.000000000000000000e+00,5.572293219466583105e+04
3.000000000000000000e+00,2.781567155425220221e+02,1.069230014610401895e+03,4.000000000000000000e+00,2.853271688245424230e+04
3.000000000000000000e+00,2.781757624633431192e+02,1.319958500049591521e+03,3.000000000000000000e+00,1.222187438950629075e+04
3.000000000000000000e+00,2.828676539589442882e+02,1.277059996414157240e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770202492668622085e+02,4.992532207734739131e+02,4.000000000000000000e+00,7.778010436456411298e+03
3.000000000000000000e+00,2.757758504398827313e+02,7.524863657864821107e+02,1.000000000000000000e+00,3.614244709264511130e+03
3.000000000000000000e+00,2.779789442815249458e+02,1.355477836668675764e+03,1.000000000000000000e+00,5.214420069367242832e+03
3.000000000000000000e+00,2.762774193548387416e+02,1.258661746343584809e+03,1.000000000000000000e+00,8.804834440175640339e+03
3.000000000000000000e+00,2.763917008797654375e+02,1.258122499523159149e+03,3.000000000000000000e+00,1.344304347900045741e+03
3.000000000000000000e+00,2.828422580645161020e+02,1.198003574398608407e+03,2.000000000000000000e+00,3.649053571837772324e+04
3.000000000000000000e+00,2.765313782991202629e+02,7.389626231584408060e+02,4.000000000000000000e+00,2.745469188077144281e+03
3.000000000000000000e+00,2.790900146627566301e+02,1.138672233445994834e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.812931085043988446e+02,1.087479262270067238e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767599413489735980e+02,1.355903557842696046e+03,4.000000000000000000e+00,1.631591594682753794e+03
3.000000000000000000e+00,2.773313489736070778e+02,8.517929249795912483e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.792487390029325525e+02,4.472726654256090342e+02,4.000000000000000000e+00,2.117376994901861690e+04
3.000000000000000000e+00,2.850136070381231548e+02,1.359181610882651512e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.807407478005865187e+02,1.051172341479045599e+03,4.000000000000000000e+00,1.420739911733812551e+04
3.000000000000000000e+00,2.767853372434017842e+02,1.126688182397326500e+03,2.000000000000000000e+00,1.171427640772477935e+04
3.000000000000000000e+00,2.804804398826979650e+02,1.185941474468036404e+03,1.000000000000000000e+00,2.030924754375689736e+04
3.000000000000000000e+00,2.800042668621700841e+02,6.306236797232035087e+02,1.000000000000000000e+00,3.635039814694168308e+04
3.000000000000000000e+00,2.796931671554252148e+02,6.383930911490718927e+02,4.000000000000000000e+00,1.357281678206296601e+04
3.000000000000000000e+00,2.785440029325513365e+02,4.362677730771872007e+02,3.000000000000000000e+00,1.340480351280968534e+04
3.000000000000000000e+00,2.792169941348973907e+02,6.042431576397525532e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793566715542522161e+02,4.509835349924849766e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.795280938416422600e+02,4.509977256982856488e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793820674486803455e+02,4.626695812193391362e+02,3.000000000000000000e+00,2.396442625827511074e+04
3.000000000000000000e+00,2.800487096774193674e+02,1.126865566219835046e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793693695014662808e+02,4.510119164040863211e+02,4.000000000000000000e+00,2.503827773252258703e+04
3.000000000000000000e+00,2.762837683284457739e+02,4.362677730771872007e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775853079178885991e+02,8.513672038055710800e+02,4.000000000000000000e+00,2.324054024589310939e+04
3.000000000000000000e+00,2.752425366568915024e+02,1.185991141938338842e+03,4.000000000000000000e+00,1.300047342622892984e+03
3.000000000000000000e+00,2.759726686217009046e+02,1.379339508472507305e+03,4.000000000000000000e+00,1.278841018556355630e+04
3.000000000000000000e+00,2.793566715542522161e+02,2.739615754819906783e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.763028152492668710e+02,1.359068085236245906e+03,2.000000000000000000e+00,1.456328189042834310e+03
3.000000000000000000e+00,2.826644868035190825e+02,1.203566331072472167e+03,2.000000000000000000e+00,5.374201898215645633e+04
3.000000000000000000e+00,2.804423460410557141e+02,1.126659800985725269e+03,4.000000000000000000e+00,4.738798298784423969e+04
3.000000000000000000e+00,2.752425366568915024e+02,1.218934865454601095e+03,4.000000000000000000e+00,1.239692986679584692e+03
3.000000000000000000e+00,2.760234604105572203e+02,1.258945560459598255e+03,2.000000000000000000e+00,1.373847536580663245e+03
3.000000000000000000e+00,2.781249706744868035e+02,7.387639532772313942e+02,4.000000000000000000e+00,7.196427453914076068e+03
3.000000000000000000e+00,2.794011143695014994e+02,4.490890757680951424e+02,2.000000000000000000e+00,2.522918342012984795e+04
3.000000000000000000e+00,2.755409384164223070e+02,1.357294247011161815e+03,2.000000000000000000e+00,8.441829190618027496e+03
3.000000000000000000e+00,2.808613782991202470e+02,1.126688182397326500e+03,1.000000000000000000e+00,4.110178795287781395e+04
3.000000000000000000e+00,2.771091348973607182e+02,1.669220151215753276e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765504252199413600e+02,9.131961089791029735e+02,2.000000000000000000e+00,1.508710029997764195e+03
3.000000000000000000e+00,2.781757624633431192e+02,1.784966643078942070e+03,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794455571847507258e+02,4.987991181878523435e+02,2.000000000000000000e+00,2.570761252970190617e+04
3.000000000000000000e+00,2.781694134897360868e+02,1.318227233941909390e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793630205278592484e+02,8.514239666287737691e+02,2.000000000000000000e+00,3.807163625797006534e+04
