2.000000000000000000e+00,2.776899999999999977e+02,9.440599999999999454e+02,1.864593007439542271e+04
2.000000000000000000e+00,2.830500000000000114e+02,1.661740000000000009e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.758899999999999864e+02,1.106630000000000109e+03,1.040057096541680039e+04
2.000000000000000000e+00,2.773899999999999864e+02,9.649900000000000091e+02,2.263809302829137960e+04
2.000000000000000000e+00,2.758899999999999864e+02,1.356500000000000057e+02,1.837908383096132923e+02
2.000000000000000000e+00,2.793399999999999750e+02,1.052349999999999909e+03,2.259128663332597171e+03
2.000000000000000000e+00,2.793399999999999750e+02,1.052349999999999909e+03,2.259128663332597171e+03
2.000000000000000000e+00,2.761100000000000136e+02,8.686200000000000045e+02,8.350476806721009780e+03
2.000000000000000000e+00,2.802699999999999818e+02,1.236519999999999982e+03,1.291988495466617496e+04
3.000000000000000000e+00,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
3.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
3.000000000000000000e+00,2.865099999999999909e+02,1.271299999999999955e+02,9.691805890552997880e+04
3.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
3.000000000000000000e+00,2.753700000000000045e+02,5.376699999999999591e+02,5.793932369432920950e+02
3.000000000000000000e+00,2.758899999999999864e+02,1.356500000000000057e+02,1.837908383096132923e+02
3.000000000000000000e+00,2.755099999999999909e+02,1.119599999999999909e+03,9.356266366002512314e+02
3.000000000000000000e+00,2.802699999999999818e+02,1.345839999999999918e+03,2.050484489499336178e+03
3.000000000000000000e+00,2.755099999999999909e+02,8.454500000000000455e+02,6.797962352592362549e+02
3.000000000000000000e+00,2.755099999999999909e+02,1.052349999999999909e+03,8.822881548734770831e+02
3.000000000000000000e+00,2.755099999999999909e+02,1.403420000000000073e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.758899999999999864e+02,1.052349999999999909e+03,1.035607628406425192e+03
3.000000000000000000e+00,2.762500000000000000e+02,1.491079999999999927e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.762500000000000000e+02,1.078509999999999991e+03,1.109668706874636428e+03
3.000000000000000000e+00,2.756700000000000159e+02,1.316099999999999909e+03,1.124667249029790128e+03
3.000000000000000000e+00,2.785400000000000205e+02,1.100970000000000027e+03,1.565600811217848559e+03
3.000000000000000000e+00,2.770199999999999818e+02,1.100970000000000027e+03,1.429453337791161402e+03
3.000000000000000000e+00,2.770199999999999818e+02,1.345839999999999918e+03,1.506150531766601489e+03
3.000000000000000000e+00,2.875899999999999750e+02,1.059549999999999955e+03,1.138881489158204786e+05
3.000000000000000000e+00,2.765799999999999841e+02,1.078509999999999991e+03,1.379738446309570691e+03
3.000000000000000000e+00,2.758500000000000227e+02,6.567100000000000364e+02,1.989979402893474571e+03
3.000000000000000000e+00,2.769200000000000159e+02,1.078509999999999991e+03,2.072223089745284597e+03
3.000000000000000000e+00,2.783999999999999773e+02,1.126960000000000036e+03,1.478864745124333695e+03
3.000000000000000000e+00,2.838299999999999841e+02,1.052349999999999909e+03,2.776645258940914937e+04
3.000000000000000000e+00,2.781200000000000045e+02,1.052349999999999909e+03,1.415521364737966906e+04
3.000000000000000000e+00,2.803000000000000114e+02,1.119599999999999909e+03,2.166769693095237926e+03
3.000000000000000000e+00,2.755099999999999909e+02,6.567100000000000364e+02,2.423297685264308257e+03
3.000000000000000000e+00,2.765799999999999841e+02,1.278019999999999982e+03,1.680946062272180825e+03
3.000000000000000000e+00,2.793399999999999750e+02,1.052349999999999909e+03,2.259128663332597171e+03
3.000000000000000000e+00,2.758899999999999864e+02,6.423500000000000227e+02,6.189364424740606410e+03
3.000000000000000000e+00,2.765799999999999841e+02,1.052349999999999909e+03,2.555899290154301525e+03
3.000000000000000000e+00,2.766700000000000159e+02,1.078509999999999991e+03,2.711835296193777140e+03
3.000000000000000000e+00,2.758500000000000227e+02,8.686200000000000045e+02,2.476398858800363996e+03
3.000000000000000000e+00,2.801100000000000136e+02,1.106630000000000109e+03,3.684240068121813692e+03
3.000000000000000000e+00,2.828199999999999932e+02,1.126960000000000036e+03,2.719584360148621272e+03
3.000000000000000000e+00,2.770199999999999818e+02,1.059549999999999955e+03,3.776346436788191568e+03
3.000000000000000000e+00,2.791600000000000250e+02,1.106630000000000109e+03,4.137364796969091003e+03
3.000000000000000000e+00,2.833299999999999841e+02,1.236519999999999982e+03,2.837015642817468233e+03
3.000000000000000000e+00,2.793399999999999750e+02,1.100970000000000027e+03,5.554560351897594046e+03
3.000000000000000000e+00,2.785400000000000205e+02,1.005120000000000005e+03,7.152367689569514368e+03
3.000000000000000000e+00,2.755099999999999909e+02,1.644199999999999875e+02,1.537845691247106288e+02
3.000000000000000000e+00,2.758500000000000227e+02,1.106630000000000109e+03,9.995215098505161222e+03
3.000000000000000000e+00,2.766700000000000159e+02,1.052349999999999909e+03,3.466709135054138642e+03
3.000000000000000000e+00,2.769200000000000159e+02,1.052349999999999909e+03,1.997932170332549504e+03
3.000000000000000000e+00,2.762500000000000000e+02,1.106630000000000109e+03,1.159816179837016307e+03
3.000000000000000000e+00,2.760799999999999841e+02,1.100970000000000027e+03,1.295028459843797236e+03
3.000000000000000000e+00,2.793399999999999750e+02,1.345839999999999918e+03,2.251344107346348028e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.078509999999999991e+03,6.195185435813141339e+03
3.000000000000000000e+00,2.765799999999999841e+02,1.100970000000000027e+03,3.868364721836443550e+03
3.000000000000000000e+00,2.758899999999999864e+02,1.345839999999999918e+03,1.265578564010982882e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.078509999999999991e+03,6.195185435813141339e+03
3.000000000000000000e+00,2.758500000000000227e+02,1.078509999999999991e+03,1.026623423948406526e+03
3.000000000000000000e+00,2.863600000000000136e+02,1.345839999999999918e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.833299999999999841e+02,3.069300000000000068e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.803000000000000114e+02,5.699299999999999500e+02,4.448253397908037005e+04
3.000000000000000000e+00,2.756700000000000159e+02,8.448200000000000500e+02,2.294587332380018779e+03
3.000000000000000000e+00,2.770199999999999818e+02,1.059549999999999955e+03,3.776346436788191568e+03
3.000000000000000000e+00,2.785400000000000205e+02,1.345839999999999918e+03,3.970469818409434083e+04
3.000000000000000000e+00,2.758500000000000227e+02,1.345839999999999918e+03,1.224932995626562661e+04
3.000000000000000000e+00,2.762500000000000000e+02,8.686200000000000045e+02,9.764592713693877158e+03
3.000000000000000000e+00,2.762500000000000000e+02,1.078509999999999991e+03,1.109668706874636428e+03
3.000000000000000000e+00,2.762500000000000000e+02,1.100970000000000027e+03,1.411846598913671187e+03
3.000000000000000000e+00,2.833299999999999841e+02,1.271299999999999955e+02,6.501545827012711379e+04
3.000000000000000000e+00,2.800299999999999727e+02,1.119599999999999909e+03,4.104835308275768330e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.106630000000000109e+03,6.549004846101990552e+03
3.000000000000000000e+00,2.802699999999999818e+02,1.644199999999999875e+02,3.771650713011357584e+04
3.000000000000000000e+00,2.765799999999999841e+02,1.078509999999999991e+03,1.379738446309570691e+03
3.000000000000000000e+00,2.828199999999999932e+02,6.567100000000000364e+02,7.193027289196279889e+04
3.000000000000000000e+00,2.801100000000000136e+02,1.316099999999999909e+03,5.557794389459984086e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.119599999999999909e+03,9.356266366002512314e+02
3.000000000000000000e+00,2.755099999999999909e+02,1.345839999999999918e+03,8.793623801453635679e+03
3.000000000000000000e+00,2.821600000000000250e+02,1.078509999999999991e+03,4.553256826857616034e+03
3.000000000000000000e+00,2.769200000000000159e+02,1.052349999999999909e+03,1.997932170332549504e+03
3.000000000000000000e+00,2.769200000000000159e+02,3.676800000000000068e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.758500000000000227e+02,1.119599999999999909e+03,1.231156270253280354e+03
3.000000000000000000e+00,2.756700000000000159e+02,1.126960000000000036e+03,1.072658039313900190e+03
3.000000000000000000e+00,2.765799999999999841e+02,1.316099999999999909e+03,1.943933512487007101e+04
3.000000000000000000e+00,2.758500000000000227e+02,1.345839999999999918e+03,1.224932995626562661e+04
3.000000000000000000e+00,2.785400000000000205e+02,1.078509999999999991e+03,1.852068263988354374e+04
3.000000000000000000e+00,2.755099999999999909e+02,8.454500000000000455e+02,6.797962352592362549e+02
3.000000000000000000e+00,2.801100000000000136e+02,1.052349999999999909e+03,3.350553926628890622e+04
3.000000000000000000e+00,2.765799999999999841e+02,1.052349999999999909e+03,2.555899290154301525e+03
3.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
3.000000000000000000e+00,2.783999999999999773e+02,1.052349999999999909e+03,1.700686076458908065e+04
3.000000000000000000e+00,2.758500000000000227e+02,1.698950000000000045e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.758899999999999864e+02,8.448200000000000500e+02,2.572445417984342384e+03
3.000000000000000000e+00,2.762500000000000000e+02,1.278019999999999982e+03,1.578322076665045461e+04
3.000000000000000000e+00,2.758899999999999864e+02,1.059549999999999955e+03,9.570056785813728766e+02
3.000000000000000000e+00,2.783999999999999773e+02,1.052349999999999909e+03,1.700686076458908065e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.119599999999999909e+03,9.356266366002512314e+02
3.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
3.000000000000000000e+00,2.765799999999999841e+02,6.487500000000000000e+02,1.067200353956377148e+04
3.000000000000000000e+00,2.756700000000000159e+02,1.106630000000000109e+03,8.101907746957225754e+03
3.000000000000000000e+00,2.755099999999999909e+02,1.100970000000000027e+03,6.420406726636345411e+03
3.000000000000000000e+00,2.833299999999999841e+02,1.160809999999999945e+03,5.518892645502669620e+04
3.000000000000000000e+00,2.760799999999999841e+02,1.780369999999999891e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.785400000000000205e+02,6.455099999999999909e+02,2.891121176734187975e+04
3.000000000000000000e+00,2.793399999999999750e+02,8.686200000000000045e+02,2.782335553302787594e+04
3.000000000000000000e+00,2.755099999999999909e+02,1.078509999999999991e+03,6.195185435813141339e+03
3.000000000000000000e+00,2.760799999999999841e+02,1.345839999999999918e+03,1.097143359967072911e+03
4.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
4.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
4.000000000000000000e+00,2.758899999999999864e+02,1.356500000000000057e+02,1.837908383096132923e+02
4.000000000000000000e+00,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
4.000000000000000000e+00,2.753700000000000045e+02,5.376699999999999591e+02,5.793932369432920950e+02
4.000000000000000000e+00,2.777500000000000000e+02,1.644199999999999875e+02,1.244555781070242847e+04
4.000000000000000000e+00,2.832500000000000000e+02,1.644199999999999875e+02,6.763874342829124362e+04
4.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
4.000000000000000000e+00,2.755099999999999909e+02,1.119599999999999909e+03,9.356266366002512314e+02
4.000000000000000000e+00,2.755099999999999909e+02,8.454500000000000455e+02,6.797962352592362549e+02
4.000000000000000000e+00,2.755099999999999909e+02,1.052349999999999909e+03,8.822881548734770831e+02
4.000000000000000000e+00,2.755099999999999909e+02,1.119599999999999909e+03,9.356266366002512314e+02
4.000000000000000000e+00,2.755099999999999909e+02,1.119599999999999909e+03,9.356266366002512314e+02
4.000000000000000000e+00,2.762500000000000000e+02,1.106630000000000109e+03,1.159816179837016307e+03
4.000000000000000000e+00,2.760799999999999841e+02,1.345839999999999918e+03,1.097143359967072911e+03
4.000000000000000000e+00,2.758500000000000227e+02,1.704630000000000109e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.758899999999999864e+02,1.052349999999999909e+03,1.035607628406425192e+03
4.000000000000000000e+00,2.758899999999999864e+02,1.059549999999999955e+03,9.570056785813728766e+02
4.000000000000000000e+00,2.762500000000000000e+02,1.078509999999999991e+03,1.109668706874636428e+03
4.000000000000000000e+00,2.755099999999999909e+02,8.454500000000000455e+02,6.797962352592362549e+02
4.000000000000000000e+00,2.760799999999999841e+02,1.100970000000000027e+03,1.295028459843797236e+03
4.000000000000000000e+00,2.756700000000000159e+02,1.126960000000000036e+03,1.072658039313900190e+03
4.000000000000000000e+00,2.762500000000000000e+02,1.078509999999999991e+03,1.109668706874636428e+03
4.000000000000000000e+00,2.765799999999999841e+02,1.078509999999999991e+03,1.379738446309570691e+03
4.000000000000000000e+00,2.756700000000000159e+02,1.316099999999999909e+03,1.124667249029790128e+03
4.000000000000000000e+00,2.758500000000000227e+02,1.119599999999999909e+03,1.231156270253280354e+03
4.000000000000000000e+00,2.765799999999999841e+02,1.078509999999999991e+03,1.379738446309570691e+03
4.000000000000000000e+00,2.785400000000000205e+02,1.100970000000000027e+03,1.565600811217848559e+03
4.000000000000000000e+00,2.783999999999999773e+02,1.126960000000000036e+03,1.478864745124333695e+03
4.000000000000000000e+00,2.770199999999999818e+02,1.100970000000000027e+03,1.429453337791161402e+03
4.000000000000000000e+00,2.770199999999999818e+02,1.345839999999999918e+03,1.506150531766601489e+03
4.000000000000000000e+00,2.765799999999999841e+02,1.278019999999999982e+03,1.680946062272180825e+03
4.000000000000000000e+00,2.843899999999999864e+02,1.052349999999999909e+03,3.348235823959296977e+04
4.000000000000000000e+00,2.758500000000000227e+02,6.567100000000000364e+02,1.989979402893474571e+03
4.000000000000000000e+00,2.769200000000000159e+02,1.052349999999999909e+03,1.997932170332549504e+03
4.000000000000000000e+00,2.802699999999999818e+02,1.345839999999999918e+03,2.050484489499336178e+03
4.000000000000000000e+00,2.793399999999999750e+02,1.052349999999999909e+03,2.259128663332597171e+03
4.000000000000000000e+00,2.762500000000000000e+02,1.100970000000000027e+03,1.411846598913671187e+03
4.000000000000000000e+00,2.769200000000000159e+02,1.078509999999999991e+03,2.072223089745284597e+03
4.000000000000000000e+00,2.803000000000000114e+02,1.119599999999999909e+03,2.166769693095237926e+03
4.000000000000000000e+00,2.785400000000000205e+02,1.078509999999999991e+03,1.852068263988354374e+04
4.000000000000000000e+00,2.758899999999999864e+02,1.119599999999999909e+03,1.056178165591095603e+04
4.000000000000000000e+00,2.753700000000000045e+02,4.896999999999999886e+02,6.228333017564982583e+02
4.000000000000000000e+00,2.758899999999999864e+02,6.567100000000000364e+02,1.826534568560366779e+03
4.000000000000000000e+00,2.762500000000000000e+02,1.316099999999999909e+03,1.608946433817299476e+04
4.000000000000000000e+00,2.758899999999999864e+02,5.799800000000000182e+02,4.211534536905784989e+03
4.000000000000000000e+00,2.783999999999999773e+02,1.100970000000000027e+03,1.462589505430863937e+03
4.000000000000000000e+00,2.760799999999999841e+02,1.078509999999999991e+03,1.067480903568470922e+03
4.000000000000000000e+00,2.755099999999999909e+02,1.078509999999999991e+03,6.195185435813141339e+03
4.000000000000000000e+00,2.785400000000000205e+02,1.078509999999999991e+03,1.852068263988354374e+04
