2.000000000000000000e+00,2.782709970674487181e+02,1.323761609204171918e+03,4.000000000000000000e+00,2.283040479874826633e+04
2.000000000000000000e+00,2.772551612903225760e+02,1.181372067200219817e+03,4.000000000000000000e+00,3.107744347911642762e+03
2.000000000000000000e+00,2.828232111436950049e+02,1.108233169503551380e+03,2.000000000000000000e+00,7.591521116796534625e+04
2.000000000000000000e+00,2.796677712609970854e+02,9.119544222215440641e+02,4.000000000000000000e+00,6.336916574919780032e+03
2.000000000000000000e+00,2.813185043988269740e+02,8.846656949668500829e+02,4.000000000000000000e+00,2.939595189315682092e+03
2.000000000000000000e+00,2.810074046920821047e+02,1.209540618214555479e+03,4.000000000000000000e+00,2.132099336824288548e+04
2.000000000000000000e+00,2.812359677419354966e+02,1.177604434810141129e+03,2.000000000000000000e+00,4.221237094276784046e+04
2.000000000000000000e+00,2.768996187683284802e+02,1.184323734006759878e+03,2.000000000000000000e+00,8.747907310742435584e+03
2.000000000000000000e+00,2.796931671554252148e+02,9.138134046814321891e+02,4.000000000000000000e+00,3.323864295417962421e+04
2.000000000000000000e+00,2.769440615835777066e+02,1.104600348818579050e+03,2.000000000000000000e+00,1.009497475918818600e+04
2.000000000000000000e+00,2.769186656891495772e+02,1.033604247697812525e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760107624633431556e+02,6.909412747289636627e+02,4.000000000000000000e+00,1.074332656903955649e+04
2.000000000000000000e+00,2.810201026392961694e+02,7.391541976867498533e+02,3.000000000000000000e+00,5.564566562837724632e+04
2.000000000000000000e+00,2.801439442815249095e+02,1.033653915168114963e+03,3.000000000000000000e+00,4.162303856592270313e+04
2.000000000000000000e+00,2.802963196480938564e+02,1.844340556148957376e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772234164222874142e+02,7.290717012153718315e+02,4.000000000000000000e+00,1.655698434340263339e+04
2.000000000000000000e+00,2.752552346041056239e+02,7.382176111039054831e+02,1.000000000000000000e+00,5.488962723380815078e+03
2.000000000000000000e+00,2.810074046920821047e+02,7.377918899298853148e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755345894428152747e+02,9.416839508739537905e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.829755865102639518e+02,9.344821676801122976e+02,4.000000000000000000e+00,4.468998514510368841e+04
2.000000000000000000e+00,2.776932404692082059e+02,1.104827400111390034e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.777948240469208372e+02,1.369853021644757519e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773503958944281749e+02,7.377918899298853148e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.801502932551319986e+02,1.013396682637654408e+03,1.000000000000000000e+00,3.983596841464054160e+04
2.000000000000000000e+00,2.793439736070381514e+02,3.530676649678418357e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.826136950146627669e+02,1.132300606541492698e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.757758504398827313e+02,8.558443714856833822e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774265835777126199e+02,7.218699180215303386e+02,2.000000000000000000e+00,1.272137752248940524e+04
2.000000000000000000e+00,2.772488123167155436e+02,1.407500964133942716e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776551466275660118e+02,7.795338510425647200e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802709237536656701e+02,8.018132591496211035e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.809693108504399106e+02,7.963782188279634511e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.837501612903225805e+02,1.213059913253122431e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.847532991202346011e+02,9.344892630330126622e+02,2.000000000000000000e+00,7.038996450660323899e+04
2.000000000000000000e+00,2.813185043988269740e+02,9.209584250520709929e+02,2.000000000000000000e+00,4.273345706298296136e+04
2.000000000000000000e+00,2.773503958944281749e+02,8.116190368578861580e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772678592375366975e+02,8.019338801489268462e+02,2.000000000000000000e+00,2.248013148590284982e+04
2.000000000000000000e+00,2.845310850439882415e+02,9.341132093292948184e+02,3.000000000000000000e+00,7.692733817207957327e+04
2.000000000000000000e+00,2.775218181818182188e+02,8.574124444766576971e+02,1.000000000000000000e+00,1.552770651428143901e+04
2.000000000000000000e+00,2.809629618768328214e+02,7.382459925155068277e+02,2.000000000000000000e+00,2.338574410898138376e+04
2.000000000000000000e+00,2.757695014662756989e+02,5.371991680844732855e+02,2.000000000000000000e+00,3.023691095913918616e+03
2.000000000000000000e+00,2.806899560117302030e+02,9.340919232705938384e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776868914956011736e+02,6.908561304941596291e+02,2.000000000000000000e+00,2.436887920572839357e+04
2.000000000000000000e+00,2.778710117302052822e+02,7.086654662740041886e+02,2.000000000000000000e+00,1.210236265905749133e+04
2.000000000000000000e+00,2.809185190615835950e+02,1.033604247697812525e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.828232111436950049e+02,1.104855781522991265e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814200879765396053e+02,7.086725616269044394e+02,3.000000000000000000e+00,5.939227960365749459e+04
2.000000000000000000e+00,2.772234164222874142e+02,7.199328866797384308e+02,2.000000000000000000e+00,3.591009531232247809e+03
2.000000000000000000e+00,2.753314222873900690e+02,1.013531494342760766e+03,1.000000000000000000e+00,2.519102692888745423e+03
2.000000000000000000e+00,2.810074046920821047e+02,1.213173438899527810e+03,3.000000000000000000e+00,1.394914609775601821e+04
2.000000000000000000e+00,2.771599266862170339e+02,4.761791331415797686e+02,2.000000000000000000e+00,9.216129609843612343e+03
2.000000000000000000e+00,2.765885190615836109e+02,5.371778820257723055e+02,2.000000000000000000e+00,3.133055489591435617e+03
2.000000000000000000e+00,2.793947653958944102e+02,9.985602997230507754e+02,2.000000000000000000e+00,2.021880828392079275e+04
2.000000000000000000e+00,2.772107184750733495e+02,5.372062634373736500e+02,3.000000000000000000e+00,3.407983735975261880e+03
2.000000000000000000e+00,2.844485483870967641e+02,1.105054451404200790e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.775916568914956315e+02,5.492470773092445597e+02,1.000000000000000000e+00,6.830771663295206054e+03
2.000000000000000000e+00,2.772932551319648269e+02,8.034239042579974921e+02,1.000000000000000000e+00,6.594700266603162163e+03
2.000000000000000000e+00,2.799217302052786067e+02,9.088253715924956850e+02,2.000000000000000000e+00,2.990907691688186787e+03
2.000000000000000000e+00,2.776741935483871089e+02,7.047914035904204866e+02,1.000000000000000000e+00,1.076725725745454110e+04
2.000000000000000000e+00,2.779725953079179135e+02,4.720638284593845810e+02,4.000000000000000000e+00,2.020591901671658707e+04
2.000000000000000000e+00,2.772234164222874142e+02,7.418930039062797732e+02,2.000000000000000000e+00,1.459037152841025636e+04
2.000000000000000000e+00,2.772234164222874142e+02,7.218628226686299740e+02,2.000000000000000000e+00,1.753002307128633038e+04
2.000000000000000000e+00,2.760361583577712850e+02,9.282311617749159041e+02,4.000000000000000000e+00,2.431542725652164791e+03
2.000000000000000000e+00,2.853628005865102750e+02,9.197380243532131772e+02,1.000000000000000000e+00,8.673603359372519481e+04
2.000000000000000000e+00,2.802264809384164437e+02,6.080320760885322215e+02,2.000000000000000000e+00,4.156691058601740224e+04
2.000000000000000000e+00,2.803979032258064308e+02,1.166989786871237811e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.752488856304985347e+02,6.970503735761533335e+02,4.000000000000000000e+00,3.637972457753883646e+03
3.000000000000000000e+00,2.759853665689149693e+02,1.297487517414225977e+03,2.000000000000000000e+00,4.504510830836383320e+03
3.000000000000000000e+00,2.752552346041056239e+02,6.907000327303522909e+02,2.000000000000000000e+00,2.590545482681227895e+03
3.000000000000000000e+00,2.800233137829911811e+02,9.088253715924956850e+02,4.000000000000000000e+00,3.718315712978842203e+04
3.000000000000000000e+00,2.772805571847507622e+02,1.210548158326403382e+03,4.000000000000000000e+00,5.429812200468332776e+03
3.000000000000000000e+00,2.772234164222874142e+02,7.198193610333330525e+02,2.000000000000000000e+00,1.782573921365512433e+04
3.000000000000000000e+00,2.760107624633431556e+02,6.817173159585263420e+02,1.000000000000000000e+00,8.618956085250658361e+03
3.000000000000000000e+00,2.813248533724340064e+02,8.828776660359652624e+02,4.000000000000000000e+00,3.335463558219827246e+04
3.000000000000000000e+00,2.757948973607038283e+02,5.371707866728719409e+02,3.000000000000000000e+00,3.222980325664197153e+03
3.000000000000000000e+00,2.753123753665689151e+02,1.013467636166657712e+03,1.000000000000000000e+00,8.335034321925222685e+03
3.000000000000000000e+00,2.760361583577712850e+02,9.286852643605374169e+02,4.000000000000000000e+00,2.435121782895807883e+03
3.000000000000000000e+00,2.756488709677419706e+02,5.662688289171517226e+02,2.000000000000000000e+00,3.047943897530002687e+03
3.000000000000000000e+00,2.756552199413490030e+02,7.346983160653386449e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766012170087976756e+02,5.375965078468921092e+02,1.000000000000000000e+00,3.112979009165220305e+03
3.000000000000000000e+00,2.798709384164222911e+02,9.137708325640302292e+02,4.000000000000000000e+00,1.614237880994459920e+04
3.000000000000000000e+00,2.753504692082111660e+02,6.975044761617749600e+02,2.000000000000000000e+00,6.217890721067097729e+03
3.000000000000000000e+00,2.772107184750733495e+02,7.873955020561375022e+02,1.000000000000000000e+00,2.205357149911503802e+04
3.000000000000000000e+00,2.761821847507331427e+02,5.371778820257723055e+02,2.000000000000000000e+00,3.085326827582113765e+03
3.000000000000000000e+00,2.772932551319648269e+02,8.034239042579974921e+02,4.000000000000000000e+00,2.262432700326008489e+04
3.000000000000000000e+00,2.775916568914956315e+02,5.492470773092445597e+02,1.000000000000000000e+00,6.830771663295206054e+03
3.000000000000000000e+00,2.779852932551319782e+02,1.092559534946708254e+03,3.000000000000000000e+00,3.758134581598158547e+03
3.000000000000000000e+00,2.753187243401760043e+02,1.013510208284059786e+03,1.000000000000000000e+00,8.364124209456191238e+03
3.000000000000000000e+00,2.771599266862170339e+02,4.761791331415797686e+02,2.000000000000000000e+00,9.216129609843612343e+03
3.000000000000000000e+00,2.835342961876832533e+02,7.104960673222909691e+02,2.000000000000000000e+00,8.083358174719677481e+04
3.000000000000000000e+00,2.792423900293255201e+02,9.900813530071487776e+02,2.000000000000000000e+00,8.323563244552902688e+03
3.000000000000000000e+00,2.768424780058651322e+02,1.105508553989822303e+03,2.000000000000000000e+00,9.094930250538815017e+03
3.000000000000000000e+00,2.759853665689149693e+02,6.909412747289636627e+02,4.000000000000000000e+00,8.054140905823259345e+03
3.000000000000000000e+00,2.869119501466275324e+02,1.095638918105454195e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771091348973607182e+02,1.184380496829962567e+03,2.000000000000000000e+00,2.446761384356664712e+04
3.000000000000000000e+00,2.775789589442815668e+02,9.142178397967513774e+02,4.000000000000000000e+00,1.098385658110986515e+04
3.000000000000000000e+00,2.768424780058651322e+02,1.255908749418254274e+03,2.000000000000000000e+00,4.788403122977271778e+03
3.000000000000000000e+00,2.776487976539589795e+02,7.047914035904204866e+02,2.000000000000000000e+00,2.426163424492835111e+04
3.000000000000000000e+00,2.779725953079179135e+02,7.091195688596257014e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.809566129032257891e+02,1.213173438899527810e+03,3.000000000000000000e+00,3.636299239404436958e+04
3.000000000000000000e+00,2.774646774193548708e+02,4.766899985504039705e+02,2.000000000000000000e+00,7.330650862011729259e+03
3.000000000000000000e+00,2.774265835777126199e+02,7.213306712011046784e+02,1.000000000000000000e+00,2.314150479567878210e+04
3.000000000000000000e+00,2.771980205278592280e+02,7.427444462543201098e+02,2.000000000000000000e+00,1.337374197065032058e+04
3.000000000000000000e+00,2.772869061583577945e+02,8.733840838553151116e+02,3.000000000000000000e+00,1.368521384188076991e+04
3.000000000000000000e+00,2.776678445747800765e+02,1.370449031288385640e+03,2.000000000000000000e+00,2.496617187284756255e+03
3.000000000000000000e+00,2.788360557184751087e+02,7.377493178124832411e+02,4.000000000000000000e+00,3.775358160276851413e+04
3.000000000000000000e+00,2.775916568914956315e+02,8.461166426593221104e+02,3.000000000000000000e+00,1.492693816955393595e+04
3.000000000000000000e+00,2.777313343108504569e+02,1.212265233728284784e+03,3.000000000000000000e+00,3.633178891364093033e+03
3.000000000000000000e+00,2.774075366568915229e+02,1.297601043060631355e+03,2.000000000000000000e+00,2.902941086723497574e+04
3.000000000000000000e+00,2.772361143695014789e+02,8.001032791006400657e+02,3.000000000000000000e+00,5.693695949723134618e+03
3.000000000000000000e+00,2.774646774193548708e+02,4.779955434840658768e+02,1.000000000000000000e+00,2.442972710730412291e+04
3.000000000000000000e+00,2.781313196480938359e+02,7.102903020881811926e+02,4.000000000000000000e+00,2.842866014046385681e+04
3.000000000000000000e+00,2.760107624633431556e+02,6.379035117989486707e+02,3.000000000000000000e+00,7.218986215493225245e+03
3.000000000000000000e+00,2.757695014662756989e+02,5.517375461772626295e+02,4.000000000000000000e+00,3.208004770998517415e+03
3.000000000000000000e+00,2.768551759530791969e+02,1.392245955398219394e+03,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784551173020528267e+02,7.398424469180824872e+02,4.000000000000000000e+00,2.740060730113141108e+04
3.000000000000000000e+00,2.797185630498534010e+02,9.119189454570423550e+02,2.000000000000000000e+00,6.593414380751986755e+03
3.000000000000000000e+00,2.760107624633431556e+02,6.762822756368685759e+02,4.000000000000000000e+00,9.876894987488411061e+03
3.000000000000000000e+00,2.763853519061584052e+02,5.368585911452571509e+02,2.000000000000000000e+00,3.060866022555162999e+03
3.000000000000000000e+00,2.753314222873900690e+02,1.035910237390422026e+03,1.000000000000000000e+00,8.625548242021299302e+03
3.000000000000000000e+00,2.751917448680352436e+02,5.485091606076096014e+02,2.000000000000000000e+00,3.153233863899871722e+03
3.000000000000000000e+00,2.760361583577712850e+02,6.909412747289636627e+02,2.000000000000000000e+00,2.668793410165084879e+03
3.000000000000000000e+00,2.772361143695014789e+02,7.846921726011092915e+02,3.000000000000000000e+00,1.991441108557089683e+04
3.000000000000000000e+00,2.772551612903225760e+02,1.203218658780355781e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771091348973607182e+02,1.042572773763837858e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784233724340176082e+02,9.806729150613026604e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778964076246334685e+02,9.144590817953628630e+02,2.000000000000000000e+00,7.218307218142486818e+03
