2.000000000000000000e+00,2.779345014662756626e+02,1.018455669255594216e+03,9.674897304470009658e+02
2.000000000000000000e+00,2.824168768328445935e+02,3.299935773359476912e+02,8.263546324403215522e+02
2.000000000000000000e+00,2.776995894428152383e+02,8.924138203340174869e+02,9.718972408764334432e+02
2.000000000000000000e+00,2.760679032258064467e+02,1.045410914923972541e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.880928592375366293e+02,2.113876582539234334e+02,6.453244221730881236e+02
2.000000000000000000e+00,2.766583577712610236e+02,1.347885809065315698e+03,1.229206956558802631e+03
2.000000000000000000e+00,2.881563489736070096e+02,1.125162681523754145e+03,8.908684045258777041e+04
2.000000000000000000e+00,2.752044428152493083e+02,8.323942301500713938e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.779598973607038488e+02,5.876329365000649432e+02,8.848219698599071990e+02
3.000000000000000000e+00,2.879912756598239980e+02,2.108271253747968785e+02,7.194667396794779961e+02
3.000000000000000000e+00,2.775472140762463482e+02,7.985635875212670953e+02,7.800641220290438014e+02
3.000000000000000000e+00,2.776170527859237609e+02,2.855411914153397674e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.805375806451613130e+02,7.496978920966498663e+02,7.400408575714575363e+02
3.000000000000000000e+00,2.797312609970674657e+02,9.206675155831571828e+02,9.212932664447814659e+02
3.000000000000000000e+00,2.793439736070381514e+02,6.662494466357928786e+02,7.785608495799344837e+02
3.000000000000000000e+00,2.874833577712609554e+02,1.762372799856566132e+02,7.075621090474977564e+02
3.000000000000000000e+00,2.873309824046920653e+02,2.041220168839789153e+02,7.499692890318154923e+02
3.000000000000000000e+00,2.794392082111436935e+02,6.556347986968894475e+02,7.607619985965746991e+02
3.000000000000000000e+00,2.765123313782991659e+02,6.550600751119621918e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.805058357771260944e+02,7.545085413630780522e+02,7.038033687401359657e+02
3.000000000000000000e+00,2.820105425219941253e+02,3.290853721647046086e+02,8.470105776113979346e+02
3.000000000000000000e+00,2.782963929618768475e+02,1.038719997138955250e+03,8.264713896841641372e+02
3.000000000000000000e+00,2.776678445747800765e+02,7.987338759908751626e+02,8.256316419683287222e+02
3.000000000000000000e+00,2.801058504398827154e+02,6.549891215829588873e+02,8.759094164661952391e+02
3.000000000000000000e+00,2.775027712609970649e+02,1.024522195985381813e+03,1.007987709892668363e+03
3.000000000000000000e+00,2.826962316715542443e+02,4.018269300989539943e+02,8.487468376399879162e+02
3.000000000000000000e+00,2.795153958944281385e+02,7.434681722501544527e+02,8.609274412316913185e+02
3.000000000000000000e+00,2.786900293255131942e+02,3.931989809721448523e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.795725366568914865e+02,8.203959883956024441e+02,9.166640393772239577e+02
3.000000000000000000e+00,2.776487976539589795e+02,6.352143730497211891e+02,8.964604688057271460e+02
3.000000000000000000e+00,2.785440029325513365e+02,7.907728900366976177e+02,8.667482965796708640e+02
3.000000000000000000e+00,2.786773313782991295e+02,7.465972228792028318e+02,8.610251099642154031e+02
3.000000000000000000e+00,2.776487976539589795e+02,6.441048502338427397e+02,8.810061692255769685e+02
3.000000000000000000e+00,2.774265835777126199e+02,5.878883692044770441e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.771662756598240662e+02,7.466539857024055209e+02,8.879622959215906803e+02
3.000000000000000000e+00,2.770392961876833056e+02,7.983365362284563389e+02,8.680766367353153328e+02
3.000000000000000000e+00,2.765758211143695462e+02,1.006535476383029049e+03,9.551058355304916176e+02
3.000000000000000000e+00,2.777503812316715539e+02,5.876329365000649432e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.784297214076246405e+02,7.185847696286745077e+02,9.076911774795155452e+02
3.000000000000000000e+00,2.784360703812316729e+02,7.212597176721013739e+02,9.124355869615590109e+02
3.000000000000000000e+00,2.779091055718475332e+02,8.199489811628811822e+02,8.855161186609385595e+02
3.000000000000000000e+00,2.798264956011730078e+02,7.689830612797643425e+02,8.957878066936523282e+02
3.000000000000000000e+00,2.807217008797654216e+02,9.259322674352068816e+02,8.428409434927158145e+03
3.000000000000000000e+00,2.792614369501466172e+02,8.580155494731862973e+02,9.522337001823093487e+02
3.000000000000000000e+00,2.822391055718475172e+02,3.326330486148728482e+02,8.640901294680697902e+02
3.000000000000000000e+00,2.798074486803519108e+02,7.584109854582630987e+02,9.112413798817599400e+02
3.000000000000000000e+00,2.798137976539589431e+02,8.759809830168381950e+02,9.331284650780721677e+02
3.000000000000000000e+00,2.792614369501466172e+02,8.597326248750676996e+02,9.538064007297371063e+02
3.000000000000000000e+00,2.780487829912023585e+02,9.397327288263612672e+02,9.499494259597217933e+02
3.000000000000000000e+00,2.825057624633431033e+02,7.497262735082512108e+02,2.069004663120743862e+04
3.000000000000000000e+00,2.810264516129032017e+02,7.987622574024765072e+02,7.525479546623132592e+03
3.000000000000000000e+00,2.877627126099706629e+02,3.877355592388857985e+02,4.544821761561970925e+04
3.000000000000000000e+00,2.797439589442815304e+02,6.415647138955223454e+02,7.641044699977056780e+02
3.000000000000000000e+00,2.794582551319647905e+02,6.612472228410556454e+02,7.409171140705090011e+02
3.000000000000000000e+00,2.767789882697947519e+02,1.006656097382334679e+03,8.702916127398844992e+02
3.000000000000000000e+00,2.771789736070381309e+02,7.455967781202554079e+02,8.851450359157543062e+02
3.000000000000000000e+00,2.860611876832844587e+02,1.836874005310098994e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.880674633431084999e+02,1.024515100632481563e+03,8.588793603476599674e+04
3.000000000000000000e+00,2.793566715542522161e+02,8.312873550976188426e+02,9.545039872865934285e+02
3.000000000000000000e+00,2.776360997067448579e+02,7.542531086586658375e+02,7.661330380345133335e+02
3.000000000000000000e+00,2.794455571847507258e+02,6.626733887740232376e+02,7.432777189577668651e+02
3.000000000000000000e+00,2.783154398826979445e+02,1.024685389102089630e+03,8.266699103353313376e+02
3.000000000000000000e+00,2.878896920821114236e+02,4.225595512737371564e+02,5.154877151146285905e+04
3.000000000000000000e+00,2.792614369501466172e+02,7.411763732633457948e+02,7.621702927547950139e+02
3.000000000000000000e+00,2.782900439882698151e+02,8.208429956283235924e+02,9.757979355992292767e+02
3.000000000000000000e+00,2.787662170087976392e+02,7.480021027534694440e+02,8.711478805552404765e+02
3.000000000000000000e+00,2.781376686217008682e+02,8.199418858099809313e+02,9.350258288414672734e+02
3.000000000000000000e+00,2.858643695014662853e+02,9.260599837874128752e+02,6.088535440891369944e+04
3.000000000000000000e+00,2.782836950146627828e+02,8.679206621220560010e+02,9.518849009127819727e+02
3.000000000000000000e+00,2.823851319648093749e+02,7.911844205049171705e+02,2.107372860940901228e+04
3.000000000000000000e+00,2.783471847507331631e+02,5.189712064835089222e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.797058651026392795e+02,8.777902980064239955e+02,9.592643676199165839e+02
3.000000000000000000e+00,2.813756451612903220e+02,3.942916653187966745e+02,8.380725231022963726e+02
3.000000000000000000e+00,2.793439736070381514e+02,6.518174988365084346e+02,8.089640252776969191e+02
3.000000000000000000e+00,2.790074780058650958e+02,7.638176443683194066e+02,7.446754538589478898e+02
3.000000000000000000e+00,2.786265395894428138e+02,6.352143730497211891e+02,8.905379153210981258e+02
3.000000000000000000e+00,2.776741935483871089e+02,6.413092811911101307e+02,8.774693815779066881e+02
3.000000000000000000e+00,2.796487243401759883e+02,8.759738876639378304e+02,9.496886202289186940e+02
3.000000000000000000e+00,2.798264956011730078e+02,8.204243698072037887e+02,8.703954005882526417e+02
3.000000000000000000e+00,2.792677859237536495e+02,1.011471602413958806e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.833501759530792015e+02,7.404384565617108365e+02,2.889593296806019134e+04
3.000000000000000000e+00,2.784424193548387052e+02,1.532625272943671746e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.792550879765395848e+02,5.876329365000649432e+02,9.152583176219204688e+02
3.000000000000000000e+00,2.792550879765395848e+02,8.988847821791242723e+02,9.861641521349350796e+02
3.000000000000000000e+00,2.798201466275659755e+02,9.432449285120278546e+02,8.686378013835389993e+02
3.000000000000000000e+00,2.767662903225806872e+02,1.037584740674901241e+03,8.502436017285658636e+02
3.000000000000000000e+00,2.782836950146627828e+02,8.085609397578410835e+02,9.056440997658535252e+02
3.000000000000000000e+00,2.783408357771261308e+02,1.331985123215661815e+03,2.231233262437288431e+03
3.000000000000000000e+00,2.785376539589443041e+02,8.116757996810888471e+02,8.711488377753920531e+02
3.000000000000000000e+00,2.792677859237536495e+02,8.306132965720869379e+02,9.345795595495994803e+02
3.000000000000000000e+00,2.779916422287390105e+02,8.474009015342829798e+02,1.005934715432103303e+03
3.000000000000000000e+00,2.800233137829911811e+02,8.078443091149071051e+02,8.552582906403989682e+02
3.000000000000000000e+00,2.795979325513196727e+02,6.254014999885558836e+02,7.614893659267324892e+02
3.000000000000000000e+00,2.765440762463343276e+02,7.690043473384653225e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.775789589442815668e+02,7.503222831518794465e+02,7.532078326814063303e+02
3.000000000000000000e+00,2.778138709677419342e+02,9.433584541584332328e+02,1.017449069829628570e+03
3.000000000000000000e+00,2.784487683284457376e+02,8.507570034561421153e+02,9.399896653420810253e+02
3.000000000000000000e+00,2.787916129032258254e+02,8.201192696324892495e+02,7.531935901340871169e+02
3.000000000000000000e+00,2.805058357771260944e+02,7.429927836058319599e+02,7.589119476362695877e+02
3.000000000000000000e+00,2.804613929618768111e+02,7.300011924453158372e+02,7.964939153140562667e+02
3.000000000000000000e+00,2.762202785923753936e+02,6.554148427569790556e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.783725806451612925e+02,1.029417989486614033e+03,8.488758262237905683e+02
3.000000000000000000e+00,2.779535483870968164e+02,7.211461920256959957e+02,8.167454739515549136e+02
3.000000000000000000e+00,2.812740615835776907e+02,7.486193984557987733e+02,8.130333708123591350e+03
3.000000000000000000e+00,2.789693841642229017e+02,7.429644021942306154e+02,7.942004064933839800e+02
3.000000000000000000e+00,2.807788416422287696e+02,6.550600751119621918e+02,8.055477211956570045e+02
3.000000000000000000e+00,2.771472287390029692e+02,7.021590276643955804e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.800042668621700841e+02,7.631719672543888464e+02,8.643784674928856475e+02
3.000000000000000000e+00,2.881563489736070096e+02,1.006649002029434428e+03,8.635562823988482705e+04
4.000000000000000000e+00,2.788678005865102705e+02,7.398069701535808917e+02,8.420680829377511145e+02
4.000000000000000000e+00,2.877881085043987923e+02,1.821406135987365644e+02,8.066421812070259421e+02
4.000000000000000000e+00,2.873309824046920653e+02,2.040368726491748816e+02,7.479108198356123012e+02
4.000000000000000000e+00,2.880420674486803136e+02,2.110541766676076350e+02,6.951363349771886533e+02
4.000000000000000000e+00,2.799026832844575097e+02,6.844703128838568773e+02,8.606614428714873384e+02
4.000000000000000000e+00,2.805121847507331267e+02,8.069148178849630995e+02,2.597207133149034235e+03
4.000000000000000000e+00,2.794328592375366611e+02,6.617013254266771582e+02,7.506415513367528547e+02
4.000000000000000000e+00,2.789947800586510311e+02,7.638176443683194066e+02,7.500008799566829794e+02
4.000000000000000000e+00,2.797693548387096598e+02,6.451975345804945619e+02,7.839488541115727003e+02
4.000000000000000000e+00,2.805312316715542806e+02,7.429785929000312308e+02,7.490442156656173438e+02
4.000000000000000000e+00,2.794900000000000091e+02,6.556347986968894475e+02,7.394127076428862892e+02
4.000000000000000000e+00,2.759663196480938723e+02,6.377474140351413325e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.795852346041056080e+02,6.253802139298547900e+02,7.668797011301253406e+02
4.000000000000000000e+00,2.792614369501466172e+02,7.270282395800749100e+02,7.360429458336659536e+02
4.000000000000000000e+00,2.787027272727272589e+02,8.201263649853896140e+02,7.904175715453786779e+02
4.000000000000000000e+00,2.776360997067448579e+02,7.541395830122604593e+02,7.660207698890083066e+02
4.000000000000000000e+00,2.772805571847507622e+02,1.036903586796468971e+03,9.931360251321632404e+02
4.000000000000000000e+00,2.792233431085044231e+02,6.664764979286036350e+02,8.287832461741373891e+02
4.000000000000000000e+00,2.806074193548387257e+02,7.336269177773878027e+02,7.592596433551166228e+02
4.000000000000000000e+00,2.807788416422287696e+02,6.550600751119621918e+02,8.055477211956570045e+02
4.000000000000000000e+00,2.775535630498533806e+02,7.989041644604832300e+02,7.802506594354485969e+02
4.000000000000000000e+00,2.789312903225806508e+02,7.429644021942306154e+02,8.101825586495663174e+02
4.000000000000000000e+00,2.783090909090909122e+02,1.024678293749189379e+03,8.292475331600386426e+02
4.000000000000000000e+00,2.793566715542522161e+02,6.518174988365084346e+02,8.036266402920058454e+02
4.000000000000000000e+00,2.815788123167155277e+02,4.015573066887411642e+02,7.441972621985748901e+02
4.000000000000000000e+00,2.783598826979472278e+02,7.211461920256959957e+02,8.925313737358910657e+02
4.000000000000000000e+00,2.760552052785923820e+02,7.987622574024765072e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.827470234604105599e+02,4.018269300989539943e+02,8.537438925829430900e+02
4.000000000000000000e+00,2.767662903225806872e+02,1.023081839346613606e+03,8.604873255239197078e+02
4.000000000000000000e+00,2.790963636363636624e+02,8.078301184091064897e+02,8.009061187753522972e+02
4.000000000000000000e+00,2.782709970674487181e+02,1.029417989486614033e+03,8.419919458837961201e+02
4.000000000000000000e+00,2.760615542521994143e+02,7.180384274553485966e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.800233137829911811e+02,7.649599961852735532e+02,8.684974989206655209e+02
4.000000000000000000e+00,2.820105425219941253e+02,3.291988978111099868e+02,8.476466621598437996e+02
4.000000000000000000e+00,2.786773313782991295e+02,7.470938975822264183e+02,8.612880151686747467e+02
4.000000000000000000e+00,2.838644428152492765e+02,3.339385935485347545e+02,8.438946210111829487e+02
4.000000000000000000e+00,2.787662170087976392e+02,7.481156283998748222e+02,8.709624469010541361e+02
4.000000000000000000e+00,2.798264956011730078e+02,1.001384250177384729e+03,1.198173020875346310e+03
4.000000000000000000e+00,2.785440029325513365e+02,7.303346740316317209e+02,9.133074830045195540e+02
4.000000000000000000e+00,2.785440029325513365e+02,8.116757996810888471e+02,8.684892486040290578e+02
4.000000000000000000e+00,2.795852346041056080e+02,4.453072526722158386e+02,7.454595255305031287e+02
4.000000000000000000e+00,2.793630205278592484e+02,7.702673201547252120e+02,8.570870319405862574e+02
4.000000000000000000e+00,2.787471700879765422e+02,3.327181928496768819e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.784614662756598591e+02,7.412615174981498285e+02,9.248865411848070153e+02
4.000000000000000000e+00,2.855088269794721327e+02,7.640446956611301630e+02,5.184382289294883958e+04
4.000000000000000000e+00,2.793693695014662808e+02,6.557767057548961702e+02,7.898144186379038274e+02
4.000000000000000000e+00,2.783789296187683249e+02,7.501519946822713791e+02,9.296330503672866143e+02
4.000000000000000000e+00,2.793376246334311190e+02,6.520587408351199201e+02,8.111132752656764069e+02
4.000000000000000000e+00,2.826962316715542443e+02,4.015714973945418365e+02,8.481535867071263510e+02
4.000000000000000000e+00,2.783598826979472278e+02,7.212029548488986848e+02,8.925968844688374020e+02
