2.000000000000000000e+00,2.794074633431085317e+02,6.698893626736654596e+02,1.059677791313421721e+03
2.000000000000000000e+00,2.834263636363636465e+02,3.909355633969375390e+02,9.543380532382581123e+02
2.000000000000000000e+00,2.796233284457478021e+02,1.049419789312662488e+03,1.192843548280236973e+03
2.000000000000000000e+00,2.786900293255131942e+02,1.271532716504795189e+03,2.726296020767777918e+03
2.000000000000000000e+00,2.855024780058651004e+02,3.195634085724531133e+02,9.387916986469311951e+02
2.000000000000000000e+00,2.834835043988269945e+02,1.472217677937911503e+03,4.339391745002379321e+04
2.000000000000000000e+00,2.809693108504399106e+02,1.089948445079384328e+03,1.069816872583580880e+04
2.000000000000000000e+00,2.758329912023460793e+02,1.247302086350146055e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.799661730205278900e+02,9.501699929427561528e+02,1.802297104766612392e+03
3.000000000000000000e+00,2.821883137829912016e+02,2.819509428477695110e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.832485923753665702e+02,3.965479875411036232e+02,9.492745636489928529e+02
3.000000000000000000e+00,2.844041055718474809e+02,3.903182676946082665e+02,8.524128665913380019e+02
3.000000000000000000e+00,2.837882551319647746e+02,4.154641983734006772e+02,9.357582347481695706e+02
3.000000000000000000e+00,2.831216129032258095e+02,3.982579675900847178e+02,9.069169037792532890e+02
3.000000000000000000e+00,2.842390322580645261e+02,3.909710401614391913e+02,9.131003252156667713e+02
3.000000000000000000e+00,2.798899853372433881e+02,5.285996003692654313e+02,9.141356657778559338e+02
3.000000000000000000e+00,2.825057624633431033e+02,2.640493674802206101e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.863151466275659800e+02,3.086649465175362934e+02,1.055398417021689056e+03
3.000000000000000000e+00,2.833882697947213956e+02,3.967750388339144365e+02,9.477967425046256267e+02
3.000000000000000000e+00,2.868802052785923706e+02,3.964983200708012987e+02,2.624883672892035611e+04
3.000000000000000000e+00,2.837311143695014835e+02,3.976690532993567899e+02,9.833736424422600066e+02
3.000000000000000000e+00,2.798328445747800401e+02,6.553438892279756374e+02,9.981238139596541714e+02
3.000000000000000000e+00,2.855024780058651004e+02,2.671003692273653201e+02,9.927353574749048448e+02
3.000000000000000000e+00,2.836231818181818198e+02,3.792637078758840516e+02,9.538731567258257655e+02
3.000000000000000000e+00,2.845882258064515895e+02,3.502579052193086113e+02,9.881613507925594604e+02
3.000000000000000000e+00,2.796169794721407698e+02,1.049306263666257109e+03,1.348614973197537893e+03
3.000000000000000000e+00,2.793058797653959004e+02,6.698893626736654596e+02,1.033571194435516190e+03
3.000000000000000000e+00,2.832866862170087643e+02,4.249223037895491757e+02,9.914726897440399398e+02
3.000000000000000000e+00,2.794328592375366611e+02,7.611001242074905804e+02,9.647817074940155635e+02
3.000000000000000000e+00,2.798645894428152587e+02,1.047624665028877416e+03,1.322868858265959261e+03
3.000000000000000000e+00,2.794773020527859444e+02,6.636880242387713906e+02,1.067514196929754235e+03
3.000000000000000000e+00,2.787979618768328578e+02,8.374532167680113162e+02,1.341331251340006247e+03
3.000000000000000000e+00,2.856612023460410228e+02,9.503828535297662938e+02,5.475948596148205979e+04
3.000000000000000000e+00,2.790328739002932821e+02,8.917042850439837594e+02,1.231428493635153700e+03
3.000000000000000000e+00,2.786138416422287492e+02,1.006251662267015604e+03,1.267107405551505508e+03
3.000000000000000000e+00,2.793693695014662808e+02,8.807561555187646718e+02,1.243358804883697530e+03
3.000000000000000000e+00,2.794265102639296288e+02,1.241249750326159074e+03,1.579204669266475548e+03
3.000000000000000000e+00,2.764869354838709796e+02,1.354796682790243494e+03,1.271564591921961437e+03
3.000000000000000000e+00,2.790074780058650958e+02,8.722913995086632895e+02,1.269735906517140165e+03
3.000000000000000000e+00,2.784932111436950208e+02,1.049299168313356859e+03,1.272917476838151060e+03
3.000000000000000000e+00,2.786138416422287492e+02,1.242981016433841205e+03,1.301896405271013464e+03
3.000000000000000000e+00,2.787662170087976392e+02,8.721211110390552221e+02,1.315463703063433286e+03
3.000000000000000000e+00,2.765440762463343276e+02,1.235984998474109489e+03,1.325376294170002438e+03
3.000000000000000000e+00,2.753060263929618827e+02,1.352788697919448168e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.762964662756598386e+02,1.353178942328966741e+03,1.322314571461063679e+03
3.000000000000000000e+00,2.800233137829911811e+02,1.078283684911231148e+03,1.280910751504508426e+03
3.000000000000000000e+00,2.765059824046920767e+02,1.266083485477336808e+03,1.323994417568425433e+03
3.000000000000000000e+00,2.799090322580645420e+02,1.280529623982421754e+03,3.751570509494044927e+03
3.000000000000000000e+00,2.826898826979472119e+02,1.355030829435954502e+03,3.340963417878792097e+04
3.000000000000000000e+00,2.838961876832844382e+02,6.408126064880866579e+02,2.245953671135710101e+04
3.000000000000000000e+00,2.752996774193548504e+02,4.246952524967384193e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.799534750733137685e+02,1.049661031311273973e+03,1.367075988534781800e+03
3.000000000000000000e+00,2.833819208211143632e+02,3.502579052193086113e+02,9.495556636629587501e+02
3.000000000000000000e+00,2.794074633431085317e+02,6.714929124291414837e+02,1.062262646711149728e+03
3.000000000000000000e+00,2.765059824046920767e+02,3.504281936889166786e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.842326832844574938e+02,4.010677273386179422e+02,8.493971994938398211e+02
3.000000000000000000e+00,2.845628299120234601e+02,3.487962625218393100e+02,1.003350687861816482e+03
3.000000000000000000e+00,2.833692228739002985e+02,1.006024610974204734e+03,3.301319154738327052e+04
3.000000000000000000e+00,2.840231671554251989e+02,3.792708032287843594e+02,9.891699581973771274e+02
3.000000000000000000e+00,2.784932111436950208e+02,1.062212710591969199e+03,1.260138633660400274e+03
3.000000000000000000e+00,2.767789882697947519e+02,1.223099837607098607e+03,1.234043285162233815e+03
3.000000000000000000e+00,2.822898973607038329e+02,3.938517534389757770e+02,1.025225744184843506e+03
3.000000000000000000e+00,2.856421554252199257e+02,8.376589820021209789e+02,5.050909665698936442e+04
3.000000000000000000e+00,2.834263636363636465e+02,3.909497541027382113e+02,9.543053622977693067e+02
3.000000000000000000e+00,2.797058651026392795e+02,6.555780358736867584e+02,1.015358458343223788e+03
3.000000000000000000e+00,2.798963343108504205e+02,6.553722706395769819e+02,1.002981936406712066e+03
3.000000000000000000e+00,2.763155131964809357e+02,1.320909277338236507e+03,1.325725386172820208e+03
3.000000000000000000e+00,2.781186217008797712e+02,1.182542800428775308e+03,1.312054328122801508e+03
3.000000000000000000e+00,2.785440029325513365e+02,1.005996229562603389e+03,1.296803558763203000e+03
3.000000000000000000e+00,2.846199706744868081e+02,4.246668710851370747e+02,8.015019967638843809e+03
3.000000000000000000e+00,2.800296627565982703e+02,1.047844620968787922e+03,1.332007712289242590e+03
3.000000000000000000e+00,2.793884164222873778e+02,3.789160355837675525e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.846009237536656542e+02,3.982579675900847178e+02,3.582538254159213466e+03
3.000000000000000000e+00,2.844295014662756671e+02,3.967466574223130920e+02,1.597932787852730598e+03
3.000000000000000000e+00,2.844168035190616024e+02,3.778588280016174394e+02,9.342932930719025535e+02
3.000000000000000000e+00,2.784614662756598591e+02,1.073487226350603805e+03,1.262595486783648084e+03
3.000000000000000000e+00,2.820295894428152224e+02,8.876173617733900301e+02,1.570073160294248737e+04
3.000000000000000000e+00,2.858199266862170020e+02,2.351216137055488957e+02,9.012753685824591230e+02
3.000000000000000000e+00,2.794328592375366611e+02,7.613271755003013368e+02,9.643501354098981437e+02
3.000000000000000000e+00,2.799534750733137685e+02,1.353072512035461614e+03,3.924141946852800629e+03
3.000000000000000000e+00,2.792042961876832692e+02,8.805291042259539154e+02,1.174810461453324024e+03
3.000000000000000000e+00,2.795915835777126404e+02,1.354576726850332989e+03,1.348076262697628636e+03
3.000000000000000000e+00,2.758202932551320146e+02,8.807987276361666318e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.797185630498534010e+02,1.126872661572735296e+03,1.395909875470487577e+03
3.000000000000000000e+00,2.858580205278592530e+02,8.226310245592084129e+02,5.208831090785373817e+04
3.000000000000000000e+00,2.828930498533724176e+02,3.976619579464564822e+02,8.279726369106232369e+02
3.000000000000000000e+00,2.835342961876832533e+02,4.084397990020676161e+02,9.905110986522427083e+02
3.000000000000000000e+00,2.834708064516128729e+02,6.698893626736654596e+02,2.001050800567507031e+04
3.000000000000000000e+00,2.753060263929618827e+02,7.611072195603909449e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.842263343108504614e+02,3.793843288751897376e+02,9.634265104183688209e+02
3.000000000000000000e+00,2.845945747800586219e+02,1.264267075134850529e+03,5.149392354058168712e+04
3.000000000000000000e+00,2.767726392961877195e+02,1.070187887251947359e+03,1.327198979281667562e+03
3.000000000000000000e+00,2.798645894428152587e+02,5.268044760854803599e+02,9.006325092732525945e+02
3.000000000000000000e+00,2.834073167155424926e+02,1.009898673657788436e+03,3.350774726574031229e+04
3.000000000000000000e+00,2.787154252199413804e+02,8.896608234086869516e+02,1.317377727552101078e+03
3.000000000000000000e+00,2.762393255131964906e+02,1.367390934188340680e+03,1.328730117083911409e+03
3.000000000000000000e+00,2.852802639296187408e+02,3.838331151437006952e+02,7.855397954616127208e+03
3.000000000000000000e+00,2.787344721407624775e+02,3.982579675900847178e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.793947653958944102e+02,6.546272585850416590e+02,1.031166416140476258e+03
3.000000000000000000e+00,2.765440762463343276e+02,1.264763749837874229e+03,1.307853649069400490e+03
3.000000000000000000e+00,2.790455718475073468e+02,1.007677828199983196e+03,1.274457785079268206e+03
3.000000000000000000e+00,2.834263636363636465e+02,3.986836887641049429e+02,9.689713283412261262e+02
3.000000000000000000e+00,2.798963343108504205e+02,4.246952524967384193e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.799852199413489870e+02,5.285996003692654313e+02,9.521314959403202920e+02
3.000000000000000000e+00,2.752425366568915024e+02,1.107991927504939895e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.833184310850439829e+02,2.331703916579563725e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.764361436950146640e+02,1.236836440822149825e+03,1.330110496864381503e+03
3.000000000000000000e+00,2.764424926686216963e+02,1.235843091416102880e+03,1.328580677476296160e+03
3.000000000000000000e+00,2.791027126099706948e+02,1.047631760381777667e+03,1.319185075735345890e+03
4.000000000000000000e+00,2.829819354838709842e+02,3.974349066536457258e+02,8.396256048742317262e+02
4.000000000000000000e+00,2.842326832844574938e+02,4.047005480235902155e+02,9.615820173391781509e+02
4.000000000000000000e+00,2.842136363636363399e+02,3.903182676946082665e+02,9.275126165535028804e+02
4.000000000000000000e+00,2.798328445747800401e+02,4.686793451259241010e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.858135777126099697e+02,2.496528964454379604e+02,9.349902838412161827e+02
4.000000000000000000e+00,2.842390322580645261e+02,3.909710401614391913e+02,9.131003252156667713e+02
4.000000000000000000e+00,2.859405571847507304e+02,3.982579675900847178e+02,1.707460598740534624e+04
4.000000000000000000e+00,2.798836363636363558e+02,5.433579344019652808e+02,9.685713079070535514e+02
4.000000000000000000e+00,2.874643108504398583e+02,3.852096136063660197e+02,3.011963345773358014e+04
4.000000000000000000e+00,2.794455571847507258e+02,7.903897409800794094e+02,9.058393500610707179e+02
4.000000000000000000e+00,2.822708504398826790e+02,3.974561927123467058e+02,1.013039461476673068e+03
4.000000000000000000e+00,2.837882551319647746e+02,4.190970190583729504e+02,9.143132952553515906e+02
4.000000000000000000e+00,2.815153225806451474e+02,5.285996003692654313e+02,9.545346313774666669e+02
4.000000000000000000e+00,2.839977712609970695e+02,8.442789462581349653e+02,3.407360573521177866e+04
4.000000000000000000e+00,2.833819208211143632e+02,3.504778611592190600e+02,9.502026738709397478e+02
4.000000000000000000e+00,2.840295161290322312e+02,3.792566125229836871e+02,9.875217806163500427e+02
4.000000000000000000e+00,2.842326832844574938e+02,3.793559474635883930e+02,9.643258374423782016e+02
4.000000000000000000e+00,2.833946187683284279e+02,3.967608481281137642e+02,9.495903945772234920e+02
4.000000000000000000e+00,2.834200146627566141e+02,3.986836887641049429e+02,9.671032317813218242e+02
4.000000000000000000e+00,2.834009677419354603e+02,3.871040728307558538e+02,9.413902492360003862e+02
4.000000000000000000e+00,2.839914222873900371e+02,3.953985403712491689e+02,9.751721682928712198e+02
4.000000000000000000e+00,2.834898533724340268e+02,4.246952524967384193e+02,9.760567299118192750e+02
4.000000000000000000e+00,2.835089002932551239e+02,4.229427003303553079e+02,9.746070681302567209e+02
4.000000000000000000e+00,2.878135043988269786e+02,3.502437145135079390e+02,2.656852275489187014e+04
4.000000000000000000e+00,2.863659384164222956e+02,3.459984538914023489e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.846644134897360345e+02,3.524290832068115833e+02,9.553224776190800185e+02
4.000000000000000000e+00,2.799090322580645420e+02,6.546698307024437327e+02,9.994257762287054447e+02
4.000000000000000000e+00,2.784741642228739238e+02,6.553722706395769819e+02,9.937989733657550460e+02
4.000000000000000000e+00,2.794265102639296288e+02,6.544285887038322471e+02,1.038991260314382089e+03
4.000000000000000000e+00,2.822898973607038329e+02,3.956681637814619421e+02,1.016148195636349328e+03
4.000000000000000000e+00,2.811280351906158330e+02,6.637447870619740797e+02,9.922347658008238795e+02
4.000000000000000000e+00,2.786138416422287492e+02,7.611001242074905804e+02,1.044259390078571869e+03
4.000000000000000000e+00,2.862580058651026320e+02,3.067917733518474961e+02,8.388277326536667715e+02
4.000000000000000000e+00,2.803217155425219858e+02,6.698893626736654596e+02,9.163777635678713978e+02
4.000000000000000000e+00,2.795979325513196727e+02,6.546272585850416590e+02,1.049464613171949395e+03
4.000000000000000000e+00,2.793757184750733131e+02,6.787727445048866457e+02,1.065683999626233799e+03
4.000000000000000000e+00,2.766774046920821206e+02,1.222645735021477094e+03,1.280074389057825556e+03
4.000000000000000000e+00,2.757821994134897636e+02,8.335933447902282296e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.792106451612903584e+02,6.481137246225327999e+02,1.029688856965737614e+03
4.000000000000000000e+00,2.790074780058650958e+02,8.723197809202646340e+02,1.269694661420329112e+03
4.000000000000000000e+00,2.794773020527859444e+02,6.637518824148744443e+02,1.067619322021011158e+03
4.000000000000000000e+00,2.823406891495600917e+02,3.923688246828054957e+02,1.017377223601961532e+03
4.000000000000000000e+00,2.837311143695014835e+02,3.538907259042808846e+02,8.172091269987470241e+02
4.000000000000000000e+00,2.846199706744868081e+02,3.788663681134652279e+02,8.469302752845219402e+02
4.000000000000000000e+00,2.865754545454545337e+02,2.804183466212968483e+02,9.450701433559096358e+02
4.000000000000000000e+00,2.765758211143695462e+02,3.504849565121193677e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.841818914956011781e+02,4.594411956496860512e+02,8.448989679862475896e+03
4.000000000000000000e+00,2.798645894428152587e+02,5.290820843664884023e+02,9.059173289684227939e+02
4.000000000000000000e+00,2.833184310850439829e+02,4.125763897429637268e+02,1.006959316895201482e+03
4.000000000000000000e+00,2.844041055718474809e+02,3.793701381693890653e+02,9.284552666360234525e+02
