2.000000000000000000e+00,2.754266568914956110e+02,1.670319930915305576e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.862389589442815350e+02,1.204772541065529367e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.832549413489736025e+02,1.407281008194032211e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.868167155425219903e+02,3.467528008865423885e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.879341348973607069e+02,1.118734291796049320e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.790138269794721282e+02,2.031002860663304546e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774329325513196522e+02,1.742080090561603924e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.832803372434017319e+02,1.452166210641560610e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815026246334310827e+02,1.073380796057098678e+03,3.000000000000000000e+00,1.395883674047662862e+04
2.000000000000000000e+00,2.866389442815249140e+02,9.481691034248613050e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789757331378299341e+02,2.026461834807089133e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.862643548387096644e+02,1.249714506336260456e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771789736070381309e+02,9.136927836821264464e+02,2.000000000000000000e+00,1.782651619544118148e+03
2.000000000000000000e+00,2.785884457478006198e+02,1.337455640301821177e+03,4.000000000000000000e+00,2.389643735334223675e+04
2.000000000000000000e+00,2.862389589442815350e+02,1.263011197671491118e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823851319648093749e+02,1.423486794218400746e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.786900293255131942e+02,7.408925591473323493e+02,2.000000000000000000e+00,2.211353489395090492e+03
2.000000000000000000e+00,2.791979472140762368e+02,7.395373467433680617e+02,1.000000000000000000e+00,2.848788340506544500e+03
2.000000000000000000e+00,2.868103665689149580e+02,8.723552576847663431e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771218328445747829e+02,1.325968263956176543e+03,1.000000000000000000e+00,2.301235697070895185e+03
2.000000000000000000e+00,2.867468768328445776e+02,1.073494321703504056e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.867976686217008364e+02,3.251474513050179098e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785249560117302394e+02,9.480484824255555623e+02,3.000000000000000000e+00,4.734244140338343641e+03
2.000000000000000000e+00,2.760806011730205682e+02,1.554289624936103337e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.854008944281524691e+02,5.184177689572826466e+02,2.000000000000000000e+00,4.590411439371314918e+04
2.000000000000000000e+00,2.783535337243401955e+02,5.184745317804853357e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.865691055718475013e+02,1.106168421809553593e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.752171407624633730e+02,1.319206392642155834e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791471554252199780e+02,7.331870058975669053e+02,4.000000000000000000e+00,6.012512176356843156e+03
2.000000000000000000e+00,2.786709824046920971e+02,8.741716680272523945e+02,2.000000000000000000e+00,2.895355380703527771e+03
2.000000000000000000e+00,2.784932111436950208e+02,1.202977416781744296e+03,1.000000000000000000e+00,1.989307115771572353e+04
2.000000000000000000e+00,2.787979618768328578e+02,7.394096303911620680e+02,2.000000000000000000e+00,6.909298679601954973e+03
2.000000000000000000e+00,2.853881964809384044e+02,5.184177689572826466e+02,2.000000000000000000e+00,4.634157983418339427e+04
2.000000000000000000e+00,2.839279325513196568e+02,1.320001072166993481e+03,1.000000000000000000e+00,5.581651839403648046e+04
2.000000000000000000e+00,2.802836217008797917e+02,1.286574864653508484e+03,2.000000000000000000e+00,3.079424413523654948e+04
2.000000000000000000e+00,2.845501319648093954e+02,1.552508691358118767e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814200879765396053e+02,8.522186461536114166e+02,4.000000000000000000e+00,2.629877764993769961e+04
2.000000000000000000e+00,2.812296187683284643e+02,8.567596720098267724e+02,4.000000000000000000e+00,1.708516060652738088e+04
2.000000000000000000e+00,2.755282404692082423e+02,9.063207120186768861e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785122580645161179e+02,1.298182861998458975e+03,4.000000000000000000e+00,1.550638548643832110e+04
2.000000000000000000e+00,2.847532991202346011e+02,1.075310732045990335e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.854135923753665338e+02,5.111379368815374846e+02,1.000000000000000000e+00,4.602213117255087855e+04
2.000000000000000000e+00,2.770202492668622085e+02,1.288682184464908460e+03,2.000000000000000000e+00,2.317161848154206837e+03
2.000000000000000000e+00,2.754203079178885787e+02,1.773961750730520180e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.849374193548387098e+02,1.106168421809553593e+03,2.000000000000000000e+00,5.087031538966099470e+04
2.000000000000000000e+00,2.791471554252199780e+02,5.077463581951766400e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.859278592375366657e+02,7.384091856322145304e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.839977712609970695e+02,7.321865611386194814e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.850072580645161224e+02,5.184177689572826466e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811343841642228654e+02,1.281820978210283101e+03,2.000000000000000000e+00,9.224072040698763885e+03
2.000000000000000000e+00,2.766964516129032177e+02,1.400022462176988029e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768170821114369460e+02,1.394665470737234045e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802836217008797917e+02,1.288689279817808711e+03,2.000000000000000000e+00,3.921020824687234563e+04
2.000000000000000000e+00,2.850072580645161224e+02,9.791877467174279559e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.790519208211143791e+02,7.396083002723714799e+02,4.000000000000000000e+00,3.310770421364384674e+03
2.000000000000000000e+00,2.848802785923753618e+02,1.552508691358118767e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776424486803519471e+02,1.448419864310182902e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787725659824047284e+02,8.879153665952040910e+02,2.000000000000000000e+00,8.220276215188972856e+03
2.000000000000000000e+00,2.790519208211143791e+02,8.521902647420100720e+02,3.000000000000000000e+00,1.328154883707719455e+04
2.000000000000000000e+00,2.845501319648093954e+02,1.022372304056579992e+03,2.000000000000000000e+00,7.191641879209750914e+04
2.000000000000000000e+00,2.837247653958943943e+02,8.542124403186060135e+02,2.000000000000000000e+00,5.714173141512458824e+04
2.000000000000000000e+00,2.802836217008797917e+02,1.309897289636914365e+03,3.000000000000000000e+00,3.089764159955692776e+03
2.000000000000000000e+00,2.788233577712609872e+02,8.327277117363871639e+02,2.000000000000000000e+00,8.789354927419721207e+03
2.000000000000000000e+00,2.849437683284457421e+02,1.325606400958259201e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.775345161290322835e+02,2.286932239778440703e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.753441202346041337e+02,1.670227691327601178e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.873309824046920653e+02,8.251214934272264827e+02,2.000000000000000000e+00,9.613174124076998851e+04
3.000000000000000000e+00,2.755155425219941776e+02,9.053202672597294622e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.867849706744867717e+02,1.324435667729703709e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771662756598240662e+02,9.136927836821264464e+02,2.000000000000000000e+00,1.770596355359409472e+03
3.000000000000000000e+00,2.787217741935484128e+02,8.741716680272523945e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770964369501466535e+02,1.325968263956176543e+03,2.000000000000000000e+00,2.292400491866284938e+03
3.000000000000000000e+00,2.770202492668622085e+02,1.288689279817808711e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.783344868035190984e+02,1.329146982055527133e+03,4.000000000000000000e+00,1.518120533333673302e+04
3.000000000000000000e+00,2.787662170087976392e+02,8.879153665952040910e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791725513196481074e+02,7.405023147378137764e+02,1.000000000000000000e+00,1.057538699942712992e+04
3.000000000000000000e+00,2.786900293255131942e+02,7.408925591473323493e+02,1.000000000000000000e+00,5.702062443156462905e+03
3.000000000000000000e+00,2.786455865102639677e+02,2.673132298143754042e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.792042961876832692e+02,7.477182886374559985e+02,4.000000000000000000e+00,5.545861072174709989e+03
3.000000000000000000e+00,2.785376539589443041e+02,9.472538029007179148e+02,3.000000000000000000e+00,3.350556419607687531e+03
3.000000000000000000e+00,2.815407184750733336e+02,1.281820978210283101e+03,2.000000000000000000e+00,2.920815780595010801e+04
3.000000000000000000e+00,2.788233577712609872e+02,8.327277117363871639e+02,4.000000000000000000e+00,5.765633523720252015e+03
3.000000000000000000e+00,2.776932404692082059e+02,1.044772333162942232e+03,4.000000000000000000e+00,2.278064952345211623e+03
3.000000000000000000e+00,2.788106598240469225e+02,7.375932200486759029e+02,3.000000000000000000e+00,2.191852062986422879e+03
3.000000000000000000e+00,2.791154105571847595e+02,9.015242534580494294e+02,1.000000000000000000e+00,1.233217154677357212e+04
3.000000000000000000e+00,2.790836656891495977e+02,8.878940805365031110e+02,4.000000000000000000e+00,1.436496609931561397e+04
3.000000000000000000e+00,2.785122580645161179e+02,9.472608982536182793e+02,2.000000000000000000e+00,9.878611762314227235e+03
3.000000000000000000e+00,2.795534897360703894e+02,1.200004463916503255e+03,4.000000000000000000e+00,1.233339059190835178e+04
3.000000000000000000e+00,2.783281378299120092e+02,1.072103632535038287e+03,2.000000000000000000e+00,2.372129195172914478e+03
3.000000000000000000e+00,2.792042961876832692e+02,8.521902647420100720e+02,2.000000000000000000e+00,1.413837856408720108e+04
3.000000000000000000e+00,2.802582258064516054e+02,1.281026298685445454e+03,2.000000000000000000e+00,3.841827415393427509e+04
3.000000000000000000e+00,2.789503372434017479e+02,7.324207077843306024e+02,2.000000000000000000e+00,2.527809958021885905e+03
3.000000000000000000e+00,2.803026686217008887e+02,8.724687833311717213e+02,4.000000000000000000e+00,2.297999007869038542e+04
3.000000000000000000e+00,2.785186070381232071e+02,1.298182861998458975e+03,4.000000000000000000e+00,2.378369952850598202e+04
3.000000000000000000e+00,2.806899560117302030e+02,1.015369190743947911e+03,3.000000000000000000e+00,3.294007099365558679e+04
3.000000000000000000e+00,2.812296187683284643e+02,8.548864988441379182e+02,4.000000000000000000e+00,3.153011821471459916e+04
3.000000000000000000e+00,2.784932111436950208e+02,1.204793827124230347e+03,2.000000000000000000e+00,1.806058914788920083e+04
3.000000000000000000e+00,2.800550586510263997e+02,1.286738057770216301e+03,2.000000000000000000e+00,1.298376387543359488e+04
3.000000000000000000e+00,2.785884457478006198e+02,1.337455640301821177e+03,4.000000000000000000e+00,2.389643735334223675e+04
3.000000000000000000e+00,2.799852199413489870e+02,6.197181223153863812e+02,3.000000000000000000e+00,3.632348802157784576e+03
3.000000000000000000e+00,2.802836217008797917e+02,1.288235177232187198e+03,1.000000000000000000e+00,1.652700967520739505e+04
3.000000000000000000e+00,2.814454838709677347e+02,8.521902647420100720e+02,4.000000000000000000e+00,2.969430347196406728e+04
3.000000000000000000e+00,2.853501026392961535e+02,5.184177689572826466e+02,2.000000000000000000e+00,4.598904392132721114e+04
3.000000000000000000e+00,2.854135923753665338e+02,5.109108855887266714e+02,1.000000000000000000e+00,5.937613348461565329e+04
3.000000000000000000e+00,2.835215982404691886e+02,1.320001072166993481e+03,1.000000000000000000e+00,6.833096333601309743e+04
3.000000000000000000e+00,2.853818475073313721e+02,5.184177689572826466e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.839215835777126244e+02,1.131853599308771436e+03,2.000000000000000000e+00,2.969001748843954920e+04
3.000000000000000000e+00,2.753949120234604493e+02,1.171793340784765633e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787725659824047284e+02,8.726958346239824778e+02,4.000000000000000000e+00,5.615065492878889017e+03
3.000000000000000000e+00,2.787979618768328578e+02,7.349750348284517258e+02,3.000000000000000000e+00,2.602434488724204130e+03
3.000000000000000000e+00,2.811597800586510516e+02,1.448412768957282651e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791915982404692045e+02,9.063561887831785953e+02,4.000000000000000000e+00,7.359852627434751412e+03
3.000000000000000000e+00,2.802709237536656701e+02,1.286574864653508484e+03,2.000000000000000000e+00,3.054371092759227759e+04
3.000000000000000000e+00,2.799661730205278900e+02,7.321510843741177723e+02,2.000000000000000000e+00,1.232367328326528877e+04
3.000000000000000000e+00,2.771408797653959368e+02,8.231560806738333440e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.839025366568914706e+02,1.321760719686276843e+03,2.000000000000000000e+00,3.465742879682160856e+04
3.000000000000000000e+00,2.810264516129032017e+02,7.509182927955077957e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.803725073313783014e+02,1.296522549419780262e+03,3.000000000000000000e+00,3.177487067668306736e+03
3.000000000000000000e+00,2.839215835777126244e+02,1.669326581509258403e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.781757624633431192e+02,1.044772333162942232e+03,4.000000000000000000e+00,2.782020706930954930e+03
3.000000000000000000e+00,2.811343841642228654e+02,1.281813882857382623e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.779345014662756626e+02,1.325961168603276064e+03,4.000000000000000000e+00,6.665129164284991930e+03
3.000000000000000000e+00,2.803852052785923661e+02,1.288724756582310420e+03,2.000000000000000000e+00,3.263819266740309831e+04
3.000000000000000000e+00,2.784932111436950208e+02,1.202970321428844045e+03,2.000000000000000000e+00,1.909564521557978878e+04
3.000000000000000000e+00,2.803026686217008887e+02,8.729228859167932342e+02,4.000000000000000000e+00,2.703529896321120395e+04
3.000000000000000000e+00,2.791725513196481074e+02,8.523392671529171594e+02,4.000000000000000000e+00,1.391732173626065742e+04
3.000000000000000000e+00,2.790519208211143791e+02,7.395302513904676971e+02,0.000000000000000000e+00,1.000000000000000000e+05
