2.000000000000000000e+00,2.813692961876832896e+02,5.314874089997024385e+02,2.000000000000000000e+00,4.014889150747622625e+04
2.000000000000000000e+00,2.821565689149559830e+02,4.337985902678701109e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.819153079178885832e+02,8.046230188981543279e+02,2.000000000000000000e+00,4.388688640042736370e+04
2.000000000000000000e+00,2.825184604105571680e+02,1.296579312242982951e+03,2.000000000000000000e+00,1.554423288502620380e+04
2.000000000000000000e+00,2.821946627565982340e+02,4.334651086815542840e+02,4.000000000000000000e+00,4.490522226582954318e+04
2.000000000000000000e+00,2.829438416422287332e+02,4.152584331392909576e+02,2.000000000000000000e+00,5.115254194953128172e+04
2.000000000000000000e+00,2.818645161290322676e+02,8.009618168015807669e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784678152492668914e+02,5.078434535480769796e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806201173020527904e+02,5.315228857642041476e+02,4.000000000000000000e+00,2.806503541777221471e+04
2.000000000000000000e+00,2.787090762463343481e+02,1.019214872015930268e+03,4.000000000000000000e+00,2.471404560655227397e+04
2.000000000000000000e+00,2.781757624633431192e+02,8.885397576504337849e+02,2.000000000000000000e+00,1.183930350259350598e+04
2.000000000000000000e+00,2.802264809384164437e+02,8.046230188981543279e+02,1.000000000000000000e+00,2.655030330500861237e+04
2.000000000000000000e+00,2.849374193548387098e+02,4.238650962073990627e+02,2.000000000000000000e+00,7.187500549659071839e+04
2.000000000000000000e+00,2.820105425219941253e+02,3.969240412448214670e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768043841642228813e+02,1.008685368311830985e+03,2.000000000000000000e+00,1.510607394143348984e+03
2.000000000000000000e+00,2.784614662756598591e+02,1.307924781530620749e+03,4.000000000000000000e+00,3.399195301079111960e+04
2.000000000000000000e+00,2.767980351906158489e+02,5.178004732549534310e+02,3.000000000000000000e+00,7.932520520379987374e+02
2.000000000000000000e+00,2.821121260997067566e+02,8.788758870001754531e+02,4.000000000000000000e+00,4.129073947730990767e+04
2.000000000000000000e+00,2.763726539589442837e+02,1.330275143166680664e+03,4.000000000000000000e+00,1.865751307381771994e+03
2.000000000000000000e+00,2.834962023460410592e+02,5.136284057495555544e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770012023460410546e+02,7.632996836065948401e+02,1.000000000000000000e+00,3.787506018905842666e+03
2.000000000000000000e+00,2.763663049853372513e+02,1.327046757597027636e+03,4.000000000000000000e+00,1.933979778657573206e+03
2.000000000000000000e+00,2.775853079178885991e+02,8.984661563580044685e+02,4.000000000000000000e+00,1.254055175342864823e+04
2.000000000000000000e+00,2.767980351906158489e+02,4.806421101158913984e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763536070381231866e+02,1.327046757597027636e+03,2.000000000000000000e+00,1.827201374124466838e+03
2.000000000000000000e+00,2.804740909090909327e+02,9.807651546490069450e+02,3.000000000000000000e+00,3.170685092470585005e+04
2.000000000000000000e+00,2.796233284457478021e+02,1.327046757597027636e+03,4.000000000000000000e+00,2.638045357550428525e+04
2.000000000000000000e+00,2.874198680351905750e+02,4.297897158791799939e+02,2.000000000000000000e+00,9.736193827857190627e+04
2.000000000000000000e+00,2.791344574780058565e+02,4.152584331392909576e+02,1.000000000000000000e+00,1.275345724503253950e+04
2.000000000000000000e+00,2.782011583577712486e+02,9.175952277773114929e+02,4.000000000000000000e+00,2.111232913087893394e+04
2.000000000000000000e+00,2.768234310850440352e+02,5.182049083702726193e+02,3.000000000000000000e+00,8.487492308869100270e+02
2.000000000000000000e+00,2.769694574780058929e+02,8.769246649525829298e+02,4.000000000000000000e+00,3.574936026377794406e+03
2.000000000000000000e+00,2.768297800586510675e+02,5.353756623890867559e+02,2.000000000000000000e+00,7.966941588078127552e+02
2.000000000000000000e+00,2.790963636363636624e+02,7.730203170800558610e+02,3.000000000000000000e+00,2.438654210585733745e+04
2.000000000000000000e+00,2.827089296187683090e+02,1.296302593479869756e+03,2.000000000000000000e+00,4.717544460805518611e+04
2.000000000000000000e+00,2.816994428152492560e+02,4.154996751379023863e+02,2.000000000000000000e+00,3.863420029193870141e+04
2.000000000000000000e+00,2.793757184750733131e+02,4.860700550846487431e+02,2.000000000000000000e+00,1.914466079000506579e+04
2.000000000000000000e+00,2.804931378299120297e+02,4.860132922614460540e+02,1.000000000000000000e+00,3.039336390589533767e+04
2.000000000000000000e+00,2.811026392961877036e+02,8.045662560749516388e+02,2.000000000000000000e+00,4.282771668221559958e+04
2.000000000000000000e+00,2.787090762463343481e+02,1.034327973693646982e+03,4.000000000000000000e+00,2.817855474364046586e+03
2.000000000000000000e+00,2.784995601173020532e+02,1.382078314692037111e+03,2.000000000000000000e+00,2.113001366349546151e+04
2.000000000000000000e+00,2.796169794721407698e+02,1.327302190301439623e+03,2.000000000000000000e+00,2.627987260597061322e+04
2.000000000000000000e+00,2.834517595307917759e+02,1.002838797521953666e+03,1.000000000000000000e+00,5.702426718746007100e+04
2.000000000000000000e+00,2.803217155425219858e+02,8.306700593952896270e+02,2.000000000000000000e+00,3.140871543576131444e+04
2.000000000000000000e+00,2.772996041055718592e+02,7.185705789228738922e+02,2.000000000000000000e+00,6.336380595583676950e+03
2.000000000000000000e+00,2.770900879765396212e+02,7.730557938445574564e+02,4.000000000000000000e+00,1.030927259904202765e+04
2.000000000000000000e+00,2.805756744868035071e+02,1.445106334505725954e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781948093841642162e+02,7.772420520557559485e+02,2.000000000000000000e+00,2.157678137373885329e+04
2.000000000000000000e+00,2.774519794721408061e+02,9.492050249483104380e+02,4.000000000000000000e+00,1.577027267768106185e+03
2.000000000000000000e+00,2.784995601173020532e+02,1.327756292887061136e+03,2.000000000000000000e+00,1.713221202912919762e+04
2.000000000000000000e+00,2.846707624633431237e+02,5.181836223115715256e+02,2.000000000000000000e+00,7.455445734359722701e+04
2.000000000000000000e+00,2.754520527859237973e+02,1.008933705663342721e+03,2.000000000000000000e+00,1.283732604654836450e+03
2.000000000000000000e+00,2.784868621700879885e+02,4.335786343279596622e+02,2.000000000000000000e+00,7.478446722095255609e+03
2.000000000000000000e+00,2.800487096774193674e+02,5.181836223115715256e+02,2.000000000000000000e+00,2.393224306269795125e+04
2.000000000000000000e+00,2.763663049853372513e+02,7.754256417132698971e+02,3.000000000000000000e+00,3.016832421789386899e+03
2.000000000000000000e+00,2.830454252199413645e+02,1.827153371836637916e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815661143695014630e+02,9.806729150613026604e+02,4.000000000000000000e+00,2.455063664063023680e+03
2.000000000000000000e+00,2.767980351906158489e+02,5.071645392573490199e+02,3.000000000000000000e+00,8.487938467078095073e+02
2.000000000000000000e+00,2.769186656891495772e+02,1.327039662244127157e+03,4.000000000000000000e+00,7.614389893873137225e+03
2.000000000000000000e+00,2.796804692082111501e+02,5.643672743398615239e+02,4.000000000000000000e+00,1.369299860764973346e+04
2.000000000000000000e+00,2.767916862170088166e+02,5.175095637860396209e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803217155425219858e+02,1.312508379504238292e+03,3.000000000000000000e+00,2.361270628004516402e+04
2.000000000000000000e+00,2.772551612903225760e+02,5.790617501964583198e+02,4.000000000000000000e+00,2.195671714683356186e+03
2.000000000000000000e+00,2.761313929618768270e+02,1.067271697209909007e+03,1.000000000000000000e+00,7.146267858232418803e+03
2.000000000000000000e+00,2.751600000000000250e+02,1.125418114228166360e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763599560117302190e+02,1.327103520420230325e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.804931378299120297e+02,8.212261446849418007e+02,1.000000000000000000e+00,2.935294350983177355e+04
3.000000000000000000e+00,2.767916862170088166e+02,5.173463706693318045e+02,4.000000000000000000e+00,8.330830609874138872e+02
3.000000000000000000e+00,2.839152346041055353e+02,6.302547213723860295e+02,1.000000000000000000e+00,7.130483698284787533e+04
3.000000000000000000e+00,2.768107331378299136e+02,4.855095222055221598e+02,3.000000000000000000e+00,7.946178837252151652e+02
3.000000000000000000e+00,2.767980351906158489e+02,1.448306338663777524e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776995894428152383e+02,5.071645392573490199e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767980351906158489e+02,5.178572360781561201e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.758710850439882734e+02,7.722824003784207889e+02,3.000000000000000000e+00,9.276008113612349462e+02
3.000000000000000000e+00,2.768043841642228813e+02,9.941966576893439651e+02,3.000000000000000000e+00,7.419148408646657117e+03
3.000000000000000000e+00,2.833819208211143632e+02,5.351486110962759994e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754584017595308296e+02,1.008919514957542106e+03,2.000000000000000000e+00,1.278801029486153311e+03
3.000000000000000000e+00,2.774519794721408061e+02,9.494320762411211945e+02,4.000000000000000000e+00,1.854374309786273807e+04
3.000000000000000000e+00,2.771726246334310986e+02,9.504679977645703275e+02,4.000000000000000000e+00,1.490677441341802660e+04
3.000000000000000000e+00,2.774837243401759679e+02,5.790617501964583198e+02,4.000000000000000000e+00,1.439055922567623384e+03
3.000000000000000000e+00,2.763409090909091219e+02,7.753972603016685525e+02,4.000000000000000000e+00,2.781875911301190172e+03
3.000000000000000000e+00,2.767916862170088166e+02,8.398017785780226632e+02,2.000000000000000000e+00,3.379613021068105809e+03
3.000000000000000000e+00,2.761631378299120456e+02,1.327046757597027636e+03,4.000000000000000000e+00,1.590425092591249495e+03
3.000000000000000000e+00,2.763536070381231866e+02,1.327046757597027636e+03,4.000000000000000000e+00,1.842654434346279686e+03
3.000000000000000000e+00,2.786836803519061618e+02,1.034327973693646982e+03,4.000000000000000000e+00,1.862593284485907134e+04
3.000000000000000000e+00,2.778392668621701205e+02,7.730557938445574564e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.822581524926686143e+02,1.005265408213868795e+03,2.000000000000000000e+00,2.013193537232467497e+04
3.000000000000000000e+00,2.763726539589442837e+02,1.330275143166680664e+03,4.000000000000000000e+00,1.865751307381771994e+03
3.000000000000000000e+00,2.783154398826979445e+02,9.806729150613026604e+02,4.000000000000000000e+00,9.727232228182991093e+03
3.000000000000000000e+00,2.771408797653959368e+02,8.769246649525829298e+02,4.000000000000000000e+00,5.308820827853435731e+03
3.000000000000000000e+00,2.770265982404692409e+02,7.632996836065948401e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.769059677419355125e+02,1.327039662244127157e+03,4.000000000000000000e+00,7.483878434190742155e+03
3.000000000000000000e+00,2.772996041055718592e+02,7.178894250444415093e+02,3.000000000000000000e+00,6.402446153681681608e+03
3.000000000000000000e+00,2.786709824046920971e+02,4.179262858298174592e+02,2.000000000000000000e+00,8.296424387366068913e+03
3.000000000000000000e+00,2.838580938416422441e+02,8.842115923812284564e+02,2.000000000000000000e+00,5.963108762452076189e+04
3.000000000000000000e+00,2.761313929618768270e+02,1.067271697209909007e+03,2.000000000000000000e+00,1.434152419423056926e+03
3.000000000000000000e+00,2.779345014662756626e+02,7.772562427615566776e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784932111436950208e+02,4.335786343279596622e+02,4.000000000000000000e+00,7.619236154114657438e+03
3.000000000000000000e+00,2.779471994134897272e+02,7.803214352145020030e+02,4.000000000000000000e+00,1.922965174663211656e+04
3.000000000000000000e+00,2.761694868035190780e+02,1.326926136597721779e+03,2.000000000000000000e+00,1.072716226513553192e+04
3.000000000000000000e+00,2.805185337243401591e+02,9.333114344515568064e+02,4.000000000000000000e+00,2.737232682426703468e+04
3.000000000000000000e+00,2.763663049853372513e+02,1.323868039497676818e+03,3.000000000000000000e+00,2.079563603533553760e+03
3.000000000000000000e+00,2.846707624633431237e+02,8.867162519550472553e+02,3.000000000000000000e+00,8.226680319084672374e+04
3.000000000000000000e+00,2.769694574780058929e+02,8.764918484256623969e+02,4.000000000000000000e+00,1.214031928380792124e+04
3.000000000000000000e+00,2.775599120234604129e+02,9.275287218377825411e+02,4.000000000000000000e+00,1.580845545981037867e+04
3.000000000000000000e+00,2.790773167155425085e+02,9.507943839979858467e+02,2.000000000000000000e+00,1.448622170825830472e+04
3.000000000000000000e+00,2.791344574780058565e+02,4.152300517276896130e+02,4.000000000000000000e+00,1.285312735450465698e+04
3.000000000000000000e+00,2.773757917888563043e+02,1.327039662244127157e+03,2.000000000000000000e+00,1.225786513053289673e+04
3.000000000000000000e+00,2.751980938416422759e+02,5.182049083702726193e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756552199413490030e+02,8.842186877341288209e+02,1.000000000000000000e+00,9.901259633910535740e+02
3.000000000000000000e+00,2.767980351906158489e+02,5.422723454082138232e+02,4.000000000000000000e+00,8.754492981045282249e+02
3.000000000000000000e+00,2.752044428152493083e+02,5.344390758062423856e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768043841642228813e+02,5.239499046318407949e+01,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.769694574780058929e+02,7.752127811262597561e+02,4.000000000000000000e+00,5.472253502331464915e+03
3.000000000000000000e+00,2.769186656891495772e+02,1.327018376185426177e+03,1.000000000000000000e+00,7.561168709765822314e+03
3.000000000000000000e+00,2.763726539589442837e+02,1.330275143166680664e+03,4.000000000000000000e+00,1.865751307381771994e+03
3.000000000000000000e+00,2.767853372434017842e+02,5.184106736043822821e+02,4.000000000000000000e+00,8.370692726167790170e+02
3.000000000000000000e+00,2.835025513196480915e+02,7.584109854582630987e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.763726539589442837e+02,1.304845398371874808e+03,4.000000000000000000e+00,3.192927483236578155e+03
3.000000000000000000e+00,2.753631671554252307e+02,6.073012547397975140e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759345747800586537e+02,8.665867357767928070e+02,4.000000000000000000e+00,1.167159671842712669e+03
3.000000000000000000e+00,2.773123020527859239e+02,7.197058353869276743e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.779598973607038488e+02,1.330275143166680664e+03,4.000000000000000000e+00,1.172404144564298986e+04
3.000000000000000000e+00,2.760488563049853497e+02,4.335076807989563008e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771408797653959368e+02,7.729351728452518273e+02,4.000000000000000000e+00,6.849853610163158010e+03
3.000000000000000000e+00,2.790773167155425085e+02,4.234606610920798744e+02,2.000000000000000000e+00,1.276260858611522053e+04
3.000000000000000000e+00,2.778138709677419342e+02,7.632996836065948401e+02,2.000000000000000000e+00,1.729127681215166012e+04
