2.000000000000000000e+00,2.785376539589443041e+02,8.559011343088860713e+02,4.000000000000000000e+00,4.045552176027885434e+04
2.000000000000000000e+00,2.815343695014663012e+02,1.189914872092224869e+03,3.000000000000000000e+00,4.315365277047081690e+03
2.000000000000000000e+00,2.755726832844575256e+02,1.049639745252572993e+03,4.000000000000000000e+00,1.331280369331747352e+03
2.000000000000000000e+00,2.765821700879765785e+02,1.184728169122078953e+03,3.000000000000000000e+00,7.419463653545008128e+03
2.000000000000000000e+00,2.780805278592375771e+02,7.762416072968085246e+02,4.000000000000000000e+00,3.129044901513565492e+04
2.000000000000000000e+00,2.830517741935483969e+02,8.264199430079880813e+02,4.000000000000000000e+00,3.201314354443917637e+03
2.000000000000000000e+00,2.820105425219941253e+02,1.110915212899878497e+03,1.000000000000000000e+00,7.059405274208377523e+04
2.000000000000000000e+00,2.827533724340175922e+02,9.314524519916686813e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.851151906158357860e+02,1.105714319223932080e+03,2.000000000000000000e+00,3.990807834137629015e+03
2.000000000000000000e+00,2.780551319648093909e+02,6.988880699773404785e+02,3.000000000000000000e+00,2.048356221324327635e+04
2.000000000000000000e+00,2.808169354838709637e+02,1.047496948676671309e+03,2.000000000000000000e+00,1.071402145051529078e+04
2.000000000000000000e+00,2.772234164222874142e+02,1.049639745252572993e+03,2.000000000000000000e+00,3.070192815510289438e+04
2.000000000000000000e+00,2.832739882697946996e+02,1.701958109497905753e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.819851466275659959e+02,1.175816405879256308e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769313636363636419e+02,1.052790081940322352e+03,4.000000000000000000e+00,6.235284211706057249e+03
2.000000000000000000e+00,2.838961876832844382e+02,1.047624665028877416e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755726832844575256e+02,1.105714319223932080e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780805278592375771e+02,7.761351770033035109e+02,2.000000000000000000e+00,1.534240929693333601e+04
2.000000000000000000e+00,2.785947947214076521e+02,9.523766476947608908e+02,4.000000000000000000e+00,2.076707175937570355e+04
2.000000000000000000e+00,2.752107917888563406e+02,1.018618862372302033e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.786074926686217168e+02,5.847522232225283005e+02,4.000000000000000000e+00,2.421809971767596653e+04
2.000000000000000000e+00,2.806963049853372354e+02,1.225490971534511800e+03,4.000000000000000000e+00,1.212080129416067757e+04
2.000000000000000000e+00,2.780487829912023585e+02,6.765448036941810415e+02,2.000000000000000000e+00,4.860680875333940094e+03
2.000000000000000000e+00,2.756234750733137844e+02,1.049292072960456380e+03,4.000000000000000000e+00,1.532308260856531160e+04
2.000000000000000000e+00,2.756234750733137844e+02,1.047582092911475456e+03,3.000000000000000000e+00,1.529864970373687538e+04
2.000000000000000000e+00,2.798582404692082264e+02,1.188573850394061310e+03,3.000000000000000000e+00,7.071693883891874975e+03
2.000000000000000000e+00,2.764742375366569149e+02,8.253982121903396774e+02,2.000000000000000000e+00,6.702775276508104980e+03
2.000000000000000000e+00,2.755853812316715903e+02,8.731286511509030106e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785947947214076521e+02,9.373415948989478466e+02,2.000000000000000000e+00,3.917191709048130724e+04
2.000000000000000000e+00,2.820168914956011577e+02,1.209249708745641783e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756869648093841647e+02,8.732137953857070443e+02,2.000000000000000000e+00,9.428343234824536694e+02
2.000000000000000000e+00,2.752361876832844700e+02,9.697460715947844392e+02,3.000000000000000000e+00,9.262384523603876687e+02
2.000000000000000000e+00,2.764869354838709796e+02,1.048050386202897698e+03,4.000000000000000000e+00,1.202877131313668087e+03
2.000000000000000000e+00,2.752171407624633730e+02,1.049497838194566157e+03,2.000000000000000000e+00,1.265469839589014327e+03
2.000000000000000000e+00,2.780932258064516418e+02,1.299275546345110797e+03,2.000000000000000000e+00,2.186631677243456579e+04
2.000000000000000000e+00,2.830771700879765262e+02,1.110929403605679227e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772678592375366975e+02,7.762416072968085246e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.839152346041055353e+02,6.919559101937118157e+02,2.000000000000000000e+00,8.900887085167007172e+04
2.000000000000000000e+00,2.785757478005864982e+02,1.049497838194566157e+03,3.000000000000000000e+00,9.231364384193720980e+03
2.000000000000000000e+00,2.792106451612903584e+02,1.187757884810522683e+03,2.000000000000000000e+00,4.595607782411876542e+04
2.000000000000000000e+00,2.753377712609971013e+02,9.782533997222878952e+02,2.000000000000000000e+00,8.818242843147889971e+02
2.000000000000000000e+00,2.752171407624633730e+02,1.049277882254655879e+03,4.000000000000000000e+00,1.282899264524160117e+03
2.000000000000000000e+00,2.804423460410557141e+02,1.105522744695622805e+03,4.000000000000000000e+00,1.903375968581985035e+03
2.000000000000000000e+00,2.794900000000000091e+02,7.518194026138504569e+02,3.000000000000000000e+00,2.506439081374519446e+04
2.000000000000000000e+00,2.780805278592375771e+02,9.167012133118691963e+02,2.000000000000000000e+00,1.270366916524071166e+04
2.000000000000000000e+00,2.752171407624633730e+02,1.049235310137253691e+03,3.000000000000000000e+00,1.121492270573539827e+04
2.000000000000000000e+00,2.790011290322580635e+02,1.066888548153290913e+03,4.000000000000000000e+00,1.598832296569183654e+03
2.000000000000000000e+00,2.784741642228739238e+02,1.434349779508815800e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.751980938416422759e+02,1.049441075371363468e+03,4.000000000000000000e+00,1.104687593001934147e+04
2.000000000000000000e+00,2.757123607038123509e+02,7.328464289583507707e+02,3.000000000000000000e+00,9.833053728803822651e+02
2.000000000000000000e+00,2.836549266862169816e+02,1.228769024574467267e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.751726979472140897e+02,9.692352061859602372e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.830009824046920812e+02,8.490966908774634021e+02,4.000000000000000000e+00,6.072830377887137001e+04
2.000000000000000000e+00,2.839596774193548185e+02,1.221553050674825272e+03,2.000000000000000000e+00,9.783785448172295582e+04
2.000000000000000000e+00,2.833438269794721123e+02,9.546116838583668596e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.826454398826979286e+02,1.220701608326784708e+03,1.000000000000000000e+00,9.423291950308255764e+03
2.000000000000000000e+00,2.785757478005864982e+02,6.520090733648175956e+02,4.000000000000000000e+00,2.178946033701751003e+04
2.000000000000000000e+00,2.780932258064516418e+02,1.296231639950866338e+03,2.000000000000000000e+00,2.677761335567377682e+04
2.000000000000000000e+00,2.832739882697946996e+02,1.250842667447413987e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769694574780058929e+02,9.541646766256455976e+02,2.000000000000000000e+00,5.018898780456808709e+03
2.000000000000000000e+00,2.840866568914955792e+02,1.228151728872138165e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.752806304985337533e+02,9.235695149193948055e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764678885630498826e+02,1.284318542431201422e+03,4.000000000000000000e+00,6.163179956487154413e+03
2.000000000000000000e+00,2.839152346041055353e+02,1.228165919577938666e+03,2.000000000000000000e+00,7.479732798772683054e+03
2.000000000000000000e+00,2.792106451612903584e+02,1.336951870245897226e+03,1.000000000000000000e+00,1.141274997687768700e+04
2.000000000000000000e+00,2.825502052785923865e+02,1.299303927756712028e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.832739882697946996e+02,1.236971252527256183e+03,2.000000000000000000e+00,8.371445868442134815e+04
3.000000000000000000e+00,2.755663343108504364e+02,1.136799060280306094e+03,2.000000000000000000e+00,1.309465544782620782e+03
3.000000000000000000e+00,2.757377565982404803e+02,7.326193776655400143e+02,3.000000000000000000e+00,9.872758538872924419e+02
3.000000000000000000e+00,2.753377712609971013e+02,9.787075023079094080e+02,2.000000000000000000e+00,8.817841869141595907e+02
3.000000000000000000e+00,2.780360850439882938e+02,8.732067000328066797e+02,2.000000000000000000e+00,2.621168123385656872e+04
3.000000000000000000e+00,2.755853812316715903e+02,8.952022940238497313e+02,2.000000000000000000e+00,9.253412566684046396e+02
3.000000000000000000e+00,2.757250586510264156e+02,8.249441096047180508e+02,4.000000000000000000e+00,1.579964931501323554e+04
3.000000000000000000e+00,2.756869648093841647e+02,9.233495589794844136e+02,4.000000000000000000e+00,1.029900141495852495e+03
3.000000000000000000e+00,2.760298093841642526e+02,9.475589030754323403e+02,4.000000000000000000e+00,1.990531979538929818e+03
3.000000000000000000e+00,2.754139589442815463e+02,7.518052119080498414e+02,2.000000000000000000e+00,8.765883259993444199e+02
3.000000000000000000e+00,2.752171407624633730e+02,1.047496948676671309e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752425366568915024e+02,9.697460715947844392e+02,2.000000000000000000e+00,8.695218153634176588e+02
3.000000000000000000e+00,2.764869354838709796e+02,1.309514140580296271e+03,2.000000000000000000e+00,6.309482208955596434e+03
3.000000000000000000e+00,2.767535923753665656e+02,1.212769003784208735e+03,3.000000000000000000e+00,4.422857646579434004e+03
3.000000000000000000e+00,2.752171407624633730e+02,1.049519124253267364e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.816994428152492560e+02,1.048263246789907726e+03,4.000000000000000000e+00,1.974066645691472877e+04
3.000000000000000000e+00,2.804423460410557141e+02,1.105579507518825494e+03,4.000000000000000000e+00,6.130740964798159985e+04
3.000000000000000000e+00,2.784424193548387052e+02,9.377531253671673994e+02,2.000000000000000000e+00,3.976270391107708565e+04
3.000000000000000000e+00,2.791154105571847595e+02,1.066888548153290913e+03,4.000000000000000000e+00,3.728698163274399121e+04
3.000000000000000000e+00,2.760615542521994143e+02,8.254124028961402928e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.851151906158357860e+02,1.105714319223932080e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.783535337243401955e+02,6.765448036941810415e+02,4.000000000000000000e+00,1.735805171492300360e+03
3.000000000000000000e+00,2.780868768328446095e+02,7.138308831854491245e+02,4.000000000000000000e+00,3.859267537256499054e+03
3.000000000000000000e+00,2.766710557184750883e+02,1.284318542431201422e+03,4.000000000000000000e+00,2.534462773334776648e+04
3.000000000000000000e+00,2.826454398826979286e+02,8.264199430079880813e+02,4.000000000000000000e+00,7.771571223429174279e+04
3.000000000000000000e+00,2.769440615835777066e+02,9.541717719785459622e+02,2.000000000000000000e+00,3.533166464842402092e+03
3.000000000000000000e+00,2.814835777126099856e+02,1.189914872092224869e+03,2.000000000000000000e+00,3.806727130075714740e+03
3.000000000000000000e+00,2.768297800586510675e+02,1.285290605778547615e+03,4.000000000000000000e+00,8.225896927783271167e+03
3.000000000000000000e+00,2.805947214076246610e+02,1.270695464862555355e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765821700879765785e+02,1.170196886382189859e+03,3.000000000000000000e+00,1.207799237386582490e+03
3.000000000000000000e+00,2.785757478005864982e+02,1.049441075371363468e+03,4.000000000000000000e+00,9.214975035844894592e+03
3.000000000000000000e+00,2.820041935483870930e+02,1.205772985824476791e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.798709384164222911e+02,1.653546516658910150e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.808169354838709637e+02,1.047213134560657863e+03,3.000000000000000000e+00,1.068731242221864886e+04
3.000000000000000000e+00,2.780614809384164232e+02,8.489760698781576593e+02,4.000000000000000000e+00,2.332872933261315484e+04
3.000000000000000000e+00,2.839152346041055353e+02,1.228158824225038416e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.858961143695014471e+02,1.220701608326784708e+03,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768297800586510675e+02,1.063993644169953541e+03,4.000000000000000000e+00,5.246947201248519377e+03
3.000000000000000000e+00,2.753822140762463846e+02,1.572354393420359884e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752171407624633730e+02,1.049277882254655879e+03,4.000000000000000000e+00,1.282899264524160117e+03
3.000000000000000000e+00,2.791979472140762368e+02,1.336966060951697955e+03,2.000000000000000000e+00,1.128460009302358594e+04
3.000000000000000000e+00,2.753060263929618827e+02,1.053499617230356080e+03,4.000000000000000000e+00,1.213459275059957326e+04
3.000000000000000000e+00,2.785884457478006198e+02,1.112979960593876513e+03,3.000000000000000000e+00,2.083908349734191688e+03
3.000000000000000000e+00,2.752044428152493083e+02,8.489902605839583885e+02,2.000000000000000000e+00,1.054075604687219493e+04
3.000000000000000000e+00,2.776932404692082059e+02,7.714735301477824123e+02,2.000000000000000000e+00,2.663878645281067656e+04
3.000000000000000000e+00,2.764170967741935669e+02,8.263631801847853922e+02,4.000000000000000000e+00,6.620654878403203838e+03
3.000000000000000000e+00,2.798328445747800401e+02,1.049270786901755400e+03,2.000000000000000000e+00,3.135692801853604578e+03
3.000000000000000000e+00,2.781059237536657065e+02,1.105636270342028183e+03,3.000000000000000000e+00,3.056318240681919269e+04
3.000000000000000000e+00,2.765821700879765785e+02,1.184728169122078953e+03,4.000000000000000000e+00,3.057515245594739099e+03
3.000000000000000000e+00,2.819026099706744617e+02,1.066888548153290913e+03,2.000000000000000000e+00,6.549876713006824866e+04
3.000000000000000000e+00,2.759155278592375566e+02,7.328251428996497907e+02,4.000000000000000000e+00,1.758713132305024556e+04
3.000000000000000000e+00,2.764424926686216963e+02,1.185168081001899736e+03,3.000000000000000000e+00,6.015377467024749421e+03
3.000000000000000000e+00,2.806074193548387257e+02,1.047496948676671309e+03,2.000000000000000000e+00,9.020145455426076296e+03
3.000000000000000000e+00,2.752171407624633730e+02,9.698099297708874929e+02,2.000000000000000000e+00,8.660171380396996028e+02
3.000000000000000000e+00,2.752171407624633730e+02,1.049497838194566157e+03,4.000000000000000000e+00,1.123847267344855391e+04
3.000000000000000000e+00,2.793376246334311190e+02,1.243577026077469554e+03,2.000000000000000000e+00,2.272195184809774673e+03
3.000000000000000000e+00,2.780233870967742291e+02,6.410893252511997389e+02,4.000000000000000000e+00,2.184800011368765354e+03
3.000000000000000000e+00,2.808105865102639314e+02,1.047915574497791113e+03,2.000000000000000000e+00,1.102830749073269908e+04
3.000000000000000000e+00,2.818962609970674293e+02,1.067739990501331249e+03,3.000000000000000000e+00,6.550571911483278382e+04
3.000000000000000000e+00,2.753377712609971013e+02,9.697460715947844392e+02,4.000000000000000000e+00,1.205562332016399887e+04
3.000000000000000000e+00,2.752171407624633730e+02,1.060176344309572642e+03,0.000000000000000000e+00,1.000000000000000000e+05
