2.000000000000000000e+00,2.798582404692082264e+02,6.589412331484462584e+02,3.000000000000000000e+00,4.184337549044250773e+04
2.000000000000000000e+00,2.810074046920821047e+02,1.215812910178452967e+03,1.000000000000000000e+00,4.433870593970256596e+04
2.000000000000000000e+00,2.830962170087976233e+02,7.392251512157532716e+02,2.000000000000000000e+00,7.783412573269115819e+04
2.000000000000000000e+00,2.814264369501466376e+02,7.778380616993842978e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.873182844574780006e+02,1.271312760564884684e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.873817741935483809e+02,7.807613470943229004e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.849056744868034912e+02,1.027906679318842407e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764551906158358179e+02,6.637305963561733506e+02,1.000000000000000000e+00,2.009263580717765535e+03
2.000000000000000000e+00,2.787344721407624775e+02,4.908310368807745476e+02,1.000000000000000000e+00,3.080973726955157326e+04
2.000000000000000000e+00,2.797122140762463687e+02,6.555141776975838184e+02,4.000000000000000000e+00,4.093582614021707559e+04
2.000000000000000000e+00,2.797630058651026275e+02,6.552942217576733128e+02,2.000000000000000000e+00,5.618252385853253145e+03
2.000000000000000000e+00,2.768869208211144155e+02,9.171553158974907092e+02,3.000000000000000000e+00,1.721808481264766306e+04
2.000000000000000000e+00,2.812994574780058770e+02,8.287756001708997928e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759218768328445890e+02,6.637873591793760397e+02,4.000000000000000000e+00,1.444152727562112204e+03
2.000000000000000000e+00,2.767154985337243716e+02,9.116280359881285449e+02,2.000000000000000000e+00,3.374490967745309717e+03
2.000000000000000000e+00,2.848485337243401432e+02,8.158975346567891620e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758647360703812410e+02,8.081777907012229889e+02,4.000000000000000000e+00,1.428398596016221973e+03
2.000000000000000000e+00,2.762901173020528063e+02,4.172357970107803737e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784043255131965111e+02,1.271426286211290062e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769758064516129252e+02,1.393948840094300067e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810391495601173233e+02,1.162831910071640550e+03,4.000000000000000000e+00,4.088873642232256680e+04
2.000000000000000000e+00,2.767154985337243716e+02,6.552942217576733128e+02,4.000000000000000000e+00,2.605854053429845408e+03
2.000000000000000000e+00,2.880738123167155322e+02,9.834449584576297809e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771218328445747829e+02,6.553226031692746574e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762456744868035230e+02,7.912340879752194951e+02,2.000000000000000000e+00,1.694599026797833722e+04
2.000000000000000000e+00,2.758012463343108607e+02,8.902142609349131135e+02,4.000000000000000000e+00,1.311758309310947516e+04
2.000000000000000000e+00,2.767408944281525010e+02,1.071188332010894783e+03,4.000000000000000000e+00,1.749744329614097524e+03
2.000000000000000000e+00,2.753949120234604493e+02,7.802930538029006584e+02,3.000000000000000000e+00,9.133700462789467565e+03
2.000000000000000000e+00,2.768170821114369460e+02,1.063447301996627630e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764424926686216963e+02,2.937363240152283765e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810391495601173233e+02,7.809032541523296231e+02,2.000000000000000000e+00,5.594607547615472868e+04
2.000000000000000000e+00,2.761059970674486976e+02,9.743864323916045578e+02,1.000000000000000000e+00,8.116690876321367796e+03
2.000000000000000000e+00,2.792042961876832692e+02,8.078088323504053960e+02,2.000000000000000000e+00,9.024258230207422457e+03
2.000000000000000000e+00,2.767281964809384363e+02,6.562875711637204859e+02,1.000000000000000000e+00,5.788592584832907960e+03
2.000000000000000000e+00,2.769313636363636419e+02,1.245634678418567091e+03,3.000000000000000000e+00,4.916325149565981519e+03
2.000000000000000000e+00,2.760361583577712850e+02,6.928215432475528814e+02,2.000000000000000000e+00,1.287070256930012874e+03
2.000000000000000000e+00,2.770075513196480870e+02,5.111592229402384646e+02,4.000000000000000000e+00,1.560598211241566787e+03
2.000000000000000000e+00,2.761186950146627623e+02,9.738755669827803558e+02,2.000000000000000000e+00,1.717942900135783566e+04
2.000000000000000000e+00,2.759599706744868399e+02,1.068896533024086011e+03,1.000000000000000000e+00,1.629284503509636852e+04
2.000000000000000000e+00,2.878008064516128570e+02,7.434326954856527436e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763726539589442837e+02,9.613167923491847660e+02,2.000000000000000000e+00,1.594840407272308403e+04
2.000000000000000000e+00,2.778964076246334685e+02,9.752520654454456235e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762901173020528063e+02,2.192634999732969163e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762583724340175877e+02,7.798389512172791456e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789757331378299341e+02,1.912865234872702445e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.805756744868035071e+02,9.207597551708615811e+02,4.000000000000000000e+00,4.219977422034107440e+04
2.000000000000000000e+00,2.769313636363636419e+02,9.830001908126130274e+02,3.000000000000000000e+00,1.809832028823594783e+03
2.000000000000000000e+00,2.834708064516128729e+02,1.259853765630841281e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763980498533724699e+02,7.793919439845579973e+02,2.000000000000000000e+00,1.724214485815872831e+04
2.000000000000000000e+00,2.797058651026392795e+02,8.297547588711462367e+02,4.000000000000000000e+00,1.837593209352861595e+04
2.000000000000000000e+00,2.769758064516129252e+02,1.252197879851378275e+03,3.000000000000000000e+00,5.798703595615504128e+03
2.000000000000000000e+00,2.770900879765396212e+02,1.254440011367884608e+03,3.000000000000000000e+00,7.105860610240512869e+03
2.000000000000000000e+00,2.766393108504399265e+02,9.759474100296785082e+02,4.000000000000000000e+00,1.392679087321329825e+04
2.000000000000000000e+00,2.767535923753665656e+02,5.603300185395701192e+02,3.000000000000000000e+00,7.939655854157983413e+03
2.000000000000000000e+00,2.813883431085043867e+02,9.614445087013908733e+02,4.000000000000000000e+00,2.262851714042931235e+03
2.000000000000000000e+00,2.768615249266862293e+02,8.118106113861952053e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.864992668621700886e+02,1.027878297907241176e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795725366568914865e+02,9.821487484645725772e+02,3.000000000000000000e+00,2.472374056178391038e+04
2.000000000000000000e+00,2.764615395894428502e+02,7.802930538029006584e+02,3.000000000000000000e+00,4.187680133122037660e+03
2.000000000000000000e+00,2.812867595307918123e+02,6.625882445392192039e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769313636363636419e+02,1.245577915595364402e+03,2.000000000000000000e+00,4.920468352934418363e+03
2.000000000000000000e+00,2.791725513196481074e+02,6.888552409762647812e+02,2.000000000000000000e+00,4.024314215698545740e+04
2.000000000000000000e+00,2.870643255131964793e+02,5.093499079506526641e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.812931085043988446e+02,8.295702796957374403e+02,4.000000000000000000e+00,9.410310891130233358e+03
2.000000000000000000e+00,2.759536217008798076e+02,8.079507394084122325e+02,4.000000000000000000e+00,1.215889354719968424e+03
2.000000000000000000e+00,2.763790029325513160e+02,8.449388140778662546e+02,4.000000000000000000e+00,1.434668668467826819e+03
2.000000000000000000e+00,2.755790322580645579e+02,6.909980375521663518e+02,4.000000000000000000e+00,1.040940985763549907e+04
3.000000000000000000e+00,2.760234604105572203e+02,6.928215432475528814e+02,1.000000000000000000e+00,1.478277320805095587e+04
3.000000000000000000e+00,2.760679032258064467e+02,6.764667548122773724e+02,2.000000000000000000e+00,1.337238621394612892e+03
3.000000000000000000e+00,2.756679178885630677e+02,8.324509929732740829e+02,2.000000000000000000e+00,1.159326776010515914e+03
3.000000000000000000e+00,2.762456744868035230e+02,6.637235010032730997e+02,2.000000000000000000e+00,1.690504351986762413e+04
3.000000000000000000e+00,2.759536217008798076e+02,8.097387683392969393e+02,2.000000000000000000e+00,1.139071900811496334e+03
3.000000000000000000e+00,2.767535923753665656e+02,1.071188332010894783e+03,4.000000000000000000e+00,1.696749615883821389e+04
3.000000000000000000e+00,2.758647360703812410e+02,8.081139325251199352e+02,2.000000000000000000e+00,1.349487498537657757e+03
3.000000000000000000e+00,2.769821554252199576e+02,9.537105740400240848e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764424926686216963e+02,8.449388140778662546e+02,4.000000000000000000e+00,1.422726507921138818e+03
3.000000000000000000e+00,2.758266422287390469e+02,6.637873591793760397e+02,3.000000000000000000e+00,1.406909141579524658e+03
3.000000000000000000e+00,2.756742668621701000e+02,6.552942217576733128e+02,4.000000000000000000e+00,1.104471058616053233e+04
3.000000000000000000e+00,2.802582258064516054e+02,5.218306337023444712e+02,4.000000000000000000e+00,4.783342707264533965e+04
3.000000000000000000e+00,2.813883431085043867e+02,9.614445087013908733e+02,4.000000000000000000e+00,2.262851714042931235e+03
3.000000000000000000e+00,2.764678885630498826e+02,6.905439349665448390e+02,4.000000000000000000e+00,3.361695188311603033e+03
3.000000000000000000e+00,2.764551906158358179e+02,6.637305963561733506e+02,1.000000000000000000e+00,2.009263580717765535e+03
3.000000000000000000e+00,2.796296774193548345e+02,8.231560806738333440e+02,3.000000000000000000e+00,1.092307801938433113e+04
3.000000000000000000e+00,2.791725513196481074e+02,6.921687707807218430e+02,4.000000000000000000e+00,4.086697107813764887e+04
3.000000000000000000e+00,2.767154985337243716e+02,6.552942217576733128e+02,4.000000000000000000e+00,2.605854053429845408e+03
3.000000000000000000e+00,2.759599706744868399e+02,8.069219132378633503e+02,4.000000000000000000e+00,2.347146914439695138e+03
3.000000000000000000e+00,2.769694574780058929e+02,1.252197879851378275e+03,4.000000000000000000e+00,1.665615402216380608e+04
3.000000000000000000e+00,2.764615395894428502e+02,7.802717677441996784e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767154985337243716e+02,9.116280359881285449e+02,3.000000000000000000e+00,1.484244320381660873e+04
3.000000000000000000e+00,2.790011290322580635e+02,9.207881365824629256e+02,2.000000000000000000e+00,4.285019881633495970e+04
3.000000000000000000e+00,2.759853665689149693e+02,2.145805670590748662e+02,0.000000000000000000e+00,2.411025416146317184e+03
3.000000000000000000e+00,2.774265835777126199e+02,9.796086121262521829e+02,4.000000000000000000e+00,1.825950751052670512e+03
3.000000000000000000e+00,2.769059677419355125e+02,1.245634678418567091e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767535923753665656e+02,5.603300185395701192e+02,3.000000000000000000e+00,7.939655854157983413e+03
3.000000000000000000e+00,2.797566568914955951e+02,6.573376833929702343e+02,2.000000000000000000e+00,4.109395772939093149e+04
3.000000000000000000e+00,2.768234310850440352e+02,1.244215607838499864e+03,4.000000000000000000e+00,2.277960710198150264e+04
3.000000000000000000e+00,2.769504105571847958e+02,1.255326930480426654e+03,2.000000000000000000e+00,1.622799100424423887e+04
3.000000000000000000e+00,2.770900879765396212e+02,1.254440011367884608e+03,4.000000000000000000e+00,7.129199518416315186e+03
3.000000000000000000e+00,2.767281964809384363e+02,6.599062011428920869e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.812994574780058770e+02,8.150389969558483472e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760996480938416653e+02,9.743722416858038287e+02,1.000000000000000000e+00,1.238132744627233023e+03
3.000000000000000000e+00,2.792042961876832692e+02,8.076953067040000178e+02,4.000000000000000000e+00,9.140561462710700653e+03
3.000000000000000000e+00,2.758520381231671763e+02,7.803214352145020030e+02,2.000000000000000000e+00,1.143260446690390836e+03
3.000000000000000000e+00,2.758139442815249254e+02,8.902142609349131135e+02,4.000000000000000000e+00,2.014504114563168059e+03
3.000000000000000000e+00,2.766774046920821206e+02,9.759474100296785082e+02,3.000000000000000000e+00,1.428639074230671031e+04
3.000000000000000000e+00,2.759599706744868399e+02,1.068896533024086011e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.762393255131964906e+02,7.912340879752194951e+02,2.000000000000000000e+00,1.372799082453657320e+03
3.000000000000000000e+00,2.834771554252199621e+02,1.253524710843741332e+03,2.000000000000000000e+00,5.810765549403058685e+04
3.000000000000000000e+00,2.763155131964809357e+02,9.835749143975402831e+02,3.000000000000000000e+00,1.958455321795068085e+04
3.000000000000000000e+00,2.756679178885630677e+02,8.324368022674733538e+02,2.000000000000000000e+00,1.205755344305428298e+04
3.000000000000000000e+00,2.801883870967741927e+02,1.019697356013153126e+03,3.000000000000000000e+00,4.160603753073985717e+04
3.000000000000000000e+00,2.759599706744868399e+02,8.072766808828802141e+02,4.000000000000000000e+00,2.357957792030189921e+03
3.000000000000000000e+00,2.789820821114369664e+02,8.296270425189401294e+02,3.000000000000000000e+00,2.035972215300737389e+03
3.000000000000000000e+00,2.770900879765396212e+02,1.262046229677045403e+03,2.000000000000000000e+00,1.717907599186715743e+04
3.000000000000000000e+00,2.760552052785923820e+02,8.093840006942801892e+02,4.000000000000000000e+00,3.459586219800099116e+03
3.000000000000000000e+00,2.754330058651026434e+02,6.562875711637204859e+02,4.000000000000000000e+00,1.477863130389586331e+03
3.000000000000000000e+00,2.758520381231671763e+02,8.902142609349131135e+02,1.000000000000000000e+00,3.652905653282073217e+03
3.000000000000000000e+00,2.765186803519061982e+02,8.373042143571042288e+02,3.000000000000000000e+00,8.806306161976066505e+03
3.000000000000000000e+00,2.824613196480938200e+02,1.068158616322451053e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765758211143695462e+02,3.195137411021507319e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766139149560117403e+02,6.555141776975838184e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754584017595308296e+02,6.937297484187959071e+02,1.000000000000000000e+00,1.292421477710243835e+03
3.000000000000000000e+00,2.767408944281525010e+02,1.040671219186547660e+03,2.000000000000000000e+00,2.302176440568375983e+04
3.000000000000000000e+00,2.771535777126100015e+02,8.449388140778662546e+02,4.000000000000000000e+00,1.138304771022702334e+04
3.000000000000000000e+00,2.769313636363636419e+02,7.784766434604144933e+02,3.000000000000000000e+00,1.308155240818658513e+03
3.000000000000000000e+00,2.759536217008798076e+02,7.799666675694852529e+02,2.000000000000000000e+00,1.469184243424968918e+04
3.000000000000000000e+00,2.775789589442815668e+02,9.207881365824629256e+02,0.000000000000000000e+00,1.000000000000000000e+05
