2.000000000000000000e+00,2.835199999999999818e+02,1.064240000000000009e+03,4.561458545230302116e+04
2.000000000000000000e+00,2.752500000000000000e+02,8.133700000000000045e+02,1.203698404810915235e+03
2.000000000000000000e+00,2.831100000000000136e+02,1.162940000000000055e+03,2.014836376057698726e+04
2.000000000000000000e+00,2.825299999999999727e+02,8.133700000000000045e+02,7.022056713462685002e+04
2.000000000000000000e+00,2.870299999999999727e+02,1.325450000000000045e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.835199999999999818e+02,1.096190000000000055e+03,2.163718114524537668e+04
2.000000000000000000e+00,2.861700000000000159e+02,1.284990000000000009e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.752500000000000000e+02,6.451900000000000546e+02,7.999348019197732356e+02
2.000000000000000000e+00,2.823000000000000114e+02,1.238950000000000045e+03,4.677303336075491097e+04
3.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
3.000000000000000000e+00,2.755500000000000114e+02,5.893099999999999454e+02,6.132706233593271463e+02
3.000000000000000000e+00,2.752900000000000205e+02,8.133700000000000045e+02,4.651792960310112903e+02
3.000000000000000000e+00,2.752500000000000000e+02,6.451900000000000546e+02,7.999348019197732356e+02
3.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
3.000000000000000000e+00,2.753500000000000227e+02,7.655099999999999909e+02,6.221216845373385240e+02
3.000000000000000000e+00,2.752900000000000205e+02,5.893099999999999454e+02,8.631200021547419965e+02
3.000000000000000000e+00,2.752500000000000000e+02,1.171769999999999982e+03,1.019919730134195675e+03
3.000000000000000000e+00,2.758899999999999864e+02,1.376750000000000000e+03,9.430337862595437173e+02
3.000000000000000000e+00,2.751600000000000250e+02,1.098000000000000000e+03,9.356648315781271776e+02
3.000000000000000000e+00,2.752900000000000205e+02,1.069819999999999936e+03,1.105075643069450962e+03
3.000000000000000000e+00,2.752900000000000205e+02,9.730299999999999727e+02,9.839212584998738294e+02
3.000000000000000000e+00,2.753500000000000227e+02,1.182910000000000082e+03,1.178430086267855813e+03
3.000000000000000000e+00,2.758899999999999864e+02,1.316839999999999918e+03,1.037566719960303089e+03
3.000000000000000000e+00,2.751600000000000250e+02,4.340899999999999750e+02,1.094409748284369925e+03
3.000000000000000000e+00,2.758899999999999864e+02,1.732720000000000027e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.810099999999999909e+02,1.069819999999999936e+03,1.318076030849426388e+03
3.000000000000000000e+00,2.796299999999999955e+02,1.064240000000000009e+03,1.199113545739035089e+03
3.000000000000000000e+00,2.758899999999999864e+02,1.217289999999999964e+03,1.786872170975964536e+03
3.000000000000000000e+00,2.820500000000000114e+02,4.340899999999999750e+02,6.454444993359661748e+04
3.000000000000000000e+00,2.823000000000000114e+02,1.284990000000000009e+03,2.037118491951323904e+03
3.000000000000000000e+00,2.765500000000000114e+02,1.076180000000000064e+03,1.324706826982169559e+03
3.000000000000000000e+00,2.767599999999999909e+02,1.376750000000000000e+03,1.593089931259652076e+03
3.000000000000000000e+00,2.752500000000000000e+02,8.133700000000000045e+02,1.203698404810915235e+03
3.000000000000000000e+00,2.832200000000000273e+02,1.098000000000000000e+03,1.080140422674720139e+04
3.000000000000000000e+00,2.811000000000000227e+02,1.162940000000000055e+03,5.698401560762154259e+04
3.000000000000000000e+00,2.758899999999999864e+02,4.557200000000000273e+02,2.902283993573684711e+03
3.000000000000000000e+00,2.831100000000000136e+02,1.284990000000000009e+03,3.007058713096967040e+03
3.000000000000000000e+00,2.786000000000000227e+02,1.171769999999999982e+03,3.765135578050814729e+03
3.000000000000000000e+00,2.758899999999999864e+02,1.003649999999999977e+03,3.206530519163354711e+03
3.000000000000000000e+00,2.758899999999999864e+02,8.133700000000000045e+02,3.189044373406925388e+03
3.000000000000000000e+00,2.798999999999999773e+02,1.284990000000000009e+03,5.314638302599440067e+04
3.000000000000000000e+00,2.752500000000000000e+02,1.069819999999999936e+03,3.246988574266315027e+03
3.000000000000000000e+00,2.758899999999999864e+02,1.162940000000000055e+03,4.367607728844368467e+03
3.000000000000000000e+00,2.752500000000000000e+02,1.098000000000000000e+03,3.949804864799093139e+03
3.000000000000000000e+00,2.752500000000000000e+02,1.158200000000000045e+03,2.152138791084126296e+03
3.000000000000000000e+00,2.752900000000000205e+02,1.238950000000000045e+03,6.173612427306778045e+03
3.000000000000000000e+00,2.765299999999999727e+02,1.962599999999999909e+02,5.606949243801874218e+03
3.000000000000000000e+00,2.752500000000000000e+02,1.358430000000000064e+03,6.332522995719939900e+03
3.000000000000000000e+00,2.755500000000000114e+02,1.158200000000000045e+03,5.171971669563883552e+03
3.000000000000000000e+00,2.836200000000000045e+02,1.316839999999999918e+03,6.930114256428739463e+04
3.000000000000000000e+00,2.758899999999999864e+02,1.376750000000000000e+03,9.430337862595437173e+02
3.000000000000000000e+00,2.758899999999999864e+02,5.893099999999999454e+02,5.643829197256598036e+02
3.000000000000000000e+00,2.765299999999999727e+02,1.773700000000000045e+02,4.975948786369973277e+03
3.000000000000000000e+00,2.831100000000000136e+02,1.511589999999999918e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.765500000000000114e+02,1.098000000000000000e+03,3.719383716742843262e+03
3.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
3.000000000000000000e+00,2.758899999999999864e+02,4.557200000000000273e+02,2.902283993573684711e+03
3.000000000000000000e+00,2.786000000000000227e+02,5.485800000000000409e+02,2.767514732788055335e+04
3.000000000000000000e+00,2.753500000000000227e+02,4.340899999999999750e+02,9.975129045653917501e+02
3.000000000000000000e+00,2.752500000000000000e+02,8.133700000000000045e+02,1.203698404810915235e+03
3.000000000000000000e+00,2.751600000000000250e+02,1.158200000000000045e+03,1.248140584894225867e+03
3.000000000000000000e+00,2.752900000000000205e+02,1.003649999999999977e+03,2.024727910037539687e+03
3.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
3.000000000000000000e+00,2.767599999999999909e+02,4.340899999999999750e+02,1.149441543714005820e+04
3.000000000000000000e+00,2.751600000000000250e+02,1.182910000000000082e+03,9.444563704459337714e+02
3.000000000000000000e+00,2.758899999999999864e+02,1.284990000000000009e+03,1.259994222207152234e+04
3.000000000000000000e+00,2.755500000000000114e+02,1.238950000000000045e+03,8.808375690346052579e+03
3.000000000000000000e+00,2.752900000000000205e+02,1.284990000000000009e+03,6.557683753719752531e+03
3.000000000000000000e+00,2.786000000000000227e+02,1.376750000000000000e+03,4.066959353885208839e+04
3.000000000000000000e+00,2.767599999999999909e+02,1.736410000000000082e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
3.000000000000000000e+00,2.814599999999999795e+02,1.358430000000000064e+03,4.287629097961883235e+04
3.000000000000000000e+00,2.752900000000000205e+02,1.069819999999999936e+03,1.105075643069450962e+03
3.000000000000000000e+00,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
3.000000000000000000e+00,2.838000000000000114e+02,1.284990000000000009e+03,1.009092033646519121e+04
3.000000000000000000e+00,2.752500000000000000e+02,4.557200000000000273e+02,9.867254128449746986e+02
3.000000000000000000e+00,2.776399999999999864e+02,1.003649999999999977e+03,2.078672096489321848e+04
3.000000000000000000e+00,2.836700000000000159e+02,7.655099999999999909e+02,8.356889816863818851e+04
3.000000000000000000e+00,2.758899999999999864e+02,1.162940000000000055e+03,4.367607728844368467e+03
3.000000000000000000e+00,2.758899999999999864e+02,5.893099999999999454e+02,5.643829197256598036e+02
3.000000000000000000e+00,2.752900000000000205e+02,6.451900000000000546e+02,9.903965067294757318e+02
3.000000000000000000e+00,2.752900000000000205e+02,1.238950000000000045e+03,6.173612427306778045e+03
3.000000000000000000e+00,2.755500000000000114e+02,1.098000000000000000e+03,7.409368749309536724e+03
3.000000000000000000e+00,2.786000000000000227e+02,5.893099999999999454e+02,3.077588770973715873e+04
3.000000000000000000e+00,2.752500000000000000e+02,1.358430000000000064e+03,6.332522995719939900e+03
3.000000000000000000e+00,2.810799999999999841e+02,4.340899999999999750e+02,5.481264361049374565e+04
3.000000000000000000e+00,2.852400000000000091e+02,1.182910000000000082e+03,1.270019805838853063e+04
3.000000000000000000e+00,2.796299999999999955e+02,4.340899999999999750e+02,4.025775251129560638e+04
3.000000000000000000e+00,2.753500000000000227e+02,1.098000000000000000e+03,7.989779082694517456e+02
3.000000000000000000e+00,2.752500000000000000e+02,8.133700000000000045e+02,1.203698404810915235e+03
3.000000000000000000e+00,2.776399999999999864e+02,1.217289999999999964e+03,1.941548895820327743e+04
3.000000000000000000e+00,2.758899999999999864e+02,1.238950000000000045e+03,1.223104159583809997e+04
3.000000000000000000e+00,2.808199999999999932e+02,1.171769999999999982e+03,5.513920060091215419e+04
3.000000000000000000e+00,2.752500000000000000e+02,1.238950000000000045e+03,5.787294594805928682e+03
3.000000000000000000e+00,2.752500000000000000e+02,1.171769999999999982e+03,1.019919730134195675e+03
3.000000000000000000e+00,2.841399999999999864e+02,1.162940000000000055e+03,5.684179533642078241e+03
3.000000000000000000e+00,2.831100000000000136e+02,1.376750000000000000e+03,6.626715005651165848e+04
3.000000000000000000e+00,2.765500000000000114e+02,1.238950000000000045e+03,1.269497930472316284e+03
3.000000000000000000e+00,2.758899999999999864e+02,4.340899999999999750e+02,2.774787788484331941e+03
3.000000000000000000e+00,2.810799999999999841e+02,6.451900000000000546e+02,5.498338691518956330e+04
3.000000000000000000e+00,2.758899999999999864e+02,4.340899999999999750e+02,2.774787788484331941e+03
3.000000000000000000e+00,2.752500000000000000e+02,8.133700000000000045e+02,1.203698404810915235e+03
3.000000000000000000e+00,2.858199999999999932e+02,4.340899999999999750e+02,1.024352282761211391e+05
3.000000000000000000e+00,2.824100000000000250e+02,1.182910000000000082e+03,1.311919122162713757e+04
3.000000000000000000e+00,2.752900000000000205e+02,1.098000000000000000e+03,4.742238734781190033e+03
3.000000000000000000e+00,2.786000000000000227e+02,8.133700000000000045e+02,3.241578387492880211e+04
3.000000000000000000e+00,2.751600000000000250e+02,4.340899999999999750e+02,1.094409748284369925e+03
3.000000000000000000e+00,2.752500000000000000e+02,1.171769999999999982e+03,1.019919730134195675e+03
3.000000000000000000e+00,2.776399999999999864e+02,2.248300000000000125e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.752900000000000205e+02,8.133700000000000045e+02,4.651792960310112903e+02
4.000000000000000000e+00,2.753500000000000227e+02,7.655099999999999909e+02,6.221216845373385240e+02
4.000000000000000000e+00,2.752500000000000000e+02,3.296100000000000136e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.758899999999999864e+02,5.893099999999999454e+02,5.643829197256598036e+02
4.000000000000000000e+00,2.758899999999999864e+02,5.893099999999999454e+02,5.643829197256598036e+02
4.000000000000000000e+00,2.755500000000000114e+02,5.893099999999999454e+02,6.132706233593271463e+02
4.000000000000000000e+00,2.753500000000000227e+02,3.809100000000000250e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
4.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
4.000000000000000000e+00,2.751600000000000250e+02,1.098000000000000000e+03,9.356648315781271776e+02
4.000000000000000000e+00,2.753500000000000227e+02,1.098000000000000000e+03,7.989779082694517456e+02
4.000000000000000000e+00,2.752900000000000205e+02,5.893099999999999454e+02,8.631200021547419965e+02
4.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
4.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
4.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
4.000000000000000000e+00,2.758899999999999864e+02,1.376750000000000000e+03,9.430337862595437173e+02
4.000000000000000000e+00,2.751600000000000250e+02,1.182910000000000082e+03,9.444563704459337714e+02
4.000000000000000000e+00,2.752500000000000000e+02,4.557200000000000273e+02,9.867254128449746986e+02
4.000000000000000000e+00,2.758899999999999864e+02,1.376750000000000000e+03,9.430337862595437173e+02
4.000000000000000000e+00,2.752900000000000205e+02,9.730299999999999727e+02,9.839212584998738294e+02
4.000000000000000000e+00,2.753500000000000227e+02,2.733399999999999750e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.752900000000000205e+02,6.451900000000000546e+02,9.903965067294757318e+02
4.000000000000000000e+00,2.752500000000000000e+02,1.171769999999999982e+03,1.019919730134195675e+03
4.000000000000000000e+00,2.827500000000000000e+02,1.171769999999999982e+03,1.857176885041740024e+04
4.000000000000000000e+00,2.758899999999999864e+02,1.316839999999999918e+03,1.037566719960303089e+03
4.000000000000000000e+00,2.751600000000000250e+02,4.340899999999999750e+02,1.094409748284369925e+03
4.000000000000000000e+00,2.751600000000000250e+02,4.340899999999999750e+02,1.094409748284369925e+03
4.000000000000000000e+00,2.752500000000000000e+02,1.171769999999999982e+03,1.019919730134195675e+03
4.000000000000000000e+00,2.752900000000000205e+02,1.610529999999999973e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.753500000000000227e+02,1.182910000000000082e+03,1.178430086267855813e+03
4.000000000000000000e+00,2.752900000000000205e+02,1.069819999999999936e+03,1.105075643069450962e+03
4.000000000000000000e+00,2.752500000000000000e+02,8.133700000000000045e+02,1.203698404810915235e+03
4.000000000000000000e+00,2.752500000000000000e+02,8.133700000000000045e+02,1.203698404810915235e+03
4.000000000000000000e+00,2.752500000000000000e+02,8.133700000000000045e+02,1.203698404810915235e+03
4.000000000000000000e+00,2.765500000000000114e+02,1.076180000000000064e+03,1.324706826982169559e+03
4.000000000000000000e+00,2.796299999999999955e+02,1.064240000000000009e+03,1.199113545739035089e+03
4.000000000000000000e+00,2.880899999999999750e+02,8.133700000000000045e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.859599999999999795e+02,1.158200000000000045e+03,6.488511220832601975e+04
4.000000000000000000e+00,2.765500000000000114e+02,1.243499999999999943e+02,2.382920712880626525e+03
4.000000000000000000e+00,2.810099999999999909e+02,1.835399999999999920e+02,5.008348104858552688e+04
4.000000000000000000e+00,2.753500000000000227e+02,4.340899999999999750e+02,9.975129045653917501e+02
4.000000000000000000e+00,2.751899999999999977e+02,1.316839999999999918e+03,5.783972708236949984e+03
4.000000000000000000e+00,2.753500000000000227e+02,1.284990000000000009e+03,7.162099017659298624e+03
4.000000000000000000e+00,2.751600000000000250e+02,1.182910000000000082e+03,9.444563704459337714e+02
4.000000000000000000e+00,2.752900000000000205e+02,1.284990000000000009e+03,6.557683753719752531e+03
4.000000000000000000e+00,2.752500000000000000e+02,4.340899999999999750e+02,1.046344483746737296e+03
4.000000000000000000e+00,2.774499999999999886e+02,1.098000000000000000e+03,9.101267970853147062e+02
4.000000000000000000e+00,2.751600000000000250e+02,4.340899999999999750e+02,1.094409748284369925e+03
4.000000000000000000e+00,2.780899999999999750e+02,1.314160000000000082e+03,1.013315517584802183e+04
4.000000000000000000e+00,2.765500000000000114e+02,8.133700000000000045e+02,1.472215412201330946e+04
