2.000000000000000000e+00,2.814073900293255406e+02,6.463966492206513976e+02,1.000000000000000000e+00,2.389402164095387707e+04
2.000000000000000000e+00,2.848231378299120138e+02,8.848856509067604748e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788551026392962058e+02,5.475512879660641374e+02,4.000000000000000000e+00,2.304808748038773410e+04
2.000000000000000000e+00,2.822327565982404849e+02,8.413059933928939245e+02,2.000000000000000000e+00,6.830412197630740411e+04
2.000000000000000000e+00,2.809058211143695303e+02,1.033270766111496869e+03,1.000000000000000000e+00,5.276365464819006593e+04
2.000000000000000000e+00,2.799598240469208008e+02,9.876334562565326678e+02,3.000000000000000000e+00,1.570730142464558776e+04
2.000000000000000000e+00,2.801629912023460633e+02,1.237382782995475736e+03,4.000000000000000000e+00,1.366007210922355080e+04
2.000000000000000000e+00,2.840104692082111342e+02,8.268172827704069050e+02,2.000000000000000000e+00,2.868420685992166455e+03
2.000000000000000000e+00,2.753250733137830366e+02,6.231593684720495503e+02,4.000000000000000000e+00,1.917771646785079611e+03
2.000000000000000000e+00,2.812042228739002780e+02,7.406442217958206129e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756044281524926873e+02,4.598030586476032227e+02,4.000000000000000000e+00,4.203248747604181517e+03
2.000000000000000000e+00,2.763218621700880249e+02,5.995531293726301101e+02,4.000000000000000000e+00,1.611119399345488819e+04
2.000000000000000000e+00,2.765567741935483923e+02,4.083546547672635825e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787344721407624775e+02,1.314622794668538518e+03,4.000000000000000000e+00,2.999776614396736113e+04
2.000000000000000000e+00,2.823914809384164073e+02,8.792732267625943905e+02,4.000000000000000000e+00,4.690640063814742462e+04
2.000000000000000000e+00,2.757504545454545450e+02,8.197006438113694458e+02,4.000000000000000000e+00,1.205676975289820984e+04
2.000000000000000000e+00,2.823914809384164073e+02,1.771315184098694544e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.819597507331378097e+02,1.221609813498027961e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798582404692082264e+02,9.871793536709111549e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802137829912023790e+02,9.653114760320742107e+02,2.000000000000000000e+00,3.627476359761533968e+04
2.000000000000000000e+00,2.772361143695014789e+02,1.306910146065872823e+03,4.000000000000000000e+00,1.947115693103344711e+03
2.000000000000000000e+00,2.785376539589443041e+02,6.167167880385439958e+02,3.000000000000000000e+00,2.367312619428053949e+04
2.000000000000000000e+00,2.875341495601172710e+02,8.543401566708120072e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760107624633431556e+02,9.163251596081513526e+02,2.000000000000000000e+00,1.858288549655453835e+03
2.000000000000000000e+00,2.760615542521994143e+02,4.745046298571003263e+02,4.000000000000000000e+00,5.431035485589756718e+03
2.000000000000000000e+00,2.772297653958944466e+02,1.073934233583325067e+03,4.000000000000000000e+00,2.506433793150759448e+04
2.000000000000000000e+00,2.794519061583577582e+02,4.850625149728010115e+02,1.000000000000000000e+00,3.726746830616323859e+04
2.000000000000000000e+00,2.758583870967742087e+02,6.753031169366221320e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760107624633431556e+02,4.744904391512996540e+02,4.000000000000000000e+00,4.920210050859755938e+03
2.000000000000000000e+00,2.825502052785923865e+02,4.745330112687016708e+02,1.000000000000000000e+00,6.849705837923593936e+04
2.000000000000000000e+00,2.806328152492668551e+02,4.754128350283434088e+02,4.000000000000000000e+00,4.932885180254412990e+04
2.000000000000000000e+00,2.820422873900293439e+02,1.733830434726217163e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.757568035190616342e+02,4.598669168237062195e+02,4.000000000000000000e+00,5.733222022259047662e+03
2.000000000000000000e+00,2.814327859237536700e+02,6.376977465648388943e+02,1.000000000000000000e+00,4.895873103502430604e+04
2.000000000000000000e+00,2.753377712609971013e+02,8.039773417842237677e+02,3.000000000000000000e+00,7.864184474816697730e+03
2.000000000000000000e+00,2.761504398826979809e+02,4.926474472232606558e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814327859237536700e+02,6.524418898917381284e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823152932551319623e+02,5.996098921958327992e+02,1.000000000000000000e+00,6.459026139790072193e+04
2.000000000000000000e+00,2.818581671554252353e+02,1.221453715734220395e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791408064516128888e+02,6.088338509662702336e+02,1.000000000000000000e+00,2.110048235875418686e+04
2.000000000000000000e+00,2.819914956011730283e+02,8.413059933928939245e+02,4.000000000000000000e+00,3.099493676665672319e+04
2.000000000000000000e+00,2.755472873900293393e+02,8.269520944755132632e+02,4.000000000000000000e+00,1.693241457262319727e+03
2.000000000000000000e+00,2.790646187683284438e+02,5.281667838423448984e+02,1.000000000000000000e+00,3.229034000593391102e+04
2.000000000000000000e+00,2.767028005865103069e+02,9.866684882620869530e+02,2.000000000000000000e+00,1.446634250239654284e+04
2.000000000000000000e+00,2.824168768328445935e+02,1.083108524883459950e+03,1.000000000000000000e+00,6.320156869966370868e+04
2.000000000000000000e+00,2.825882991202345806e+02,1.756961285181313997e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.839088856304985029e+02,9.018506396914649486e+02,3.000000000000000000e+00,9.200420197825666401e+04
2.000000000000000000e+00,2.768932697947214479e+02,1.052385646825003278e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763663049853372513e+02,1.309003275171472069e+03,2.000000000000000000e+00,2.052323670929603031e+04
2.000000000000000000e+00,2.814137390029325729e+02,6.451336764043915082e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792995307917888681e+02,7.333785804258760663e+02,3.000000000000000000e+00,2.004838871321565648e+03
2.000000000000000000e+00,2.813121554252199417e+02,1.265771289949721904e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763218621700880249e+02,6.523070781866316565e+02,4.000000000000000000e+00,4.118376301335054450e+03
2.000000000000000000e+00,2.767091495601173392e+02,4.710775744062378294e+02,3.000000000000000000e+00,1.800847205123474123e+04
2.000000000000000000e+00,2.827914662756598432e+02,1.310755827337855180e+03,2.000000000000000000e+00,3.297044900494808098e+04
2.000000000000000000e+00,2.766774046920821206e+02,1.039571439486995587e+03,2.000000000000000000e+00,1.208987686903196300e+04
2.000000000000000000e+00,2.752234897360704053e+02,9.858170459140465027e+02,2.000000000000000000e+00,1.469718626225735079e+03
2.000000000000000000e+00,2.758583870967742087e+02,1.239213384043762517e+03,4.000000000000000000e+00,1.415922415834057574e+04
2.000000000000000000e+00,2.798582404692082264e+02,9.875199306101272896e+02,4.000000000000000000e+00,3.481507209186941327e+04
2.000000000000000000e+00,2.879087390029325206e+02,6.462334561039436949e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771091348973607182e+02,1.272526065910842362e+03,1.000000000000000000e+00,8.080515187948279163e+03
2.000000000000000000e+00,2.764551906158358179e+02,4.780735923659696027e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.820486363636363762e+02,4.850199428553989947e+02,4.000000000000000000e+00,6.347595981713281071e+04
2.000000000000000000e+00,2.767281964809384363e+02,6.069890592121827240e+02,2.000000000000000000e+00,1.010897524040646204e+04
2.000000000000000000e+00,2.762647214076246769e+02,8.038496254320176604e+02,2.000000000000000000e+00,7.856984048157895813e+03
2.000000000000000000e+00,2.859913489736070460e+02,9.391792913001349916e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.844802932551319827e+02,7.987551620495761426e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753441202346041337e+02,8.196722623997681012e+02,2.000000000000000000e+00,7.894285595143266619e+03
3.000000000000000000e+00,2.752234897360704053e+02,1.218317569752271766e+03,2.000000000000000000e+00,1.695120574824552477e+03
3.000000000000000000e+00,2.765059824046920767e+02,8.271436690038224242e+02,3.000000000000000000e+00,4.066365178911957628e+03
3.000000000000000000e+00,2.752044428152493083e+02,1.306668904067261337e+03,2.000000000000000000e+00,1.994630215850185550e+03
3.000000000000000000e+00,2.755028445747800561e+02,8.197290252229707903e+02,2.000000000000000000e+00,1.559686991651951303e+03
3.000000000000000000e+00,2.758456891495601440e+02,6.169438393313547522e+02,4.000000000000000000e+00,2.087000200928667255e+03
3.000000000000000000e+00,2.794519061583577582e+02,7.333785804258760663e+02,4.000000000000000000e+00,2.426149924346312764e+04
3.000000000000000000e+00,2.760107624633431556e+02,9.163251596081513526e+02,2.000000000000000000e+00,1.858288549655453835e+03
3.000000000000000000e+00,2.751980938416422759e+02,4.307404931678250932e+02,4.000000000000000000e+00,2.533478235982410297e+03
3.000000000000000000e+00,2.753250733137830366e+02,6.236134710576710631e+02,4.000000000000000000e+00,6.378248301918400102e+03
3.000000000000000000e+00,2.775726099706744776e+02,8.269520944755132632e+02,4.000000000000000000e+00,1.529116060904441110e+04
3.000000000000000000e+00,2.751917448680352436e+02,4.598952982353075640e+02,4.000000000000000000e+00,2.258193978320942733e+03
3.000000000000000000e+00,2.759155278592375566e+02,5.988152126709951517e+02,4.000000000000000000e+00,1.191842951475262635e+04
3.000000000000000000e+00,2.819216568914956156e+02,1.221624004203828463e+03,2.000000000000000000e+00,7.643114431613993474e+03
3.000000000000000000e+00,2.759980645161290340e+02,4.744904391512996540e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752107917888563406e+02,4.741711482707844993e+02,2.000000000000000000e+00,2.092953738956716279e+03
3.000000000000000000e+00,2.764551906158358179e+02,4.779955434840658768e+02,2.000000000000000000e+00,2.212069043923697336e+03
3.000000000000000000e+00,2.793630205278592484e+02,1.168550764509311875e+03,2.000000000000000000e+00,4.667538230230395129e+04
3.000000000000000000e+00,2.840104692082111342e+02,8.268172827704069050e+02,2.000000000000000000e+00,2.868420685992166455e+03
3.000000000000000000e+00,2.753250733137830366e+02,6.209172369555432169e+02,4.000000000000000000e+00,6.351634862083991720e+03
3.000000000000000000e+00,2.774329325513196522e+02,1.161022595082054750e+03,3.000000000000000000e+00,2.769669978834098947e+04
3.000000000000000000e+00,2.755409384164223070e+02,8.042043930770345241e+02,3.000000000000000000e+00,9.838271820446427228e+03
3.000000000000000000e+00,2.760615542521994143e+02,4.754412164399447533e+02,4.000000000000000000e+00,1.111987248117903073e+04
3.000000000000000000e+00,2.828168621700879726e+02,6.523070781866316565e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.761948826979472074e+02,8.039631510784230386e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777503812316715539e+02,7.406016496784185392e+02,2.000000000000000000e+00,5.711632530734578722e+03
3.000000000000000000e+00,2.757568035190616342e+02,4.598811075295068918e+02,2.000000000000000000e+00,2.090646532756486522e+03
3.000000000000000000e+00,2.773757917888563043e+02,8.197574066345721349e+02,4.000000000000000000e+00,2.179594890354042946e+04
3.000000000000000000e+00,2.766075659824047079e+02,1.039833967544308052e+03,1.000000000000000000e+00,1.134074453159158475e+04
3.000000000000000000e+00,2.771091348973607182e+02,1.272582828734045052e+03,2.000000000000000000e+00,2.612095676683983766e+04
3.000000000000000000e+00,2.767154985337243716e+02,6.070174406237840685e+02,4.000000000000000000e+00,2.001617959208395405e+04
3.000000000000000000e+00,2.753377712609971013e+02,8.002168047470454439e+02,4.000000000000000000e+00,7.794636783768246460e+03
3.000000000000000000e+00,2.766774046920821206e+02,1.039571439486995587e+03,4.000000000000000000e+00,2.057470320463185544e+03
3.000000000000000000e+00,2.771408797653959368e+02,8.482097717649213564e+02,4.000000000000000000e+00,2.274299870018162619e+04
3.000000000000000000e+00,2.766774046920821206e+02,5.995957014900321838e+02,3.000000000000000000e+00,1.003753611632850880e+04
3.000000000000000000e+00,2.765631231671554247e+02,4.926119704587589467e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.801629912023460633e+02,1.238290988166718762e+03,4.000000000000000000e+00,2.651458184002158305e+04
3.000000000000000000e+00,2.772805571847507622e+02,1.075211397105385458e+03,1.000000000000000000e+00,1.397782404618573491e+04
3.000000000000000000e+00,2.767028005865103069e+02,9.866684882620869530e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.762901173020528063e+02,5.995815107842314546e+02,2.000000000000000000e+00,6.070183799605737477e+03
3.000000000000000000e+00,2.755091935483871453e+02,5.216674405856367684e+02,2.000000000000000000e+00,4.333274674844629772e+03
3.000000000000000000e+00,2.823914809384164073e+02,9.163180642552509880e+02,2.000000000000000000e+00,7.245866749972307298e+04
3.000000000000000000e+00,2.767789882697947519e+02,5.996169875487331637e+02,3.000000000000000000e+00,1.090078541693193620e+04
3.000000000000000000e+00,2.836422287390029169e+02,8.522399322123123966e+02,1.000000000000000000e+00,5.974244437732428923e+04
3.000000000000000000e+00,2.752361876832844700e+02,7.297457597409037362e+02,3.000000000000000000e+00,1.752029560325584043e+03
3.000000000000000000e+00,2.756298240469208167e+02,1.089068621319742761e+03,3.000000000000000000e+00,1.704637657883435395e+03
3.000000000000000000e+00,2.772361143695014789e+02,1.291960237504863926e+03,3.000000000000000000e+00,1.059389540501529154e+04
3.000000000000000000e+00,2.751980938416422759e+02,9.242010013275247502e+02,2.000000000000000000e+00,1.527782311861894868e+03
3.000000000000000000e+00,2.817565835777126040e+02,4.745046298571003263e+02,2.000000000000000000e+00,6.052517501085157710e+04
3.000000000000000000e+00,2.762647214076246769e+02,4.747387765028114472e+02,4.000000000000000000e+00,7.491815322011216267e+03
3.000000000000000000e+00,2.756044281524926873e+02,4.597959632947028581e+02,4.000000000000000000e+00,4.203077906999200422e+03
3.000000000000000000e+00,2.756107771260997197e+02,6.004045717206705604e+02,4.000000000000000000e+00,8.982387032906763125e+03
3.000000000000000000e+00,2.755599853372434040e+02,8.498417029319987250e+02,2.000000000000000000e+00,1.029558925644507144e+04
3.000000000000000000e+00,2.767281964809384363e+02,5.995531293726301101e+02,1.000000000000000000e+00,1.995919439613693976e+04
3.000000000000000000e+00,2.755599853372434040e+02,8.198425508693761685e+02,4.000000000000000000e+00,1.013112214547686381e+04
3.000000000000000000e+00,2.771599266862170339e+02,1.040749268068451329e+03,3.000000000000000000e+00,2.179247402620346747e+03
3.000000000000000000e+00,2.762901173020528063e+02,1.756819378123307160e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767091495601173392e+02,6.089828533771773209e+02,4.000000000000000000e+00,9.899961243049285258e+03
3.000000000000000000e+00,2.755472873900293393e+02,8.197006438113694458e+02,4.000000000000000000e+00,1.001424838343193551e+04
3.000000000000000000e+00,2.776360997067448579e+02,4.833454395709195524e+02,2.000000000000000000e+00,4.939902949406180596e+03
