2.000000000000000000e+00,2.796931671554252148e+02,1.085265512165162363e+03,1.000000000000000000e+00,1.638306603921039823e+04
2.000000000000000000e+00,2.803661583577712690e+02,5.497650380709691262e+02,3.000000000000000000e+00,4.673288626258375007e+04
2.000000000000000000e+00,2.798899853372433881e+02,4.857720502628346253e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781694134897360868e+02,9.812405432933295515e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.817502346041055716e+02,6.736002322405413452e+02,2.000000000000000000e+00,6.198375954337838630e+04
2.000000000000000000e+00,2.794011143695014994e+02,1.270099455218927233e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.804423460410557141e+02,1.012609098465717011e+03,4.000000000000000000e+00,6.320079924145569385e+04
2.000000000000000000e+00,2.781122727272727388e+02,5.856178562763693662e+02,2.000000000000000000e+00,2.929413214392370355e+04
2.000000000000000000e+00,2.770583431085044026e+02,1.137792409686353039e+03,2.000000000000000000e+00,2.846747309700416736e+04
2.000000000000000000e+00,2.786709824046920971e+02,6.754237379359278748e+02,2.000000000000000000e+00,1.788995636576770994e+04
2.000000000000000000e+00,2.754330058651026434e+02,1.245677250535969051e+03,2.000000000000000000e+00,1.290641805103264232e+03
2.000000000000000000e+00,2.755472873900293393e+02,1.543689167703000521e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779598973607038488e+02,1.321973580273287098e+03,2.000000000000000000e+00,2.374987234039932446e+04
2.000000000000000000e+00,2.792741348973607387e+02,6.587780400317385556e+02,3.000000000000000000e+00,2.798250183576598647e+04
2.000000000000000000e+00,2.777503812316715539e+02,6.247748693456217950e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.753949120234604493e+02,8.662816356020782678e+02,4.000000000000000000e+00,1.259710076510686849e+04
2.000000000000000000e+00,2.804106011730205523e+02,4.853179476772131125e+02,4.000000000000000000e+00,5.290723462624903186e+04
2.000000000000000000e+00,2.797947507331378461e+02,1.087926269502788500e+03,4.000000000000000000e+00,1.590026611190578478e+03
2.000000000000000000e+00,2.789185923753665861e+02,8.860067166650136414e+02,4.000000000000000000e+00,1.861787140568023096e+04
2.000000000000000000e+00,2.810010557184750724e+02,1.272022295854918411e+03,1.000000000000000000e+00,2.821465544724491338e+03
2.000000000000000000e+00,2.767726392961877195e+02,1.027331955733915265e+03,3.000000000000000000e+00,9.638336398136962089e+03
2.000000000000000000e+00,2.767345454545454686e+02,1.267254218705892299e+03,2.000000000000000000e+00,8.931843929134449354e+03
2.000000000000000000e+00,2.798899853372433881e+02,6.017455934188341189e+02,4.000000000000000000e+00,3.501189568725798017e+04
2.000000000000000000e+00,2.757123607038123509e+02,1.343905316088226982e+03,4.000000000000000000e+00,1.341295112959066955e+03
2.000000000000000000e+00,2.779662463343108811e+02,4.994376999488826527e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785122580645161179e+02,5.499069451289758490e+02,3.000000000000000000e+00,2.811522802501544356e+04
2.000000000000000000e+00,2.819153079178885832e+02,9.974321386118973578e+02,2.000000000000000000e+00,8.436831710692566048e+03
2.000000000000000000e+00,2.794582551319647905e+02,1.064284553638867465e+03,2.000000000000000000e+00,1.643806352444906952e+04
2.000000000000000000e+00,2.799725219941349224e+02,1.028559451785673446e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799026832844575097e+02,1.084811409579540850e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764678885630498826e+02,1.087046445743146705e+03,4.000000000000000000e+00,6.488482468002383030e+03
2.000000000000000000e+00,2.753123753665689151e+02,6.454174905204049537e+02,4.000000000000000000e+00,9.706428913281368978e+02
2.000000000000000000e+00,2.810772434017595174e+02,9.924866776403628137e+02,2.000000000000000000e+00,6.123832412237308745e+04
2.000000000000000000e+00,2.804931378299120297e+02,1.067860611500637106e+03,4.000000000000000000e+00,2.648725597175982693e+04
2.000000000000000000e+00,2.783090909090909122e+02,6.454529672849066628e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.775916568914956315e+02,1.087280592388857940e+03,2.000000000000000000e+00,3.241654299030137190e+04
2.000000000000000000e+00,2.778265689149559989e+02,1.220623559444881039e+03,2.000000000000000000e+00,6.481207159222462906e+03
2.000000000000000000e+00,2.819343548387096803e+02,6.753811658185258011e+02,2.000000000000000000e+00,5.646654114957583079e+04
2.000000000000000000e+00,2.761250439882697947e+02,1.272100344736822080e+03,2.000000000000000000e+00,2.748732474669342082e+03
2.000000000000000000e+00,2.757187096774193833e+02,1.271568193269296899e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.765313782991202629e+02,1.267325172234895717e+03,2.000000000000000000e+00,6.839698869473708328e+03
2.000000000000000000e+00,2.799471260997067361e+02,5.476080507892668265e+02,4.000000000000000000e+00,5.023891058945927216e+04
2.000000000000000000e+00,2.777884750733138048e+02,6.436010801779189023e+02,4.000000000000000000e+00,2.708354384485649280e+04
2.000000000000000000e+00,2.820168914956011577e+02,9.428404933967086663e+02,4.000000000000000000e+00,1.648538522866498897e+04
2.000000000000000000e+00,2.758266422287390469e+02,9.042985364420810583e+02,1.000000000000000000e+00,1.688212803102654289e+04
2.000000000000000000e+00,2.763028152492668710e+02,6.870743073982803253e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794836510263929767e+02,9.045397784406924302e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.753885630498534169e+02,8.716457223947326156e+02,2.000000000000000000e+00,1.245732045465404008e+04
2.000000000000000000e+00,2.770139002932551762e+02,1.220396508152070282e+03,2.000000000000000000e+00,2.716720071715816812e+04
2.000000000000000000e+00,2.766901026392961853e+02,3.692450695806089698e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796931671554252148e+02,1.084811409579540850e+03,3.000000000000000000e+00,5.362613553062522260e+04
2.000000000000000000e+00,2.760742521994135359e+02,8.779322050644307183e+02,3.000000000000000000e+00,2.639923730786011220e+03
2.000000000000000000e+00,2.818645161290322676e+02,1.065973247629147409e+03,2.000000000000000000e+00,1.939210326466521292e+04
2.000000000000000000e+00,2.802137829912023790e+02,1.241398752737066161e+03,4.000000000000000000e+00,2.898305860413986375e+04
2.000000000000000000e+00,2.761250439882697947e+02,6.449350065231820963e+02,4.000000000000000000e+00,4.027953625445476064e+03
2.000000000000000000e+00,2.816930938416422237e+02,1.066193203569057914e+03,1.000000000000000000e+00,6.008369097387713555e+04
2.000000000000000000e+00,2.758266422287390469e+02,1.267055548824682774e+03,4.000000000000000000e+00,1.357147455126014393e+03
2.000000000000000000e+00,2.776868914956011736e+02,1.087926269502788500e+03,2.000000000000000000e+00,3.274261872670343564e+03
2.000000000000000000e+00,2.787535190615835745e+02,1.072635784002563469e+03,2.000000000000000000e+00,2.966719570466457662e+04
2.000000000000000000e+00,2.756044281524926873e+02,1.142766252069488928e+03,4.000000000000000000e+00,1.522432715680875481e+04
2.000000000000000000e+00,2.759155278592375566e+02,1.241980571674893781e+03,3.000000000000000000e+00,1.837958583124693178e+04
2.000000000000000000e+00,2.793820674486803455e+02,5.143805131569912419e+02,4.000000000000000000e+00,3.984599324529266596e+04
2.000000000000000000e+00,2.796042815249267051e+02,1.225732213533123286e+03,2.000000000000000000e+00,1.840447372367284515e+03
2.000000000000000000e+00,2.813185043988269740e+02,9.813682596455355451e+02,1.000000000000000000e+00,4.741629973697028618e+03
2.000000000000000000e+00,2.861881671554252193e+02,6.463327910445483440e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796868181818181824e+02,6.867408258119645552e+02,1.000000000000000000e+00,1.182760800483256844e+03
2.000000000000000000e+00,2.761504398826979809e+02,1.273370412905982221e+03,2.000000000000000000e+00,3.002490791750345124e+03
3.000000000000000000e+00,2.753631671554252307e+02,8.679774249452586901e+02,2.000000000000000000e+00,1.219939109893377281e+04
3.000000000000000000e+00,2.753123753665689151e+02,6.454245858733053183e+02,4.000000000000000000e+00,9.706403824969812604e+02
3.000000000000000000e+00,2.758393401759531116e+02,9.357309497905715716e+02,3.000000000000000000e+00,1.027899644178086191e+03
3.000000000000000000e+00,2.755282404692082423e+02,5.590315689588085206e+02,2.000000000000000000e+00,1.344245958170728591e+04
3.000000000000000000e+00,2.764297947214076316e+02,1.267240028000091570e+03,4.000000000000000000e+00,5.834200952854859679e+03
3.000000000000000000e+00,2.796804692082111501e+02,6.867408258119645552e+02,1.000000000000000000e+00,1.254920171173068593e+04
3.000000000000000000e+00,2.756806158357771324e+02,1.344004651028831631e+03,2.000000000000000000e+00,1.607053462708845473e+04
3.000000000000000000e+00,2.770837390029325888e+02,1.245670155183068800e+03,2.000000000000000000e+00,8.331028829745639086e+03
3.000000000000000000e+00,2.758901319648094272e+02,9.292599879454646725e+02,4.000000000000000000e+00,1.759533887333879102e+04
3.000000000000000000e+00,2.778265689149559989e+02,1.220609368739080310e+03,3.000000000000000000e+00,6.474518196674128376e+03
3.000000000000000000e+00,2.757060117302053186e+02,1.343905316088226982e+03,4.000000000000000000e+00,1.634155866125507055e+04
3.000000000000000000e+00,2.754139589442815463e+02,1.245790776182374429e+03,4.000000000000000000e+00,1.303571359550090165e+03
3.000000000000000000e+00,2.758393401759531116e+02,1.267282600117493530e+03,4.000000000000000000e+00,1.358766899509338145e+03
3.000000000000000000e+00,2.765567741935483923e+02,1.273313650082779532e+03,4.000000000000000000e+00,3.020566767789386176e+03
3.000000000000000000e+00,2.794011143695014994e+02,1.241980571674893781e+03,2.000000000000000000e+00,1.686943432358638574e+03
3.000000000000000000e+00,2.761123460410557300e+02,8.198638369280771485e+02,2.000000000000000000e+00,1.691083010475095580e+04
3.000000000000000000e+00,2.761250439882697947e+02,1.272100344736822080e+03,2.000000000000000000e+00,2.748732474669342082e+03
3.000000000000000000e+00,2.777059384164223275e+02,6.750689702909110110e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.800169648093841488e+02,1.232969473491466488e+03,1.000000000000000000e+00,1.409903414628815153e+04
3.000000000000000000e+00,2.760806011730205682e+02,6.722095430720754621e+02,4.000000000000000000e+00,3.442619138116237991e+03
3.000000000000000000e+00,2.797947507331378461e+02,9.712219049980544696e+02,2.000000000000000000e+00,1.075068896008278352e+04
3.000000000000000000e+00,2.810010557184750724e+02,1.272022295854918411e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776614956011730442e+02,1.089288577259653039e+03,2.000000000000000000e+00,2.465994740050666951e+04
3.000000000000000000e+00,2.777821260997067725e+02,6.449350065231820963e+02,4.000000000000000000e+00,1.529417339967605585e+04
3.000000000000000000e+00,2.814073900293255406e+02,9.850081756834082398e+02,1.000000000000000000e+00,7.051110815933592676e+04
3.000000000000000000e+00,2.765313782991202629e+02,1.267325172234895717e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778265689149559989e+02,1.278748690404437411e+03,2.000000000000000000e+00,2.137698103402319975e+04
3.000000000000000000e+00,2.764424926686216963e+02,1.087046445743146705e+03,4.000000000000000000e+00,6.233484072818130699e+03
3.000000000000000000e+00,2.819153079178885832e+02,1.010154106362200650e+03,2.000000000000000000e+00,4.004221515172757063e+04
3.000000000000000000e+00,2.765694721407624570e+02,1.020832612477207022e+03,2.000000000000000000e+00,7.619598154326817166e+03
3.000000000000000000e+00,2.767345454545454686e+02,1.267027167413081543e+03,2.000000000000000000e+00,8.423390760998596306e+03
3.000000000000000000e+00,2.767281964809384363e+02,1.031418879004508881e+03,1.000000000000000000e+00,9.190935938034050196e+03
3.000000000000000000e+00,2.753885630498534169e+02,8.698293120522465642e+02,2.000000000000000000e+00,9.019566466858882450e+02
3.000000000000000000e+00,2.754964956011730237e+02,8.662887309549786323e+02,2.000000000000000000e+00,1.353664261538100072e+04
3.000000000000000000e+00,2.801185483870967801e+02,6.881173242746298229e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794582551319647905e+02,1.062468143296381186e+03,2.000000000000000000e+00,1.587023339902969383e+03
3.000000000000000000e+00,2.764234457478005993e+02,1.142766252069488928e+03,3.000000000000000000e+00,1.184822475976941405e+03
3.000000000000000000e+00,2.767472434017595333e+02,1.027331955733915265e+03,4.000000000000000000e+00,9.406768817028161720e+03
3.000000000000000000e+00,2.758266422287390469e+02,9.042985364420810583e+02,1.000000000000000000e+00,1.688212803102654289e+04
3.000000000000000000e+00,2.786519354838710001e+02,2.104794530826803793e+02,0.000000000000000000e+00,3.376072893219205434e+04
3.000000000000000000e+00,2.809502639296187567e+02,1.271993914443316953e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753885630498534169e+02,8.715747688657293111e+02,4.000000000000000000e+00,1.253763865479634478e+04
3.000000000000000000e+00,2.758266422287390469e+02,9.339003487422846774e+02,3.000000000000000000e+00,1.693813045714300824e+04
3.000000000000000000e+00,2.781249706744868035e+02,1.349581598408496120e+03,4.000000000000000000e+00,2.366978922141607472e+04
3.000000000000000000e+00,2.776234017595307932e+02,1.220580987327479079e+03,4.000000000000000000e+00,4.443061105741877327e+03
3.000000000000000000e+00,2.794836510263929767e+02,1.331268492572727837e+03,4.000000000000000000e+00,1.396367020272257105e+04
3.000000000000000000e+00,2.761631378299120456e+02,9.740884275697903831e+02,1.000000000000000000e+00,3.230787036811363123e+03
3.000000000000000000e+00,2.753885630498534169e+02,8.716315316889320002e+02,2.000000000000000000e+00,1.245730920744109426e+04
3.000000000000000000e+00,2.792741348973607387e+02,6.448498622883780627e+02,4.000000000000000000e+00,1.505285571929332582e+04
3.000000000000000000e+00,2.761440909090909486e+02,6.725501200112915967e+02,3.000000000000000000e+00,4.055185705908390446e+03
3.000000000000000000e+00,2.797439589442815304e+02,1.087748885680280182e+03,2.000000000000000000e+00,4.555856189801124856e+04
3.000000000000000000e+00,2.777884750733138048e+02,1.087869506679585811e+03,2.000000000000000000e+00,4.297141106486299577e+03
3.000000000000000000e+00,2.758266422287390469e+02,9.044120620884864366e+02,3.000000000000000000e+00,1.031028177886517597e+03
3.000000000000000000e+00,2.777630791788856186e+02,1.086791013038734718e+03,4.000000000000000000e+00,1.823404253646765210e+04
3.000000000000000000e+00,2.765186803519061982e+02,1.035363895217096115e+03,2.000000000000000000e+00,7.080289174186277705e+03
3.000000000000000000e+00,2.772678592375366975e+02,6.753102122895224966e+02,4.000000000000000000e+00,9.726627312359925781e+03
3.000000000000000000e+00,2.784614662756598591e+02,1.087046445743146705e+03,4.000000000000000000e+00,2.526776652197988369e+04
3.000000000000000000e+00,2.765377272727272953e+02,9.357309497905715716e+02,4.000000000000000000e+00,1.834854829407796205e+04
3.000000000000000000e+00,2.758964809384164596e+02,8.711845244562107382e+02,2.000000000000000000e+00,9.726584839829829434e+02
3.000000000000000000e+00,2.758266422287390469e+02,9.041353433253732419e+02,4.000000000000000000e+00,1.054285802966498977e+03
