2.000000000000000000e+00,2.774138856304985552e+02,8.857512839606015405e+02,4.000000000000000000e+00,1.713023847798840052e+03
2.000000000000000000e+00,2.780995747800586742e+02,1.057827782499561181e+03,2.000000000000000000e+00,2.238002060939640796e+04
2.000000000000000000e+00,2.817438856304985393e+02,6.321562759496761146e+02,1.000000000000000000e+00,2.924019831111464009e+04
2.000000000000000000e+00,2.777440322580645216e+02,7.844935027198998796e+02,3.000000000000000000e+00,2.635997095983987674e+04
2.000000000000000000e+00,2.805820234604105394e+02,6.323407551250849110e+02,1.000000000000000000e+00,2.102644456852096846e+04
2.000000000000000000e+00,2.775281671554252512e+02,1.241888332087189383e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.775027712609970649e+02,1.184259875830656711e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.874325659824046966e+02,1.583711813826094215e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779979912023460429e+02,1.208547268808508534e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780043401759530752e+02,3.723954062683583288e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788043108504398901e+02,8.667783103051018543e+02,2.000000000000000000e+00,2.858180493793984715e+04
2.000000000000000000e+00,2.816423020527859080e+02,9.421025766950737079e+02,4.000000000000000000e+00,4.715287239854762447e+04
2.000000000000000000e+00,2.799090322580645420e+02,7.467533206430102837e+02,2.000000000000000000e+00,9.737543210238340180e+03
2.000000000000000000e+00,2.776297507331378256e+02,1.519995544781072851e+02,2.000000000000000000e+00,3.349618705886744010e+03
2.000000000000000000e+00,2.763599560117302190e+02,1.213996499835966915e+03,2.000000000000000000e+00,1.918081997568810402e+04
2.000000000000000000e+00,2.771472287390029692e+02,1.215380093651532434e+03,2.000000000000000000e+00,2.960696209964644368e+03
2.000000000000000000e+00,2.771091348973607182e+02,7.956615881850294727e+02,2.000000000000000000e+00,2.723689284911143659e+03
2.000000000000000000e+00,2.773250000000000455e+02,1.241888332087189383e+03,2.000000000000000000e+00,1.752004659844022626e+03
2.000000000000000000e+00,2.774011876832844905e+02,1.209462569332651810e+03,4.000000000000000000e+00,5.171408614185471379e+03
2.000000000000000000e+00,2.762456744868035230e+02,8.272004318270251133e+02,4.000000000000000000e+00,1.561401364657415252e+04
2.000000000000000000e+00,2.787027272727272589e+02,8.334159609677197977e+02,1.000000000000000000e+00,1.540133576829726280e+03
2.000000000000000000e+00,2.769504105571847958e+02,7.083745568050903785e+02,4.000000000000000000e+00,1.718199659443395603e+03
2.000000000000000000e+00,2.787090762463343481e+02,7.543311575405696203e+02,4.000000000000000000e+00,2.920786632779284628e+04
2.000000000000000000e+00,2.768424780058651322e+02,7.680961421672222968e+02,3.000000000000000000e+00,1.698486438035730680e+04
2.000000000000000000e+00,2.779218035190615979e+02,1.768335135880553253e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.813946920821114190e+02,1.027438386027420165e+03,1.000000000000000000e+00,1.144715173917572065e+04
2.000000000000000000e+00,2.779281524926686302e+02,1.027438386027420165e+03,2.000000000000000000e+00,2.199547247365404837e+04
2.000000000000000000e+00,2.761313929618768270e+02,1.242342434672810896e+03,1.000000000000000000e+00,4.501534221464642542e+03
2.000000000000000000e+00,2.762774193548387416e+02,1.215380093651532434e+03,4.000000000000000000e+00,5.498903730243717291e+03
2.000000000000000000e+00,2.773250000000000455e+02,1.301510582508716652e+03,4.000000000000000000e+00,1.000667117350592343e+04
2.000000000000000000e+00,2.760552052785923820e+02,8.271010968864203505e+02,4.000000000000000000e+00,1.599980595510076910e+03
2.000000000000000000e+00,2.767345454545454686e+02,7.768872844107391984e+02,4.000000000000000000e+00,1.606748603847939739e+04
2.000000000000000000e+00,2.763472580645161543e+02,1.208596936278810745e+03,4.000000000000000000e+00,1.919306602151770130e+04
2.000000000000000000e+00,2.841945894428152428e+02,7.666983576458560492e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823851319648093749e+02,8.365450115967681768e+02,3.000000000000000000e+00,9.270948908744849177e+03
2.000000000000000000e+00,2.751917448680352436e+02,9.584573651303492170e+02,1.000000000000000000e+00,6.030672843296291830e+03
2.000000000000000000e+00,2.794963489736070414e+02,1.215827100884253696e+03,2.000000000000000000e+00,4.424216302378995169e+04
2.000000000000000000e+00,2.762583724340175877e+02,7.799524768636845238e+02,4.000000000000000000e+00,7.344100475498244123e+03
2.000000000000000000e+00,2.865754545454545337e+02,9.424218675755887489e+02,2.000000000000000000e+00,4.036664178605607594e+04
2.000000000000000000e+00,2.820549853372434086e+02,8.702195564617650234e+02,3.000000000000000000e+00,4.335413705160032987e+04
2.000000000000000000e+00,2.777249853372434245e+02,2.838808788366609974e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762456744868035230e+02,1.208547268808508534e+03,4.000000000000000000e+00,1.559454780822359680e+03
2.000000000000000000e+00,2.774011876832844905e+02,4.185010094147447148e+02,4.000000000000000000e+00,1.384123453704086751e+04
2.000000000000000000e+00,2.767726392961877195e+02,8.565397160699163805e+02,2.000000000000000000e+00,1.379391153275752458e+03
2.000000000000000000e+00,2.775027712609970649e+02,1.057366584561039417e+03,2.000000000000000000e+00,1.629630312976203641e+04
2.000000000000000000e+00,2.799725219941349224e+02,7.490238335711179616e+02,2.000000000000000000e+00,4.818316236602760182e+04
2.000000000000000000e+00,2.762583724340175877e+02,9.384839467159021069e+02,4.000000000000000000e+00,6.901685224945334085e+03
2.000000000000000000e+00,2.758393401759531116e+02,7.997697975143242957e+02,4.000000000000000000e+00,1.157641090879501280e+04
2.000000000000000000e+00,2.769758064516129252e+02,7.083745568050903785e+02,2.000000000000000000e+00,1.562471865866040162e+03
2.000000000000000000e+00,2.774075366568915229e+02,6.459070698705281757e+02,1.000000000000000000e+00,1.645853577350779233e+04
2.000000000000000000e+00,2.763282111436950572e+02,8.857370932548008113e+02,2.000000000000000000e+00,2.314268692624562391e+03
2.000000000000000000e+00,2.766202639296187726e+02,9.507376211747831576e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781376686217008682e+02,4.284415988281160708e+02,2.000000000000000000e+00,1.877940141967446107e+04
2.000000000000000000e+00,2.763472580645161543e+02,2.568333935805784449e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762583724340175877e+02,6.512711566631825235e+02,3.000000000000000000e+00,1.049325505706200966e+04
2.000000000000000000e+00,2.771916715542521956e+02,7.507267182671986347e+02,3.000000000000000000e+00,1.184722012383903166e+04
2.000000000000000000e+00,2.775281671554252512e+02,1.358415312769415095e+03,3.000000000000000000e+00,2.995770375487198544e+04
2.000000000000000000e+00,2.762329765395894583e+02,1.208611126984611474e+03,4.000000000000000000e+00,4.988819377873755911e+03
2.000000000000000000e+00,2.762329765395894583e+02,7.187053906279802504e+02,1.000000000000000000e+00,7.021672748007439623e+03
2.000000000000000000e+00,2.772996041055718592e+02,1.300510137749769228e+03,2.000000000000000000e+00,1.671626852097028677e+04
2.000000000000000000e+00,2.781376686217008682e+02,1.020463654126389429e+03,4.000000000000000000e+00,1.927332833907492750e+04
2.000000000000000000e+00,2.777821260997067725e+02,8.268101874175065404e+02,4.000000000000000000e+00,3.167974619327782420e+04
2.000000000000000000e+00,2.771662756598240662e+02,1.215372998298632183e+03,3.000000000000000000e+00,3.134452771060601208e+03
2.000000000000000000e+00,2.776551466275660118e+02,1.060197630368273622e+03,2.000000000000000000e+00,1.811234855794684700e+04
2.000000000000000000e+00,2.832739882697946996e+02,8.702195564617650234e+02,4.000000000000000000e+00,3.766245980540892197e+04
2.000000000000000000e+00,2.752234897360704053e+02,7.490238335711179616e+02,3.000000000000000000e+00,4.592099558246756715e+03
2.000000000000000000e+00,2.823978299120234396e+02,1.241888332087189383e+03,1.000000000000000000e+00,7.801664964959847566e+04
3.000000000000000000e+00,2.781884604105571839e+02,9.422161023414790861e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752425366568915024e+02,7.083745568050903785e+02,4.000000000000000000e+00,3.240949545396360463e+03
3.000000000000000000e+00,2.760552052785923820e+02,8.270443340632176614e+02,4.000000000000000000e+00,1.400900372220099052e+04
3.000000000000000000e+00,2.767726392961877195e+02,9.146080842062698366e+02,2.000000000000000000e+00,1.381243595787052436e+04
3.000000000000000000e+00,2.769504105571847958e+02,7.083177939818876894e+02,4.000000000000000000e+00,4.891366956252343698e+03
3.000000000000000000e+00,2.773123020527859239e+02,6.599132964957923377e+02,4.000000000000000000e+00,2.224115769072473086e+03
3.000000000000000000e+00,2.778710117302052822e+02,1.208547268808508534e+03,4.000000000000000000e+00,5.495076023058029023e+03
3.000000000000000000e+00,2.769821554252199576e+02,4.758527469081642494e+02,1.000000000000000000e+00,4.795137136013123381e+03
3.000000000000000000e+00,2.787027272727272589e+02,8.334159609677197977e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757250586510264156e+02,1.241888332087189383e+03,1.000000000000000000e+00,1.436686199195465861e+03
3.000000000000000000e+00,2.774964222873900326e+02,5.843477881072091122e+02,4.000000000000000000e+00,9.679203120444690285e+03
3.000000000000000000e+00,2.771472287390029692e+02,1.213563683309046382e+03,1.000000000000000000e+00,2.515058800061221336e+04
3.000000000000000000e+00,2.763282111436950572e+02,8.857370932548008113e+02,2.000000000000000000e+00,2.314268692624562391e+03
3.000000000000000000e+00,2.772107184750733495e+02,8.821184632756292103e+02,4.000000000000000000e+00,1.083982254991309674e+04
3.000000000000000000e+00,2.791154105571847595e+02,7.488535451015098943e+02,1.000000000000000000e+00,3.241408561074662066e+04
3.000000000000000000e+00,2.769059677419355125e+02,7.956899695966308173e+02,2.000000000000000000e+00,1.387089135813134362e+03
3.000000000000000000e+00,2.781884604105571839e+02,1.027353241792616245e+03,3.000000000000000000e+00,2.462819223379051982e+04
3.000000000000000000e+00,2.776678445747800765e+02,8.349769386057938618e+02,1.000000000000000000e+00,2.128217354451520077e+04
3.000000000000000000e+00,2.774456304985337169e+02,1.194477184007141204e+03,4.000000000000000000e+00,2.258715829056704024e+03
3.000000000000000000e+00,2.778710117302052822e+02,1.215607144944343190e+03,2.000000000000000000e+00,4.948007450802129824e+03
3.000000000000000000e+00,2.778329178885630881e+02,1.519995544781072851e+02,2.000000000000000000e+00,3.403104185784482524e+03
3.000000000000000000e+00,2.771662756598240662e+02,1.215316235475429494e+03,4.000000000000000000e+00,2.069964815398408973e+04
3.000000000000000000e+00,2.761313929618768270e+02,1.242328243967010394e+03,1.000000000000000000e+00,1.703880047501080116e+04
3.000000000000000000e+00,2.752488856304985347e+02,7.492508848639287180e+02,4.000000000000000000e+00,5.231446927717486687e+03
3.000000000000000000e+00,2.762329765395894583e+02,1.208724652631016852e+03,2.000000000000000000e+00,4.898166171685295922e+03
3.000000000000000000e+00,2.828359090909090696e+02,7.187053906279802504e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.763599560117302190e+02,7.799808582752858683e+02,2.000000000000000000e+00,1.077727514084517497e+04
3.000000000000000000e+00,2.762774193548387416e+02,1.215380093651532434e+03,4.000000000000000000e+00,5.498903730243717291e+03
3.000000000000000000e+00,2.751917448680352436e+02,9.575491599591060776e+02,1.000000000000000000e+00,5.835444809728333894e+03
3.000000000000000000e+00,2.762075806451613289e+02,9.375757415446589675e+02,4.000000000000000000e+00,1.565845117220609245e+04
3.000000000000000000e+00,2.770646920821114350e+02,8.855455187264917640e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766393108504399265e+02,4.281861661237039698e+02,2.000000000000000000e+00,5.159044948693685001e+03
3.000000000000000000e+00,2.823724340175953103e+02,8.365450115967681768e+02,4.000000000000000000e+00,3.417668372996457038e+04
3.000000000000000000e+00,2.773567448680352072e+02,7.890274332232148708e+02,4.000000000000000000e+00,4.489828135684859262e+03
3.000000000000000000e+00,2.800106158357771164e+02,7.467533206430102837e+02,2.000000000000000000e+00,2.613863728502910089e+04
3.000000000000000000e+00,2.838390469208210902e+02,1.301510582508716652e+03,2.000000000000000000e+00,8.346020564692774497e+04
3.000000000000000000e+00,2.762075806451613289e+02,6.512711566631825235e+02,4.000000000000000000e+00,9.657392611075361856e+03
3.000000000000000000e+00,2.778519648093841852e+02,7.998265603375269848e+02,3.000000000000000000e+00,1.113845877332718555e+04
3.000000000000000000e+00,2.788043108504398901e+02,8.702195564617650234e+02,1.000000000000000000e+00,2.900211215511474074e+04
3.000000000000000000e+00,2.813946920821114190e+02,1.027438386027420165e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.769631085043988605e+02,1.215372998298632183e+03,4.000000000000000000e+00,2.661852208743548545e+03
3.000000000000000000e+00,2.836104838709677551e+02,7.956615881850294727e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775535630498533806e+02,1.335220604138215094e+03,2.000000000000000000e+00,1.777103961545477887e+03
3.000000000000000000e+00,2.821819648093841693e+02,8.365237255380671968e+02,2.000000000000000000e+00,3.223666705410839131e+04
3.000000000000000000e+00,2.767726392961877195e+02,8.706736590473865363e+02,4.000000000000000000e+00,1.788659734978279084e+04
3.000000000000000000e+00,2.762520234604105553e+02,8.702195564617650234e+02,4.000000000000000000e+00,1.600365763662651079e+04
3.000000000000000000e+00,2.762774193548387416e+02,1.208121547634488252e+03,4.000000000000000000e+00,5.348260749194821074e+03
3.000000000000000000e+00,2.762266275659824259e+02,1.210420441974197274e+03,4.000000000000000000e+00,1.784137928907139212e+04
3.000000000000000000e+00,2.792042961876832692e+02,7.059905182305773224e+02,4.000000000000000000e+00,2.728696534508969853e+04
3.000000000000000000e+00,2.795153958944281385e+02,8.651038070206224120e+02,4.000000000000000000e+00,1.816257750496840526e+04
3.000000000000000000e+00,2.822835483870967437e+02,8.365450115967681768e+02,4.000000000000000000e+00,5.061281995868469676e+04
3.000000000000000000e+00,2.751663489736070574e+02,9.512059144662052859e+02,1.000000000000000000e+00,5.737844324639509978e+03
3.000000000000000000e+00,2.753377712609971013e+02,7.364437728788213917e+02,4.000000000000000000e+00,5.652822344122304457e+03
3.000000000000000000e+00,2.758520381231671763e+02,7.187053906279802504e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771408797653959368e+02,1.213556587956145904e+03,1.000000000000000000e+00,2.767463946845789451e+03
3.000000000000000000e+00,2.771789736070381309e+02,4.788966533024085948e+02,4.000000000000000000e+00,3.228360909288045605e+03
3.000000000000000000e+00,2.762710703812317092e+02,1.213592064720647613e+03,1.000000000000000000e+00,5.381662304317379494e+03
3.000000000000000000e+00,2.775218181818182188e+02,1.170927707730924567e+03,4.000000000000000000e+00,3.839394964096669810e+03
3.000000000000000000e+00,2.770646920821114350e+02,8.830692405642743097e+02,1.000000000000000000e+00,1.299648692399836000e+04
3.000000000000000000e+00,2.767345454545454686e+02,8.857938560780035004e+02,2.000000000000000000e+00,1.203340855601711610e+03
