2.000000000000000000e+00,2.820486363636363762e+02,4.151803842573872316e+02,3.000000000000000000e+00,6.613462331425775483e+04
2.000000000000000000e+00,2.828105131964809402e+02,4.141515580868384632e+02,2.000000000000000000e+00,7.373311165442659694e+04
2.000000000000000000e+00,2.817375366568915069e+02,9.249956808523625114e+02,3.000000000000000000e+00,6.695810829315162846e+04
2.000000000000000000e+00,2.818708651026392999e+02,4.152868145508923021e+02,4.000000000000000000e+00,6.437045233098047174e+04
2.000000000000000000e+00,2.831978005865102546e+02,4.446615755582852216e+02,4.000000000000000000e+00,7.809146593520056922e+04
2.000000000000000000e+00,2.832041495601172869e+02,4.249435898482502125e+02,2.000000000000000000e+00,7.784133315998147009e+04
2.000000000000000000e+00,2.829882844574780165e+02,4.275901564800756773e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.848167888563049814e+02,4.248371595547451420e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.753187243401760043e+02,7.114184631993347239e+02,2.000000000000000000e+00,2.452134589291980774e+03
2.000000000000000000e+00,2.771218328445747829e+02,4.078508847113396882e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.751853958944281544e+02,5.894564421954513591e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.827914662756598432e+02,4.155706286669057477e+02,1.000000000000000000e+00,7.353462113660640898e+04
2.000000000000000000e+00,2.760425073313783173e+02,4.696939805906721972e+02,2.000000000000000000e+00,6.225437074710822344e+03
2.000000000000000000e+00,2.782773460410557504e+02,5.150190949180215512e+02,1.000000000000000000e+00,2.603499297028359069e+04
2.000000000000000000e+00,2.828740029325513206e+02,4.095182926429187660e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810899413489735821e+02,1.331942551098259855e+03,2.000000000000000000e+00,6.254943490270148686e+03
2.000000000000000000e+00,2.755980791788856550e+02,5.933517909377360411e+02,4.000000000000000000e+00,5.110574225428861610e+03
2.000000000000000000e+00,2.783725806451612925e+02,4.240353846770071300e+02,4.000000000000000000e+00,2.927133842063531119e+04
2.000000000000000000e+00,2.831914516129032222e+02,4.260930370181047238e+02,2.000000000000000000e+00,7.772755685241908941e+04
2.000000000000000000e+00,2.777122873900293598e+02,6.694707368525455422e+02,1.000000000000000000e+00,7.475406912053099404e+03
2.000000000000000000e+00,2.768488269794721646e+02,1.331935455745359377e+03,1.000000000000000000e+00,1.540443562685046345e+03
2.000000000000000000e+00,2.788106598240469225e+02,4.312939306940513120e+02,2.000000000000000000e+00,3.367396152565709781e+04
2.000000000000000000e+00,2.788931964809383999e+02,1.122452256715825797e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.753314222873900690e+02,6.770201923385035343e+02,2.000000000000000000e+00,6.858339924503771954e+02
2.000000000000000000e+00,2.810835923753665497e+02,4.151874796102875962e+02,3.000000000000000000e+00,5.642685226679572224e+04
2.000000000000000000e+00,2.755345894428152747e+02,1.308946512348269380e+03,2.000000000000000000e+00,1.406698199804734713e+03
2.000000000000000000e+00,2.786074926686217168e+02,1.122445161362925319e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.831914516129032222e+02,4.234109936217774930e+02,3.000000000000000000e+00,7.774847815845899459e+04
2.000000000000000000e+00,2.776614956011730442e+02,5.897189702527638246e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783725806451612925e+02,8.845166925559429956e+02,3.000000000000000000e+00,1.159511728376525207e+04
2.000000000000000000e+00,2.868548093841641844e+02,1.331531020630040302e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.753123753665689151e+02,1.114938277994369400e+03,2.000000000000000000e+00,8.440402583895325733e+03
2.000000000000000000e+00,2.787471700879765422e+02,4.156344868430087445e+02,3.000000000000000000e+00,3.291643651877420780e+04
2.000000000000000000e+00,2.757695014662756989e+02,4.176495670667043214e+02,4.000000000000000000e+00,3.048757475700753275e+03
2.000000000000000000e+00,2.779218035190615979e+02,4.240353846770071300e+02,2.000000000000000000e+00,2.466724932313571480e+04
2.000000000000000000e+00,2.755409384164223070e+02,9.425992513980971808e+02,4.000000000000000000e+00,1.027132155968635971e+03
2.000000000000000000e+00,2.786519354838710001e+02,4.446615755582852216e+02,1.000000000000000000e+00,3.219145579583163635e+04
2.000000000000000000e+00,2.794011143695014994e+02,1.107913878623036226e+03,2.000000000000000000e+00,4.303168834296997375e+04
2.000000000000000000e+00,2.753187243401760043e+02,1.308861368113465232e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800423607038123350e+02,4.152868145508923021e+02,1.000000000000000000e+00,4.587024595828087331e+04
2.000000000000000000e+00,2.831914516129032222e+02,4.239218590306017518e+02,3.000000000000000000e+00,7.775488930425266153e+04
2.000000000000000000e+00,2.757631524926686666e+02,5.450111516277437431e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792995307917888681e+02,1.114448698644246178e+03,1.000000000000000000e+00,3.014280910914064225e+04
2.000000000000000000e+00,2.780233870967742291e+02,4.240495753828078023e+02,2.000000000000000000e+00,2.568766981904325803e+04
2.000000000000000000e+00,2.810899413489735821e+02,1.122232300775915292e+03,3.000000000000000000e+00,2.575650019032162527e+04
2.000000000000000000e+00,2.764742375366569149e+02,7.766602331179284420e+02,1.000000000000000000e+00,1.686933494424529999e+04
2.000000000000000000e+00,2.803852052785923661e+02,8.608182138688192708e+02,4.000000000000000000e+00,1.184124889730936047e+04
2.000000000000000000e+00,2.831216129032258095e+02,1.115938722753316824e+03,2.000000000000000000e+00,2.783224332786698142e+03
2.000000000000000000e+00,2.752298387096774377e+02,7.215577224939155485e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755345894428152747e+02,7.641156491901335812e+02,2.000000000000000000e+00,2.135330388150868203e+03
2.000000000000000000e+00,2.827978152492668755e+02,4.191183051170739873e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.819978445747800606e+02,5.448408631581356758e+02,4.000000000000000000e+00,6.695456447567751457e+04
2.000000000000000000e+00,2.771980205278592280e+02,1.157716160630497825e+03,1.000000000000000000e+00,4.683031517191358034e+03
2.000000000000000000e+00,2.777122873900293598e+02,6.281403062080856898e+02,1.000000000000000000e+00,2.645332441122318414e+04
2.000000000000000000e+00,2.820105425219941253e+02,1.005506650212480167e+03,3.000000000000000000e+00,6.854663042961196334e+04
2.000000000000000000e+00,2.753187243401760043e+02,1.145696632817328009e+03,3.000000000000000000e+00,4.821572552479825390e+03
2.000000000000000000e+00,2.796169794721407698e+02,6.553296985221750219e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803788563049853337e+02,1.090196782430896064e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755282404692082423e+02,5.498359915999725445e+02,2.000000000000000000e+00,2.378591725376781142e+03
2.000000000000000000e+00,2.753822140762463846e+02,7.204508474414629973e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.832549413489736025e+02,4.446615755582852216e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764742375366569149e+02,8.669202173631085770e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773567448680352072e+02,5.498359915999725445e+02,4.000000000000000000e+00,2.085749061303556300e+04
2.000000000000000000e+00,2.832422434017595378e+02,4.239573357951034041e+02,2.000000000000000000e+00,7.821327222331098164e+04
2.000000000000000000e+00,2.754774486803519267e+02,6.553296985221750219e+02,1.000000000000000000e+00,5.021531866554188127e+03
2.000000000000000000e+00,2.787789149560117608e+02,5.521135998809804732e+02,2.000000000000000000e+00,3.546657259371042892e+04
2.000000000000000000e+00,2.781757624633431192e+02,5.732222747594814791e+02,2.000000000000000000e+00,1.662137791997532622e+04
3.000000000000000000e+00,2.816613489736070619e+02,5.894919189599530682e+02,1.000000000000000000e+00,6.294659793273961259e+04
3.000000000000000000e+00,2.755345894428152747e+02,1.308946512348269380e+03,2.000000000000000000e+00,1.406698199804734713e+03
3.000000000000000000e+00,2.751917448680352436e+02,5.532062842276322954e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.751600000000000250e+02,5.918901482402667398e+02,1.000000000000000000e+00,7.207752473780889204e+02
3.000000000000000000e+00,2.795979325513196727e+02,6.770201923385035343e+02,4.000000000000000000e+00,3.105923873987831394e+04
3.000000000000000000e+00,2.787725659824047284e+02,7.642078887778379794e+02,4.000000000000000000e+00,1.396387562011488808e+04
3.000000000000000000e+00,2.763409090909091219e+02,5.498288962470721799e+02,2.000000000000000000e+00,9.010432316073706716e+02
3.000000000000000000e+00,2.755409384164223070e+02,9.562223289667432482e+02,4.000000000000000000e+00,9.246394221308444685e+03
3.000000000000000000e+00,2.755345894428152747e+02,7.638885978973228248e+02,2.000000000000000000e+00,7.251586955645367198e+03
3.000000000000000000e+00,2.768551759530791969e+02,1.331935455745359377e+03,1.000000000000000000e+00,1.109219807094148564e+04
3.000000000000000000e+00,2.752679325513196886e+02,7.114184631993347239e+02,2.000000000000000000e+00,3.841902458343982289e+03
3.000000000000000000e+00,2.758901319648094272e+02,8.878302223604000574e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.755409384164223070e+02,5.797996668980933919e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.758329912023460793e+02,4.176495670667043214e+02,4.000000000000000000e+00,3.686928450277227967e+03
3.000000000000000000e+00,2.764107478005865346e+02,5.934724119370417839e+02,4.000000000000000000e+00,8.408054178424258680e+02
3.000000000000000000e+00,2.755663343108504364e+02,1.112312997421244972e+03,1.000000000000000000e+00,1.099869139139048821e+04
3.000000000000000000e+00,2.816296041055718433e+02,8.890648137650586023e+02,2.000000000000000000e+00,7.076946606071745919e+04
3.000000000000000000e+00,2.753187243401760043e+02,1.145703728170228260e+03,4.000000000000000000e+00,8.692599058914252964e+03
3.000000000000000000e+00,2.831216129032258095e+02,1.115938722753316824e+03,1.000000000000000000e+00,3.074640273169396460e+04
3.000000000000000000e+00,2.762456744868035230e+02,4.696939805906721972e+02,1.000000000000000000e+00,8.243885672577271180e+03
3.000000000000000000e+00,2.752615835777126563e+02,7.838123488414676103e+02,1.000000000000000000e+00,2.166911254655382891e+03
3.000000000000000000e+00,2.770202492668622085e+02,1.157602634984092447e+03,1.000000000000000000e+00,2.307388714815475032e+04
3.000000000000000000e+00,2.786963782991202265e+02,9.353336100281526342e+02,4.000000000000000000e+00,2.271321184159151380e+04
3.000000000000000000e+00,2.810962903225806713e+02,1.317404173005470284e+03,2.000000000000000000e+00,2.929968609547407686e+04
3.000000000000000000e+00,2.783725806451612925e+02,8.845166925559429956e+02,3.000000000000000000e+00,1.159511728376525207e+04
3.000000000000000000e+00,2.755091935483871453e+02,7.823790875555995399e+02,2.000000000000000000e+00,7.223968282427816121e+03
3.000000000000000000e+00,2.770392961876833056e+02,2.156022978767232985e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771027859237536859e+02,6.685696270342028811e+02,1.000000000000000000e+00,1.759754452709148609e+04
3.000000000000000000e+00,2.764615395894428502e+02,5.296851893630170025e+02,2.000000000000000000e+00,5.099246023211639113e+03
3.000000000000000000e+00,2.755155425219941776e+02,1.114924087288568671e+03,2.000000000000000000e+00,4.166689053179017719e+03
3.000000000000000000e+00,2.818200733137829843e+02,9.982339134896353698e+02,2.000000000000000000e+00,3.729909464425976330e+04
3.000000000000000000e+00,2.788043108504398901e+02,6.572028716878638761e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764234457478005993e+02,7.839258744878729885e+02,1.000000000000000000e+00,2.539063535178253005e+03
3.000000000000000000e+00,2.803534604105572043e+02,7.009741037300394737e+02,4.000000000000000000e+00,5.133085508213948924e+04
3.000000000000000000e+00,2.773567448680352072e+02,5.416621450587848585e+02,4.000000000000000000e+00,2.154439356330774535e+04
3.000000000000000000e+00,2.781249706744868035e+02,4.240495753828078023e+02,2.000000000000000000e+00,2.670789517139720556e+04
3.000000000000000000e+00,2.779154545454545655e+02,4.240353846770071300e+02,4.000000000000000000e+00,2.468045142139480231e+04
3.000000000000000000e+00,2.777694281524927078e+02,4.843671703885680131e+02,4.000000000000000000e+00,2.358614996300291750e+04
3.000000000000000000e+00,2.780487829912023585e+02,5.734493260522922355e+02,2.000000000000000000e+00,1.535548649776616367e+04
3.000000000000000000e+00,2.810772434017595174e+02,1.122232300775915292e+03,2.000000000000000000e+00,6.718350291813568037e+04
3.000000000000000000e+00,2.752234897360704053e+02,6.717625358393542001e+02,2.000000000000000000e+00,2.769050973308380435e+03
3.000000000000000000e+00,2.754837976539589590e+02,7.730557938445574564e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.755917302052786226e+02,8.999348944083741344e+02,2.000000000000000000e+00,9.387313684413205920e+03
3.000000000000000000e+00,2.814645307917888317e+02,1.157723255983398303e+03,3.000000000000000000e+00,4.614534042343236797e+04
3.000000000000000000e+00,2.753123753665689151e+02,1.145703728170228260e+03,2.000000000000000000e+00,4.765663940158404330e+03
3.000000000000000000e+00,2.755663343108504364e+02,1.112284616009643514e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753758651026392954e+02,8.841903063225274764e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784614662756598591e+02,1.055904941863570002e+03,2.000000000000000000e+00,2.866459023001759851e+04
3.000000000000000000e+00,2.755282404692082423e+02,7.641156491901335812e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.769567595307918282e+02,6.509376750768667534e+02,2.000000000000000000e+00,1.537363851289451486e+04
3.000000000000000000e+00,2.764615395894428502e+02,6.465030795141564113e+02,4.000000000000000000e+00,1.116426108879551430e+04
3.000000000000000000e+00,2.780360850439882938e+02,5.934085537609387302e+02,4.000000000000000000e+00,7.879021194661820118e+03
3.000000000000000000e+00,2.753060263929618827e+02,1.828248295770994446e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752806304985337533e+02,8.872200220109712063e+02,3.000000000000000000e+00,6.186030413518824389e+03
3.000000000000000000e+00,2.755345894428152747e+02,1.317560270769277849e+03,1.000000000000000000e+00,1.320679064022251850e+03
3.000000000000000000e+00,2.751853958944281544e+02,6.076489270319140132e+02,4.000000000000000000e+00,1.260171033156555268e+03
3.000000000000000000e+00,2.758774340175953057e+02,1.308946512348269380e+03,2.000000000000000000e+00,2.642333012558407063e+03
3.000000000000000000e+00,2.754774486803519267e+02,6.553013171105736774e+02,1.000000000000000000e+00,5.021027999180457300e+03
3.000000000000000000e+00,2.781630645161290545e+02,5.841704042847006804e+02,4.000000000000000000e+00,2.618982966027115253e+04
3.000000000000000000e+00,2.781249706744868035e+02,4.222331650403216941e+02,2.000000000000000000e+00,2.668804037523858642e+04
