2.000000000000000000e+00,2.837628592375366452e+02,1.048100053673199909e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803979032258064308e+02,4.768815730787130747e+02,4.000000000000000000e+00,3.299318017924372543e+04
2.000000000000000000e+00,2.793947653958944102e+02,7.542034411883635130e+02,3.000000000000000000e+00,3.184379015797007378e+04
2.000000000000000000e+00,2.824041788856304720e+02,8.460031170129167322e+02,1.000000000000000000e+00,5.200864270792985189e+04
2.000000000000000000e+00,2.790265249266862497e+02,1.195825301058205241e+03,3.000000000000000000e+00,3.590203261494784965e+04
2.000000000000000000e+00,2.812169208211143996e+02,8.750231103752928448e+02,4.000000000000000000e+00,2.697581025080245126e+03
2.000000000000000000e+00,2.817121407624633207e+02,1.226172125412944297e+03,2.000000000000000000e+00,3.836698842925509962e+04
2.000000000000000000e+00,2.800042668621700841e+02,7.540970108948584993e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782392521994134995e+02,5.263787549114601916e+02,4.000000000000000000e+00,1.117394849124050234e+04
2.000000000000000000e+00,2.817248387096774422e+02,5.264355177346628807e+02,3.000000000000000000e+00,4.320586337699970318e+04
2.000000000000000000e+00,2.796423753665688992e+02,4.171528923636807917e+02,1.000000000000000000e+00,2.218906152328143799e+04
2.000000000000000000e+00,2.824041788856304720e+02,8.461237380122223612e+02,2.000000000000000000e+00,5.198926420902673999e+04
2.000000000000000000e+00,2.793249266862169975e+02,1.032071651471339919e+03,4.000000000000000000e+00,6.579027805338560938e+03
2.000000000000000000e+00,2.794836510263929767e+02,3.721683549755475724e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823406891495600917e+02,4.303218673467052326e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759155278592375566e+02,7.541182969535594793e+02,1.000000000000000000e+00,1.325432173553657321e+03
2.000000000000000000e+00,2.814137390029325729e+02,7.477892421664594167e+02,1.000000000000000000e+00,4.878529026510846597e+04
2.000000000000000000e+00,2.802328299120234760e+02,1.242555295259821150e+03,4.000000000000000000e+00,5.200321091570333374e+04
2.000000000000000000e+00,2.802582258064516054e+02,1.155027021881270457e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.817121407624633207e+02,1.226292746412249926e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.821375219941348860e+02,4.769950987251184529e+02,4.000000000000000000e+00,5.053865641714962112e+04
2.000000000000000000e+00,2.797566568914955951e+02,8.593139990539478958e+02,2.000000000000000000e+00,1.565760515080647019e+04
2.000000000000000000e+00,2.804106011730205523e+02,1.345083144669682952e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798010997067448784e+02,7.449369103005241186e+02,2.000000000000000000e+00,3.543032035607543366e+04
2.000000000000000000e+00,2.786709824046920971e+02,2.934383191934142587e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796042815249267051e+02,7.541466783651608239e+02,1.000000000000000000e+00,3.389748945198324509e+04
2.000000000000000000e+00,2.803217155425219858e+02,6.998601333246865579e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.757441055718475127e+02,6.121615714765280245e+02,1.000000000000000000e+00,1.960823676731256910e+03
2.000000000000000000e+00,2.755853812316715903e+02,1.359841478702382801e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.797503079178885628e+02,8.461237380122223612e+02,1.000000000000000000e+00,1.677806637821287586e+04
2.000000000000000000e+00,2.763980498533724699e+02,5.371140238496692518e+02,1.000000000000000000e+00,1.844336067660247181e+03
2.000000000000000000e+00,2.765504252199413600e+02,9.344608816214113176e+02,1.000000000000000000e+00,1.636980021387830675e+03
2.000000000000000000e+00,2.802328299120234760e+02,1.242782346552631907e+03,1.000000000000000000e+00,2.727267076118365821e+03
2.000000000000000000e+00,2.786646334310850648e+02,5.189073483074058686e+02,3.000000000000000000e+00,1.451687583576785255e+04
2.000000000000000000e+00,2.809248680351906273e+02,1.151294866255693478e+03,4.000000000000000000e+00,5.535459123039422411e+04
2.000000000000000000e+00,2.808486803519061823e+02,1.154459393649243339e+03,4.000000000000000000e+00,2.907357373924645799e+03
2.000000000000000000e+00,2.790201759530792174e+02,1.032078746824240170e+03,4.000000000000000000e+00,3.761781900014285930e+04
2.000000000000000000e+00,2.796550733137830207e+02,7.557786095322381925e+02,4.000000000000000000e+00,3.457990158050377795e+04
2.000000000000000000e+00,2.786900293255131942e+02,8.872200220109712063e+02,4.000000000000000000e+00,2.171079424098265008e+03
2.000000000000000000e+00,2.796423753665688992e+02,7.544375878340746340e+02,2.000000000000000000e+00,3.432160565310237871e+04
2.000000000000000000e+00,2.752298387096774377e+02,1.345310195962493708e+03,1.000000000000000000e+00,2.576637992278696856e+03
2.000000000000000000e+00,2.753123753665689151e+02,1.226299841765150177e+03,1.000000000000000000e+00,2.327696823449162366e+03
2.000000000000000000e+00,2.755218914956012100e+02,1.206198706998497073e+03,4.000000000000000000e+00,4.265340172836942656e+03
2.000000000000000000e+00,2.800614076246334321e+02,1.154360058708638689e+03,4.000000000000000000e+00,4.907960948072107567e+04
2.000000000000000000e+00,2.766329618768328373e+02,4.975929081947951431e+02,4.000000000000000000e+00,2.140696943826008464e+03
2.000000000000000000e+00,2.796487243401759883e+02,1.348602439708249676e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810010557184750724e+02,6.758565544628484076e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759599706744868399e+02,1.243286116608555631e+03,2.000000000000000000e+00,1.404851419659559497e+03
2.000000000000000000e+00,2.802963196480938564e+02,4.768957637845137469e+02,4.000000000000000000e+00,3.197015469875637791e+04
2.000000000000000000e+00,2.790392228739003144e+02,1.201927304552494434e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787852639296187931e+02,7.267160440524601199e+02,4.000000000000000000e+00,4.127159168053166468e+03
2.000000000000000000e+00,2.776360997067448579e+02,1.152550743719052889e+03,4.000000000000000000e+00,2.184368984817272940e+04
2.000000000000000000e+00,2.823025953079178976e+02,8.536731934981803533e+02,4.000000000000000000e+00,5.283495111887185340e+04
2.000000000000000000e+00,2.766012170087976756e+02,5.249738750371935794e+02,4.000000000000000000e+00,2.061762211819178447e+03
2.000000000000000000e+00,2.785376539589443041e+02,7.560056608250489489e+02,4.000000000000000000e+00,2.229739220945893067e+03
2.000000000000000000e+00,2.793884164222873778e+02,7.396153956252717308e+02,2.000000000000000000e+00,3.063567841021484492e+04
2.000000000000000000e+00,2.788868475073313675e+02,1.143497073418223636e+03,3.000000000000000000e+00,3.375812517594589735e+04
2.000000000000000000e+00,2.790328739002932821e+02,1.691272508029999017e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.790328739002932821e+02,1.195804014999504261e+03,2.000000000000000000e+00,1.714895614757111252e+04
2.000000000000000000e+00,2.808486803519061823e+02,1.656718139405360489e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766012170087976756e+02,5.264497084404634961e+02,4.000000000000000000e+00,2.050166163675546159e+03
2.000000000000000000e+00,2.766520087976539912e+02,5.262084664418521243e+02,2.000000000000000000e+00,1.892793530825096468e+03
2.000000000000000000e+00,2.756869648093841647e+02,7.340384482456073556e+02,4.000000000000000000e+00,1.638132372180398306e+03
2.000000000000000000e+00,2.784805131964809561e+02,1.345125716787084912e+03,3.000000000000000000e+00,2.179789125078103461e+04
2.000000000000000000e+00,2.769821554252199576e+02,1.077162619152978095e+03,2.000000000000000000e+00,1.854112202982483723e+03
2.000000000000000000e+00,2.754584017595308296e+02,1.369306679471431607e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.765250293255132306e+02,7.611426963248925404e+02,1.000000000000000000e+00,9.005475202401229353e+02
3.000000000000000000e+00,2.769567595307918282e+02,1.077162619152978095e+03,1.000000000000000000e+00,1.725719257889290748e+04
3.000000000000000000e+00,2.765250293255132306e+02,7.611426963248925404e+02,1.000000000000000000e+00,9.005475202401229353e+02
3.000000000000000000e+00,2.773884897360704258e+02,7.414814734380602204e+02,4.000000000000000000e+00,6.682536070091160582e+03
3.000000000000000000e+00,2.758647360703812410e+02,7.541182969535594793e+02,1.000000000000000000e+00,1.500119262843707702e+03
3.000000000000000000e+00,2.756615689149560353e+02,7.611852684422946140e+02,4.000000000000000000e+00,1.499108921543820998e+03
3.000000000000000000e+00,2.759726686217009046e+02,5.380364197267130066e+02,1.000000000000000000e+00,1.876902011387957828e+03
3.000000000000000000e+00,2.759472727272727752e+02,1.244222703191400115e+03,2.000000000000000000e+00,1.477090103700436885e+03
3.000000000000000000e+00,2.757631524926686666e+02,9.344608816214113176e+02,3.000000000000000000e+00,2.696314763643363221e+03
3.000000000000000000e+00,2.779852932551319782e+02,7.269643814039718563e+02,2.000000000000000000e+00,1.378165530656773171e+03
3.000000000000000000e+00,2.751980938416422759e+02,1.359841478702382801e+03,3.000000000000000000e+00,2.514548991236613801e+03
3.000000000000000000e+00,2.763917008797654375e+02,5.353259949187844313e+02,1.000000000000000000e+00,1.847859674473329960e+03
3.000000000000000000e+00,2.757441055718475127e+02,6.128923928252627320e+02,4.000000000000000000e+00,2.016973572126286172e+03
3.000000000000000000e+00,2.766520087976539912e+02,5.241650048065552028e+02,3.000000000000000000e+00,1.963309551455686233e+03
3.000000000000000000e+00,2.773123020527859239e+02,7.340384482456073556e+02,3.000000000000000000e+00,8.099814724359689535e+03
3.000000000000000000e+00,2.765821700879765785e+02,4.975929081947951431e+02,4.000000000000000000e+00,2.044662989934079178e+03
3.000000000000000000e+00,2.766012170087976756e+02,4.683245774809072941e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767028005865103069e+02,5.264497084404634961e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765948680351906432e+02,5.300683384196350971e+02,4.000000000000000000e+00,2.032302265737119797e+03
3.000000000000000000e+00,2.753377712609971013e+02,1.226257269647748217e+03,2.000000000000000000e+00,1.760297500119029792e+03
3.000000000000000000e+00,2.786836803519061618e+02,1.143497073418223636e+03,4.000000000000000000e+00,3.573168206630453642e+04
3.000000000000000000e+00,2.810391495601173233e+02,8.750302057281930956e+02,4.000000000000000000e+00,8.356834253687335149e+03
3.000000000000000000e+00,2.789439882697947155e+02,7.631719672543888464e+02,4.000000000000000000e+00,2.123421536400729747e+04
3.000000000000000000e+00,2.784551173020528267e+02,1.345338577374094939e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770456451612903379e+02,4.527715639233697971e+02,1.000000000000000000e+00,2.115375713166230526e+03
3.000000000000000000e+00,2.766520087976539912e+02,5.249738750371935794e+02,1.000000000000000000e+00,1.877814474338449827e+03
3.000000000000000000e+00,2.802328299120234760e+02,1.242782346552631907e+03,1.000000000000000000e+00,2.727267076118365821e+03
3.000000000000000000e+00,2.786963782991202265e+02,8.944785680280153883e+02,4.000000000000000000e+00,1.863503390887728528e+04
3.000000000000000000e+00,2.755218914956012100e+02,1.206198706998497073e+03,2.000000000000000000e+00,1.706157657915866821e+03
3.000000000000000000e+00,2.813058064516129093e+02,1.153551188478000313e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787852639296187931e+02,7.339816854224046665e+02,4.000000000000000000e+00,5.023299059578586821e+03
3.000000000000000000e+00,2.764424926686216963e+02,9.354542310274583770e+02,3.000000000000000000e+00,7.252121884728414443e+03
3.000000000000000000e+00,2.795280938416422600e+02,1.032071651471339919e+03,4.000000000000000000e+00,2.940381860427833089e+04
3.000000000000000000e+00,2.797630058651026275e+02,1.032532849409861683e+03,4.000000000000000000e+00,3.510180210523634742e+04
3.000000000000000000e+00,2.808613782991202470e+02,1.153607951301203002e+03,3.000000000000000000e+00,5.449380491938478372e+04
3.000000000000000000e+00,2.784678152492668914e+02,5.188505854842031795e+02,2.000000000000000000e+00,1.246937601726175308e+04
3.000000000000000000e+00,2.798010997067448784e+02,8.533893793821669078e+02,4.000000000000000000e+00,1.346152607455806356e+04
3.000000000000000000e+00,2.796423753665688992e+02,8.670479337153145707e+02,4.000000000000000000e+00,4.098031079806662456e+04
3.000000000000000000e+00,2.790963636363636624e+02,4.303786301699079218e+02,2.000000000000000000e+00,1.746928367742221963e+04
3.000000000000000000e+00,2.789439882697947155e+02,8.592004734075425176e+02,2.000000000000000000e+00,6.943467973804587018e+03
3.000000000000000000e+00,2.778329178885630881e+02,5.263787549114601916e+02,4.000000000000000000e+00,7.076239766662734837e+03
3.000000000000000000e+00,2.795979325513196727e+02,7.414459966735586249e+02,3.000000000000000000e+00,3.302122088476534555e+04
3.000000000000000000e+00,2.796487243401759883e+02,8.593281897597485113e+02,4.000000000000000000e+00,4.087793578662262735e+04
3.000000000000000000e+00,2.755853812316715903e+02,7.340526389514079710e+02,2.000000000000000000e+00,1.658726153094170058e+03
3.000000000000000000e+00,2.788043108504398901e+02,8.868297776014526335e+02,3.000000000000000000e+00,2.059656054525059153e+04
3.000000000000000000e+00,2.796995161290322471e+02,9.353123239694516542e+02,3.000000000000000000e+00,2.412954847141846767e+04
3.000000000000000000e+00,2.764996334310850443e+02,8.452084374880789710e+02,2.000000000000000000e+00,1.838039362103016856e+03
3.000000000000000000e+00,2.766139149560117403e+02,5.556683716840490206e+02,4.000000000000000000e+00,2.061696430892124681e+03
3.000000000000000000e+00,2.808550293255132146e+02,1.153522807066399082e+03,4.000000000000000000e+00,1.493695770384271600e+04
3.000000000000000000e+00,2.761948826979472074e+02,5.298058103623226316e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756869648093841647e+02,4.694598339449611331e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.786709824046920971e+02,4.510119164040863211e+02,3.000000000000000000e+00,1.432667662993236445e+04
3.000000000000000000e+00,2.800296627565982703e+02,7.684083376948370869e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.822454545454545496e+02,6.121544761236276599e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.782329032258064672e+02,6.639576476489841070e+02,3.000000000000000000e+00,2.071236321041478732e+04
3.000000000000000000e+00,2.773694428152492719e+02,1.471605238000778115e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.769567595307918282e+02,9.344608816214113176e+02,2.000000000000000000e+00,1.229293812294267082e+04
3.000000000000000000e+00,2.799598240469208008e+02,5.867885895049248575e+02,4.000000000000000000e+00,2.187277548690201002e+04
3.000000000000000000e+00,2.769948533724340223e+02,1.359841478702382801e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752298387096774377e+02,1.352107544041015899e+03,4.000000000000000000e+00,1.768213009982352560e+03
3.000000000000000000e+00,2.802074340175952898e+02,1.242782346552631907e+03,1.000000000000000000e+00,4.030801992130513827e+04
