2.000000000000000000e+00,2.781186217008797712e+02,7.246583917113625830e+02,2.000000000000000000e+00,4.390239441985357189e+03
2.000000000000000000e+00,2.790773167155425085e+02,5.704550871283502147e+02,3.000000000000000000e+00,2.858178673498676289e+04
2.000000000000000000e+00,2.772869061583577945e+02,4.527431825117684525e+02,3.000000000000000000e+00,4.506584138818390784e+03
2.000000000000000000e+00,2.869436950146627510e+02,9.771536200227357085e+02,1.000000000000000000e+00,4.558356465539949568e+03
2.000000000000000000e+00,2.772805571847507622e+02,4.881844702489490260e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815089736070381150e+02,8.664306380129853551e+02,3.000000000000000000e+00,5.614545745861207251e+04
2.000000000000000000e+00,2.792804838709677711e+02,5.442803302790090356e+02,2.000000000000000000e+00,2.765553917733841445e+04
2.000000000000000000e+00,2.774583284457478385e+02,5.093570033035530287e+02,1.000000000000000000e+00,1.652621107752133685e+04
2.000000000000000000e+00,2.781884604105571839e+02,2.767429538189225582e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.751726979472140897e+02,5.449401980987403249e+02,4.000000000000000000e+00,1.057169116301941813e+03
2.000000000000000000e+00,2.869754398826979127e+02,9.753372096802496571e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791535043988270104e+02,1.137097065102120041e+03,4.000000000000000000e+00,3.875996714526702817e+03
2.000000000000000000e+00,2.777122873900293598e+02,5.582865569042731977e+02,4.000000000000000000e+00,2.062635412906236525e+04
2.000000000000000000e+00,2.805248826979471914e+02,4.719857795774809119e+02,4.000000000000000000e+00,4.541366864880276989e+04
2.000000000000000000e+00,2.757885483870967960e+02,7.246583917113625830e+02,4.000000000000000000e+00,1.001700586581242169e+04
2.000000000000000000e+00,2.774583284457478385e+02,4.673099420161591979e+02,1.000000000000000000e+00,7.094532024214639023e+03
2.000000000000000000e+00,2.824613196480938200e+02,5.901659774854849729e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.790011290322580635e+02,1.239729105217782745e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.751790469208211221e+02,4.979192944282106623e+02,3.000000000000000000e+00,1.254611202412578223e+03
2.000000000000000000e+00,2.772488123167155436e+02,4.526580382769644189e+02,4.000000000000000000e+00,9.624362303880677700e+02
2.000000000000000000e+00,2.773567448680352072e+02,7.418575271417780641e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759345747800586537e+02,8.373893585919082625e+02,2.000000000000000000e+00,9.844003489110403962e+02
2.000000000000000000e+00,2.786646334310850648e+02,4.881702795431483537e+02,2.000000000000000000e+00,2.655802070025484136e+04
2.000000000000000000e+00,2.755091935483871453e+02,1.053293851996246303e+03,4.000000000000000000e+00,1.024053854293133736e+04
2.000000000000000000e+00,2.791027126099706948e+02,1.137324116394930797e+03,4.000000000000000000e+00,3.813285349775088252e+04
2.000000000000000000e+00,2.775726099706744776e+02,5.082856050156021865e+02,4.000000000000000000e+00,9.747748906610033373e+03
2.000000000000000000e+00,2.770012023460410546e+02,7.418575271417780641e+02,2.000000000000000000e+00,9.956202672912835624e+03
2.000000000000000000e+00,2.755726832844575256e+02,5.129046797537212115e+02,4.000000000000000000e+00,9.380536821188517251e+02
2.000000000000000000e+00,2.751663489736070574e+02,4.977206245470012504e+02,3.000000000000000000e+00,9.893581289060239214e+02
2.000000000000000000e+00,2.806264662756598227e+02,4.091848110566029391e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773503958944281749e+02,4.510402978156876657e+02,4.000000000000000000e+00,2.080795867944188649e+04
2.000000000000000000e+00,2.774202346041055876e+02,4.549356465579724045e+02,2.000000000000000000e+00,7.482745779827038859e+03
2.000000000000000000e+00,2.752933284457478180e+02,1.048561251611721900e+03,4.000000000000000000e+00,7.786505654387969116e+03
2.000000000000000000e+00,2.774202346041055876e+02,4.613711316385775376e+02,4.000000000000000000e+00,6.427345986519061626e+03
2.000000000000000000e+00,2.843596627565982544e+02,5.073986859030601408e+02,2.000000000000000000e+00,8.531289360136692994e+04
2.000000000000000000e+00,2.752044428152493083e+02,5.184177689572826466e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759282258064516213e+02,5.093570033035530287e+02,2.000000000000000000e+00,7.829682161419931390e+02
2.000000000000000000e+00,2.814899266862170180e+02,3.927235923278223027e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759091788856305243e+02,8.365662976554691568e+02,4.000000000000000000e+00,8.627609173694975198e+02
2.000000000000000000e+00,2.771027859237536859e+02,4.948257205636639355e+02,3.000000000000000000e+00,1.947990031848436047e+04
2.000000000000000000e+00,2.792677859237536495e+02,1.240012919333796191e+02,0.000000000000000000e+00,1.033940596760185326e+04
2.000000000000000000e+00,2.869436950146627510e+02,5.449401980987403249e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758710850439882734e+02,8.375028842383136407e+02,2.000000000000000000e+00,1.227440158097895801e+04
2.000000000000000000e+00,2.784297214076246405e+02,7.767808541172341847e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815216715542521797e+02,8.600590111084832188e+02,1.000000000000000000e+00,5.137329720440420351e+04
2.000000000000000000e+00,2.799788709677419547e+02,1.138807045151101192e+03,4.000000000000000000e+00,5.321741222555784771e+04
2.000000000000000000e+00,2.751663489736070574e+02,4.983663016609318674e+02,4.000000000000000000e+00,1.157367234505917850e+03
2.000000000000000000e+00,2.759218768328445890e+02,7.237501865401194436e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788931964809383999e+02,3.401257412776281512e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.775154692082111865e+02,7.831099089043342474e+02,3.000000000000000000e+00,2.390785210398033450e+04
2.000000000000000000e+00,2.752806304985337533e+02,5.673544179109031802e+02,2.000000000000000000e+00,9.214225213748781016e+02
2.000000000000000000e+00,2.774075366568915229e+02,5.704550871283502147e+02,4.000000000000000000e+00,1.641497785946129079e+04
2.000000000000000000e+00,2.795407917888563247e+02,4.531972850973899654e+02,4.000000000000000000e+00,3.510637695411208551e+04
2.000000000000000000e+00,2.760932991202346329e+02,4.981960131913237433e+02,1.000000000000000000e+00,7.743429022958700898e+02
2.000000000000000000e+00,2.751790469208211221e+02,5.129046797537212115e+02,3.000000000000000000e+00,1.007528878436232276e+03
2.000000000000000000e+00,2.773757917888563043e+02,4.512531584026977498e+02,4.000000000000000000e+00,8.223497864664464942e+03
2.000000000000000000e+00,2.770456451612903379e+02,4.792159441829237494e+02,4.000000000000000000e+00,2.318564447730934262e+03
2.000000000000000000e+00,2.792677859237536495e+02,7.749715391276483842e+02,4.000000000000000000e+00,4.150371998998230993e+04
2.000000000000000000e+00,2.789439882697947155e+02,1.279321174401660244e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758139442815249254e+02,8.040270092545260923e+02,3.000000000000000000e+00,9.778405749511442764e+02
2.000000000000000000e+00,2.771154838709677506e+02,8.653521443721342621e+02,1.000000000000000000e+00,1.177511045121526513e+04
2.000000000000000000e+00,2.759409237536656860e+02,1.095248673695935622e+03,2.000000000000000000e+00,1.180246495690525762e+03
2.000000000000000000e+00,2.751917448680352436e+02,1.243702502841971125e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770900879765396212e+02,5.127627726957144887e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807661436950146481e+02,7.839116837820722594e+02,2.000000000000000000e+00,4.916798920082302357e+04
2.000000000000000000e+00,2.787598680351906069e+02,7.768943797636395630e+02,3.000000000000000000e+00,3.636292623993504094e+04
2.000000000000000000e+00,2.783598826979472278e+02,5.005516703542354549e+02,4.000000000000000000e+00,2.415100385425751301e+04
3.000000000000000000e+00,2.759345747800586537e+02,8.378434611775297753e+02,4.000000000000000000e+00,1.329269574047813194e+03
3.000000000000000000e+00,2.752806304985337533e+02,5.673544179109031802e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.755726832844575256e+02,5.131317310465319679e+02,4.000000000000000000e+00,9.223810995430631010e+02
3.000000000000000000e+00,2.762964662756598386e+02,5.058022315004844245e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759599706744868399e+02,4.866022065521739819e+02,2.000000000000000000e+00,8.983732100537282577e+02
3.000000000000000000e+00,2.759663196480938723e+02,8.411357049232858571e+02,4.000000000000000000e+00,1.293390566066950851e+04
3.000000000000000000e+00,2.759282258064516213e+02,5.093428125977523564e+02,4.000000000000000000e+00,8.744997889696160200e+02
3.000000000000000000e+00,2.755663343108504364e+02,4.977277198999015582e+02,4.000000000000000000e+00,9.908699998045036637e+02
3.000000000000000000e+00,2.772615102639296083e+02,4.526580382769644189e+02,3.000000000000000000e+00,6.959082249777879042e+03
3.000000000000000000e+00,2.761377419354839162e+02,4.983166341906294861e+02,3.000000000000000000e+00,8.356898616045923518e+02
3.000000000000000000e+00,2.751790469208211221e+02,5.129046797537212115e+02,3.000000000000000000e+00,1.007528878436232276e+03
3.000000000000000000e+00,2.758139442815249254e+02,8.039986278429247477e+02,3.000000000000000000e+00,1.106562247336250039e+04
3.000000000000000000e+00,2.834644574780058406e+02,4.530057105690808612e+02,3.000000000000000000e+00,7.451770320700746379e+04
3.000000000000000000e+00,2.774329325513196522e+02,8.365662976554691568e+02,2.000000000000000000e+00,1.264516723680455925e+03
3.000000000000000000e+00,2.751600000000000250e+02,4.977206245470012504e+02,4.000000000000000000e+00,1.082641057464297319e+03
3.000000000000000000e+00,2.751790469208211221e+02,5.459619289163887288e+02,4.000000000000000000e+00,1.049795323261881549e+03
3.000000000000000000e+00,2.758393401759531116e+02,4.530766640980842226e+02,4.000000000000000000e+00,9.896944026145602038e+02
3.000000000000000000e+00,2.751790469208211221e+02,4.985933529537426239e+02,4.000000000000000000e+00,1.288643655986381873e+03
3.000000000000000000e+00,2.768488269794721646e+02,4.934634128067993402e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776107038123167285e+02,8.518071156853918637e+02,4.000000000000000000e+00,1.359244290653443159e+03
3.000000000000000000e+00,2.759409237536656860e+02,1.095255769048836100e+03,2.000000000000000000e+00,1.174684922871603703e+03
3.000000000000000000e+00,2.751790469208211221e+02,4.979192944282106623e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.755218914956012100e+02,4.792159441829237494e+02,4.000000000000000000e+00,9.516855920623887641e+02
3.000000000000000000e+00,2.761567888563050133e+02,7.568571031730893992e+02,2.000000000000000000e+00,2.585580325902131790e+03
3.000000000000000000e+00,2.789630351906158694e+02,1.274354427371424663e+02,0.000000000000000000e+00,6.032727125940513361e+03
3.000000000000000000e+00,2.760298093841642526e+02,5.637641693433329237e+02,4.000000000000000000e+00,1.082603606555076294e+04
3.000000000000000000e+00,2.791471554252199780e+02,1.137210590748525419e+03,4.000000000000000000e+00,3.857337098670074192e+04
3.000000000000000000e+00,2.781186217008797712e+02,7.246654870642628339e+02,2.000000000000000000e+00,1.045096235789733146e+04
3.000000000000000000e+00,2.772615102639296083e+02,4.673099420161591979e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774202346041055876e+02,4.541054902686330479e+02,4.000000000000000000e+00,7.638108217588789557e+03
3.000000000000000000e+00,2.773884897360704258e+02,4.527431825117684525e+02,3.000000000000000000e+00,2.261027920246932263e+04
3.000000000000000000e+00,2.754266568914956110e+02,5.449401980987403249e+02,2.000000000000000000e+00,8.904380049847617329e+02
3.000000000000000000e+00,2.865500586510263474e+02,9.771678107285364376e+02,1.000000000000000000e+00,1.538398135762389211e+04
3.000000000000000000e+00,2.772869061583577945e+02,4.531263315683866040e+02,4.000000000000000000e+00,7.151330705072639830e+03
3.000000000000000000e+00,2.752933284457478180e+02,1.049469456782964926e+03,4.000000000000000000e+00,7.790986190860660827e+03
3.000000000000000000e+00,2.773757917888563043e+02,4.512531584026977498e+02,2.000000000000000000e+00,7.386738865490960961e+03
3.000000000000000000e+00,2.780741788856304879e+02,6.688463457973159620e+02,3.000000000000000000e+00,2.727236362621629087e+04
3.000000000000000000e+00,2.774202346041055876e+02,4.549356465579724045e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787154252199413804e+02,1.592439097893507949e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775789589442815668e+02,5.082856050156021865e+02,4.000000000000000000e+00,9.064202837023831307e+03
3.000000000000000000e+00,2.774075366568915229e+02,5.376745567287957783e+02,3.000000000000000000e+00,1.232945974971271971e+04
3.000000000000000000e+00,2.786455865102639677e+02,1.742292951148614009e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775218181818182188e+02,5.067317227304285439e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773757917888563043e+02,4.983663016609318674e+02,4.000000000000000000e+00,1.234207528304254265e+04
3.000000000000000000e+00,2.786455865102639677e+02,4.940878038620289772e+02,2.000000000000000000e+00,2.603834706170461868e+04
3.000000000000000000e+00,2.772742082111437298e+02,4.529347570400774998e+02,4.000000000000000000e+00,7.042573625461710435e+03
3.000000000000000000e+00,2.773884897360704258e+02,4.719573981658795674e+02,4.000000000000000000e+00,6.564709595002417700e+03
3.000000000000000000e+00,2.758964809384164596e+02,8.160607277734968648e+02,2.000000000000000000e+00,1.230637738177652500e+04
3.000000000000000000e+00,2.755726832844575256e+02,5.129046797537212115e+02,2.000000000000000000e+00,8.969677546249772604e+02
3.000000000000000000e+00,2.776107038123167285e+02,8.955144895514645214e+02,4.000000000000000000e+00,1.165628637099297703e+04
3.000000000000000000e+00,2.775154692082111865e+02,5.453872053314615869e+02,1.000000000000000000e+00,1.593028043138550129e+04
3.000000000000000000e+00,2.761504398826979809e+02,7.604473517406596557e+02,4.000000000000000000e+00,2.923597966036168145e+03
3.000000000000000000e+00,2.752107917888563406e+02,4.983733970138321752e+02,4.000000000000000000e+00,9.824918589254027665e+02
3.000000000000000000e+00,2.760932991202346329e+02,5.673047504406008557e+02,1.000000000000000000e+00,1.088899865712079736e+04
3.000000000000000000e+00,2.836930205278592325e+02,5.485872094895132705e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.758139442815249254e+02,8.040270092545260923e+02,2.000000000000000000e+00,9.234028105890455436e+02
3.000000000000000000e+00,2.759155278592375566e+02,1.146164926108750024e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.780868768328446095e+02,4.526864196885657634e+02,4.000000000000000000e+00,2.240236682619771818e+04
3.000000000000000000e+00,2.760932991202346329e+02,4.979263897811109700e+02,2.000000000000000000e+00,7.998064343819808073e+02
3.000000000000000000e+00,2.773694428152492719e+02,4.399502612324617985e+02,2.000000000000000000e+00,2.128170010082399676e+04
