2.000000000000000000e+00,2.774646774193548708e+02,1.346601550190354828e+03,4.000000000000000000e+00,3.118700890374483060e+04
2.000000000000000000e+00,2.811597800586510516e+02,1.271667528209901548e+03,2.000000000000000000e+00,5.031899505332955596e+04
2.000000000000000000e+00,2.795407917888563247e+02,1.271986819090416702e+03,2.000000000000000000e+00,4.207656710514715087e+04
2.000000000000000000e+00,2.800106158357771164e+02,5.862635333902999264e+02,1.000000000000000000e+00,3.708926659869720606e+04
2.000000000000000000e+00,2.805820234604105394e+02,9.286426922431353432e+02,4.000000000000000000e+00,1.631385292208278315e+03
2.000000000000000000e+00,2.795026979472140738e+02,7.492650755697293334e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806328152492668551e+02,6.670654122193315061e+02,4.000000000000000000e+00,5.726261216552560654e+04
2.000000000000000000e+00,2.763980498533724699e+02,9.142391258554523574e+02,4.000000000000000000e+00,4.872386562242675609e+03
2.000000000000000000e+00,2.762647214076246769e+02,7.492650755697293334e+02,3.000000000000000000e+00,1.922072393271069814e+04
2.000000000000000000e+00,2.805312316715542806e+02,9.976379038460071342e+02,4.000000000000000000e+00,2.371499728747209519e+04
2.000000000000000000e+00,2.757885483870967960e+02,4.970110892569675798e+02,3.000000000000000000e+00,1.306131959194233423e+04
2.000000000000000000e+00,2.751726979472140897e+02,1.246805411647122583e+03,4.000000000000000000e+00,9.788668646503065247e+03
2.000000000000000000e+00,2.766139149560117403e+02,1.462736046875357658e+02,0.000000000000000000e+00,5.200025228245298422e+03
2.000000000000000000e+00,2.756107771260997197e+02,5.889433371989227339e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784170234604105758e+02,9.973682804357943041e+02,4.000000000000000000e+00,3.514780393957439628e+03
2.000000000000000000e+00,2.771091348973607182e+02,4.131440179749906747e+02,4.000000000000000000e+00,1.181877888135473404e+04
2.000000000000000000e+00,2.774011876832844905e+02,1.851277571697781923e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803534604105572043e+02,6.755656449939345976e+02,4.000000000000000000e+00,7.482138301857152328e+03
2.000000000000000000e+00,2.815534164222873983e+02,6.653767182290514484e+02,3.000000000000000000e+00,2.243859978315272383e+04
2.000000000000000000e+00,2.804296480938416494e+02,9.036386686223497691e+02,2.000000000000000000e+00,5.271870825382779003e+04
2.000000000000000000e+00,2.774392815249266846e+02,1.506443420741430259e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803534604105572043e+02,9.974108525531963778e+02,4.000000000000000000e+00,1.638694084460939166e+03
2.000000000000000000e+00,2.761377419354839162e+02,1.626071070641102949e+02,2.000000000000000000e+00,2.481819664240953443e+03
2.000000000000000000e+00,2.804867888563049974e+02,8.976856675389674365e+02,2.000000000000000000e+00,8.001296884311375834e+03
2.000000000000000000e+00,2.763663049853372513e+02,4.659050621418925289e+02,3.000000000000000000e+00,7.258382903589773377e+03
2.000000000000000000e+00,2.757631524926686666e+02,4.630456349230569799e+02,4.000000000000000000e+00,1.087805415425883211e+03
2.000000000000000000e+00,2.762266275659824259e+02,6.763580849310679355e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.757885483870967960e+02,4.970110892569675798e+02,2.000000000000000000e+00,7.443664475679242969e+02
2.000000000000000000e+00,2.756107771260997197e+02,8.980049584194825911e+02,1.000000000000000000e+00,1.314463387379266896e+04
2.000000000000000000e+00,2.772361143695014789e+02,6.447789087593747581e+02,3.000000000000000000e+00,3.895712072019559855e+03
2.000000000000000000e+00,2.797439589442815304e+02,1.249962843687772420e+03,2.000000000000000000e+00,3.447618559387395362e+04
2.000000000000000000e+00,2.772297653958944466e+02,5.853553282190569007e+02,1.000000000000000000e+00,1.307713769634185883e+04
2.000000000000000000e+00,2.804169501466275847e+02,5.863770590367053046e+02,1.000000000000000000e+00,4.019133997212922259e+04
2.000000000000000000e+00,2.845374340175952739e+02,1.001717731763700499e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763282111436950572e+02,1.493742739049828003e+02,1.000000000000000000e+00,2.808284407259024192e+03
2.000000000000000000e+00,2.762266275659824259e+02,2.072936396304293112e+02,2.000000000000000000e+00,5.539211045135328277e+03
2.000000000000000000e+00,2.766647067448680559e+02,1.815942714254106534e+02,2.000000000000000000e+00,1.758108468058439030e+03
2.000000000000000000e+00,2.799471260997067361e+02,1.246102971709989333e+03,3.000000000000000000e+00,4.801551332362553512e+04
2.000000000000000000e+00,2.762266275659824259e+02,9.975882363757046960e+02,2.000000000000000000e+00,1.897562370363101945e+04
2.000000000000000000e+00,2.757123607038123509e+02,4.327697640973212856e+02,4.000000000000000000e+00,8.747405458448361060e+02
2.000000000000000000e+00,2.755282404692082423e+02,1.246102971709989333e+03,2.000000000000000000e+00,2.164612431420378471e+03
2.000000000000000000e+00,2.808359824046920608e+02,6.670157447490291815e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756615689149560353e+02,5.406120328295351101e+02,2.000000000000000000e+00,1.205474393593210334e+04
2.000000000000000000e+00,2.805693255131964747e+02,9.036386686223497691e+02,4.000000000000000000e+00,5.414093406022799900e+04
2.000000000000000000e+00,2.801502932551319986e+02,5.878174156754736259e+02,4.000000000000000000e+00,3.827899664660714916e+04
2.000000000000000000e+00,2.762012316715542966e+02,6.064498123917571775e+02,1.000000000000000000e+00,1.544885676613071519e+04
2.000000000000000000e+00,2.764234457478005993e+02,8.980901026542866248e+02,4.000000000000000000e+00,7.713417596283373314e+03
2.000000000000000000e+00,2.759472727272727752e+02,6.670654122193315061e+02,2.000000000000000000e+00,1.171960500860072170e+04
2.000000000000000000e+00,2.762139296187683613e+02,6.670796029251322352e+02,1.000000000000000000e+00,1.311659862130958390e+04
2.000000000000000000e+00,2.758583870967742087e+02,2.759673207650815385e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.828993988269794500e+02,9.430959261011207673e+02,1.000000000000000000e+00,6.280148383712131181e+04
2.000000000000000000e+00,2.759409237536656860e+02,9.395127728864508754e+02,2.000000000000000000e+00,8.118953301308878508e+03
2.000000000000000000e+00,2.766647067448680559e+02,1.462736046875357658e+02,1.000000000000000000e+00,3.794088029041398386e+03
2.000000000000000000e+00,2.771472287390029692e+02,1.383174744985542226e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763409090909091219e+02,4.744123902693959849e+02,2.000000000000000000e+00,7.491172669013809355e+03
2.000000000000000000e+00,2.775662609970674453e+02,1.565060370638813993e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756107771260997197e+02,1.250416946273393933e+03,1.000000000000000000e+00,1.418670558351543514e+04
2.000000000000000000e+00,2.752044428152493083e+02,5.345809828642491084e+02,4.000000000000000000e+00,7.504880966360530692e+03
2.000000000000000000e+00,2.786011436950146845e+02,8.995304592930549461e+02,4.000000000000000000e+00,7.339802740355691640e+03
2.000000000000000000e+00,2.844231524926686347e+02,1.250182799627682698e+03,2.000000000000000000e+00,3.578828559962941654e+04
2.000000000000000000e+00,2.755345894428152747e+02,1.347871618359515196e+03,2.000000000000000000e+00,1.356143185425213960e+04
2.000000000000000000e+00,2.795915835777126404e+02,4.744620577396983094e+02,4.000000000000000000e+00,4.201942836570344662e+04
2.000000000000000000e+00,2.802963196480938564e+02,9.983900112534427080e+02,4.000000000000000000e+00,2.140530334296380170e+04
2.000000000000000000e+00,2.779345014662756626e+02,1.271589479327997878e+03,4.000000000000000000e+00,2.371070596851684968e+03
2.000000000000000000e+00,2.821121260997067566e+02,8.998142734090683916e+02,4.000000000000000000e+00,5.062636949912241835e+04
2.000000000000000000e+00,2.766329618768328373e+02,4.788327951263055979e+02,4.000000000000000000e+00,1.060395746227872223e+04
2.000000000000000000e+00,2.762266275659824259e+02,6.328374298281084975e+02,4.000000000000000000e+00,1.531508052064521507e+04
3.000000000000000000e+00,2.821819648093841693e+02,4.327697640973212856e+02,2.000000000000000000e+00,6.754050407510444347e+04
3.000000000000000000e+00,2.758583870967742087e+02,1.331401064690129488e+02,1.000000000000000000e+00,1.309531153797322531e+03
3.000000000000000000e+00,2.762266275659824259e+02,2.080741284494663148e+02,2.000000000000000000e+00,1.986925882721398239e+03
3.000000000000000000e+00,2.753314222873900690e+02,1.675383773298441383e+02,2.000000000000000000e+00,1.009980323301360841e+03
3.000000000000000000e+00,2.751600000000000250e+02,1.246159734533192022e+03,4.000000000000000000e+00,9.675816163101537313e+03
3.000000000000000000e+00,2.758901319648094272e+02,4.970110892569675798e+02,3.000000000000000000e+00,4.010969402310031910e+03
3.000000000000000000e+00,2.870833724340175763e+02,9.285291665967299650e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.790138269794721282e+02,4.630456349230569799e+02,4.000000000000000000e+00,3.611560232953001105e+04
3.000000000000000000e+00,2.766647067448680559e+02,1.815942714254106534e+02,0.000000000000000000e+00,9.466571809197634138e+03
3.000000000000000000e+00,2.816232551319648110e+02,1.242264385790907227e+03,2.000000000000000000e+00,6.702991408435565063e+03
3.000000000000000000e+00,2.803534604105572043e+02,9.978081923156152016e+02,2.000000000000000000e+00,5.202120333704746008e+04
3.000000000000000000e+00,2.755282404692082423e+02,1.246557074295610846e+03,4.000000000000000000e+00,2.177577612341012355e+03
3.000000000000000000e+00,2.763282111436950572e+02,1.493742739049828003e+02,2.000000000000000000e+00,3.246893340611186886e+03
3.000000000000000000e+00,2.761440909090909486e+02,1.626212977699109672e+02,3.000000000000000000e+00,2.609199754122800186e+03
3.000000000000000000e+00,2.753631671554252307e+02,5.628630595249902626e+02,1.000000000000000000e+00,1.393561025126456570e+03
3.000000000000000000e+00,2.763028152492668710e+02,1.681343869734723739e+02,4.000000000000000000e+00,2.542677831965131190e+03
3.000000000000000000e+00,2.778456158357771528e+02,1.272497684499240904e+03,4.000000000000000000e+00,3.473646779394521582e+04
3.000000000000000000e+00,2.794328592375366611e+02,9.973682804357943041e+02,4.000000000000000000e+00,2.264319889766886263e+03
3.000000000000000000e+00,2.772361143695014789e+02,6.447930994651753736e+02,3.000000000000000000e+00,3.897185008711757291e+03
3.000000000000000000e+00,2.766583577712610236e+02,1.453512088104920394e+02,1.000000000000000000e+00,4.029269895745199847e+03
3.000000000000000000e+00,2.767281964809384363e+02,6.072515872694951895e+02,1.000000000000000000e+00,1.649955888611122282e+04
3.000000000000000000e+00,2.763663049853372513e+02,4.659050621418925289e+02,2.000000000000000000e+00,7.233089974989119582e+03
3.000000000000000000e+00,2.782646480938416289e+02,1.777556855063286321e+02,0.000000000000000000e+00,2.175886846914174021e+04
3.000000000000000000e+00,2.762266275659824259e+02,2.072936396304293112e+02,0.000000000000000000e+00,3.479375268020769909e+03
3.000000000000000000e+00,2.766139149560117403e+02,1.465006559803465223e+02,1.000000000000000000e+00,1.142911133678694796e+03
3.000000000000000000e+00,2.761377419354839162e+02,4.725959799269098198e+02,2.000000000000000000e+00,1.639095624946005773e+04
3.000000000000000000e+00,2.816803958944281590e+02,9.142391258554523574e+02,3.000000000000000000e+00,9.834247387465591601e+03
3.000000000000000000e+00,2.766139149560117403e+02,1.462736046875357658e+02,0.000000000000000000e+00,5.200025228245298422e+03
3.000000000000000000e+00,2.786011436950146845e+02,8.995304592930549461e+02,4.000000000000000000e+00,7.339802740355691640e+03
3.000000000000000000e+00,2.803788563049853337e+02,6.173837512111756496e+02,4.000000000000000000e+00,3.421198911046041030e+04
3.000000000000000000e+00,2.764234457478005993e+02,8.981042933600872402e+02,4.000000000000000000e+00,2.161367150120352562e+03
3.000000000000000000e+00,2.805883724340176286e+02,9.122169502788565296e+02,2.000000000000000000e+00,6.001030992430797778e+04
3.000000000000000000e+00,2.806455131964809198e+02,9.903296903586605140e+02,2.000000000000000000e+00,4.124015732204848973e+03
3.000000000000000000e+00,2.845691788856304925e+02,1.030780297243478572e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752488856304985347e+02,5.654599586865133460e+02,2.000000000000000000e+00,8.082610103531796995e+03
3.000000000000000000e+00,2.753758651026392954e+02,1.246748648823919893e+03,4.000000000000000000e+00,1.183378696334890628e+04
3.000000000000000000e+00,2.790328739002932821e+02,9.976379038460071342e+02,2.000000000000000000e+00,8.587951529093548743e+03
3.000000000000000000e+00,2.763472580645161543e+02,4.983804923667325397e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766075659824047079e+02,1.403839762037369155e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757377565982404803e+02,9.395127728864508754e+02,4.000000000000000000e+00,6.159474635789700187e+03
3.000000000000000000e+00,2.804740909090909327e+02,8.978062885382731793e+02,2.000000000000000000e+00,5.855119513058118901e+04
3.000000000000000000e+00,2.753123753665689151e+02,1.524394663579281541e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.815216715542521797e+02,1.244662615071220898e+03,2.000000000000000000e+00,1.770970047220548076e+04
3.000000000000000000e+00,2.765250293255132306e+02,9.143100793844557757e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753314222873900690e+02,1.167072691518337422e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778519648093841852e+02,2.073929745710340171e+02,1.000000000000000000e+00,1.915191616266899291e+04
3.000000000000000000e+00,2.807851906158358020e+02,9.392431494762380453e+02,4.000000000000000000e+00,4.305498442356033047e+04
3.000000000000000000e+00,2.816296041055718433e+02,1.238376132401522909e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.816232551319648110e+02,1.229911376391421527e+03,2.000000000000000000e+00,6.105189919902152724e+03
3.000000000000000000e+00,2.808169354838709637e+02,4.693037361811537380e+02,1.000000000000000000e+00,5.417484411609663221e+04
3.000000000000000000e+00,2.766393108504399265e+02,1.467915654492603323e+02,4.000000000000000000e+00,4.699763968440353892e+03
3.000000000000000000e+00,2.766774046920821206e+02,1.464367978042434970e+02,0.000000000000000000e+00,1.005496920572849604e+03
3.000000000000000000e+00,2.850643988269794704e+02,8.995517453517559261e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.751980938416422759e+02,5.345738875113487438e+02,1.000000000000000000e+00,7.232838386583039210e+03
3.000000000000000000e+00,2.757504545454545450e+02,4.327697640973212856e+02,4.000000000000000000e+00,8.316855097814816418e+02
3.000000000000000000e+00,2.755726832844575256e+02,4.904762692357576839e+02,3.000000000000000000e+00,7.522577701914061663e+02
3.000000000000000000e+00,2.805947214076246610e+02,1.494026553165841449e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757695014662756989e+02,5.028860414584461864e+02,1.000000000000000000e+00,2.985779546473491337e+03
3.000000000000000000e+00,2.760361583577712850e+02,4.630456349230569799e+02,4.000000000000000000e+00,3.854850512032699044e+03
3.000000000000000000e+00,2.763028152492668710e+02,1.288235177232187198e+03,2.000000000000000000e+00,9.749253670653988593e+03
