2.000000000000000000e+00,2.786963782991202265e+02,6.700809372019745069e+02,6.587447460626078282e+03
2.000000000000000000e+00,2.756996627565982863e+02,1.697140364878577429e+03,1.306785176674989998e+03
2.000000000000000000e+00,2.878960410557184559e+02,6.715780566639455174e+02,2.907686660706705879e+04
2.000000000000000000e+00,2.824041788856304720e+02,5.829074314684407909e+02,1.716223611862044436e+03
2.000000000000000000e+00,2.870516275659823577e+02,2.476236255159417396e+02,2.377416301984096935e+04
2.000000000000000000e+00,2.865500586510263474e+02,1.021627292002044669e+03,3.483143984304571404e+03
2.000000000000000000e+00,2.754393548387096757e+02,4.779010643086571264e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.857691348973606864e+02,8.730412673283946390e+01,2.367833764400343455e+02
2.000000000000000000e+00,2.762139296187683613e+02,5.344958386294450747e+02,1.008767926394079586e+04
3.000000000000000000e+00,2.774519794721408061e+02,2.566489144051697053e+02,1.955008829799475052e+03
3.000000000000000000e+00,2.804931378299120297e+02,2.091384313845167924e+02,2.019247775606000062e+02
3.000000000000000000e+00,2.857691348973606864e+02,8.724026855673642444e+01,1.524051886872348769e+04
3.000000000000000000e+00,2.822518035190615819e+02,2.041787797071816044e+02,9.552797925725536743e+01
3.000000000000000000e+00,2.873246334310850330e+02,4.421404856909613557e+01,7.454357163960612525e+02
3.000000000000000000e+00,2.863786363636363603e+02,2.045832148225007927e+02,7.962398081739543443e+01
3.000000000000000000e+00,2.762520234604105553e+02,6.405429830778738278e+02,6.311252823347856975e+03
3.000000000000000000e+00,2.760679032258064467e+02,2.815394123795499581e+02,6.761813494256149170e+03
3.000000000000000000e+00,2.858643695014662853e+02,5.091938101868452691e+02,3.113106367348253116e+03
3.000000000000000000e+00,2.820930791788856027e+02,7.717360582050948778e+02,3.882471145250047357e+03
3.000000000000000000e+00,2.816042082111437139e+02,9.122311409846571451e+02,7.094899196053252126e+02
3.000000000000000000e+00,2.760107624633431556e+02,6.749838260561069774e+02,1.695974980140295429e+03
3.000000000000000000e+00,2.875151026392961739e+02,1.483219220880286215e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.842898240469207849e+02,9.921531960540470436e+02,2.860488358517606321e+04
3.000000000000000000e+00,2.768424780058651322e+02,9.404209780576939011e+02,5.883715493141976367e+02
3.000000000000000000e+00,2.768615249266862293e+02,4.688851103600338774e+02,1.101727780877817531e+04
3.000000000000000000e+00,2.753885630498534169e+02,4.664868810797201490e+02,4.253515623929299181e+03
3.000000000000000000e+00,2.760679032258064467e+02,1.443062872870428919e+03,1.018831603816788402e+03
3.000000000000000000e+00,2.754266568914956110e+02,1.308570458644551536e+03,9.278780470085152956e+02
3.000000000000000000e+00,2.787090762463343481e+02,1.409665046768545380e+03,9.007652156199568708e+03
3.000000000000000000e+00,2.777694281524927078e+02,1.064568367754880910e+03,1.046597565418306203e+03
3.000000000000000000e+00,2.865691055718475013e+02,1.017802896788763292e+03,6.400265452085193829e+04
3.000000000000000000e+00,2.777821260997067725e+02,1.130321003082298830e+03,1.254910844700124289e+04
3.000000000000000000e+00,2.832041495601172869e+02,5.515508274141495804e+01,2.451773147536374040e+02
3.000000000000000000e+00,2.757060117302053186e+02,1.699744359393000877e+03,1.307726550966369132e+03
3.000000000000000000e+00,2.825629032258064512e+02,1.633083518894339704e+03,5.007055958982750599e+04
3.000000000000000000e+00,2.777757771260997401e+02,1.612663093247171219e+03,1.913333692783725564e+04
3.000000000000000000e+00,2.765059824046920767e+02,1.696672071587155187e+03,6.520797566163686497e+03
3.000000000000000000e+00,2.762139296187683613e+02,3.373798397051979236e+02,5.428489838831775387e+02
3.000000000000000000e+00,2.780424340175953262e+02,5.437268927527827600e+02,1.772690558729501845e+03
3.000000000000000000e+00,2.783471847507331631e+02,1.608831602680989590e+03,1.390399306899442536e+03
3.000000000000000000e+00,2.851278885630498507e+02,2.838666881308603251e+02,7.904912660732250515e+03
3.000000000000000000e+00,2.849120234604105235e+02,1.000014847067619826e+03,3.717066070849356765e+04
3.000000000000000000e+00,2.829374926686217009e+02,1.051846400004577617e+03,2.425543514675315600e+04
3.000000000000000000e+00,2.772805571847507622e+02,1.081462403010581966e+03,7.270581273478419462e+03
3.000000000000000000e+00,2.816105571847507463e+02,2.425788296038025180e+02,1.445517306023528181e+04
3.000000000000000000e+00,2.852675659824046761e+02,1.603772616063049782e+03,2.292295120848307306e+03
3.000000000000000000e+00,2.776741935483871089e+02,1.711215305445140302e+02,7.571907328736160707e+03
3.000000000000000000e+00,2.824168768328445935e+02,5.828506686452381018e+02,7.842701055930038819e+03
3.000000000000000000e+00,2.778329178885630881e+02,5.420240080567020868e+02,7.607487971858497986e+03
3.000000000000000000e+00,2.762202785923753936e+02,9.692493968917609664e+02,9.097702678907460268e+02
3.000000000000000000e+00,2.850263049853372195e+02,1.217728655461543894e+03,6.905707804595096968e+04
3.000000000000000000e+00,2.754266568914956110e+02,1.773571506321001607e+03,1.269886315302557932e+03
3.000000000000000000e+00,2.781757624633431192e+02,1.172126822371081516e+03,2.049574362271706377e+03
3.000000000000000000e+00,2.756933137829911971e+02,5.438404183991881382e+02,8.229076008372574506e+03
3.000000000000000000e+00,2.858643695014662853e+02,1.603836474239152722e+03,1.045128836430319279e+04
3.000000000000000000e+00,2.753758651026392954e+02,1.605596121758436084e+03,1.284626069484429081e+03
3.000000000000000000e+00,2.849120234604105235e+02,5.995602247255304746e+02,9.409274533791508475e+02
3.000000000000000000e+00,2.786646334310850648e+02,4.665436439029228382e+02,7.587462694958326210e+03
3.000000000000000000e+00,2.757123607038123509e+02,1.750305844160798415e+03,1.301412736309526281e+03
3.000000000000000000e+00,2.774519794721408061e+02,2.947700059509731574e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.816042082111437139e+02,8.978701467143762329e+02,1.217806529469449742e+04
3.000000000000000000e+00,2.801375953079178771e+02,1.908608023132500477e+02,8.285297142331804935e+03
3.000000000000000000e+00,2.769504105571847958e+02,1.605589026405535833e+03,9.592127929271082394e+03
3.000000000000000000e+00,2.778456158357771528e+02,4.836008722753316533e+02,1.465619678327587462e+04
3.000000000000000000e+00,2.753631671554252307e+02,4.701764645878951114e+02,4.783328451273899873e+02
3.000000000000000000e+00,2.778392668621701205e+02,1.413602967628231909e+03,1.741685684880436747e+04
3.000000000000000000e+00,2.851342375366568831e+02,1.267826702703115131e+02,6.523603433261041573e+03
3.000000000000000000e+00,2.822137096774193310e+02,2.083508472125794526e+02,6.252183319304222096e+03
3.000000000000000000e+00,2.826835337243401796e+02,1.047564552799627613e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.866833870967741973e+02,1.017746133965560603e+03,2.149027070500104401e+03
3.000000000000000000e+00,2.776234017595307932e+02,5.429251178750447480e+02,1.671536005699252200e+03
3.000000000000000000e+00,2.752044428152493083e+02,6.555638451678861429e+02,4.293750163955645803e+03
3.000000000000000000e+00,2.824041788856304720e+02,5.854830445712628944e+02,3.018919011148761274e+04
3.000000000000000000e+00,2.828295601173020373e+02,4.665436439029228382e+02,5.618121127996592804e+03
3.000000000000000000e+00,2.752044428152493083e+02,9.501203254724538283e+02,5.503020196842235237e+02
3.000000000000000000e+00,2.757060117302053186e+02,9.486090153046822024e+02,7.762710622506012896e+02
3.000000000000000000e+00,2.762266275659824259e+02,5.438120369875867937e+02,9.423780365585165555e+02
3.000000000000000000e+00,2.779535483870968164e+02,1.495447863333612986e+03,1.557738690411918651e+04
3.000000000000000000e+00,2.762075806451613289e+02,5.825526638234240409e+02,4.716235053703441622e+02
3.000000000000000000e+00,2.776107038123167285e+02,1.605709647404841462e+03,1.457571796254540459e+03
3.000000000000000000e+00,2.851659824046920448e+02,4.701764645878951114e+02,2.408390737420920050e+04
3.000000000000000000e+00,2.805058357771260944e+02,2.091810035019188092e+02,5.112672348872091789e+03
3.000000000000000000e+00,2.761567888563050133e+02,1.633111900305941163e+03,1.086165187855117892e+03
3.000000000000000000e+00,2.782138563049853701e+02,7.109572652608128465e+02,6.011221290807468904e+03
3.000000000000000000e+00,2.858262756598240344e+02,9.892937688352113810e+02,4.637855667117940175e+04
3.000000000000000000e+00,2.771535777126100015e+02,9.633957307489833966e+02,5.054622078586758107e+03
3.000000000000000000e+00,2.849247214076246451e+02,8.723317320383608831e+01,3.746777232246842686e+03
3.000000000000000000e+00,2.822518035190615819e+02,2.086630427401942427e+02,7.128699300561026575e+03
3.000000000000000000e+00,2.777440322580645216e+02,9.120821385737500577e+02,6.467319105249171116e+02
3.000000000000000000e+00,2.857437390029325570e+02,7.146020370638814256e+01,5.083733938567160294e+03
3.000000000000000000e+00,2.778392668621701205e+02,5.275920602574177565e+02,5.552635022132712947e+02
3.000000000000000000e+00,2.880166715542521843e+02,2.711234343218560525e+02,2.690277236532933330e+03
3.000000000000000000e+00,2.805185337243401591e+02,2.105504066116837407e+02,1.067125711660695742e+04
3.000000000000000000e+00,2.774773753665689355e+02,1.698048570049820455e+03,1.371959109278263668e+03
3.000000000000000000e+00,2.771853225806451633e+02,9.996884608342043066e+02,6.821094552834401838e+02
3.000000000000000000e+00,2.782329032258064672e+02,5.417260032348879122e+02,4.044608469021041515e+02
3.000000000000000000e+00,2.776995894428152383e+02,4.051027435512050801e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.760107624633431556e+02,5.438120369875867937e+02,1.403438500394873245e+03
3.000000000000000000e+00,2.768170821114369460e+02,4.706518532322176611e+02,5.597189586365796458e+03
3.000000000000000000e+00,2.823787829912023426e+02,5.512670132981361348e+01,1.654350563172273269e+03
3.000000000000000000e+00,2.764488416422287855e+02,3.412326163300806456e+02,4.462274839562349371e+03
3.000000000000000000e+00,2.768742228739002940e+02,9.630196770452655528e+02,6.023626488027828145e+02
3.000000000000000000e+00,2.770583431085044026e+02,1.217487413462932409e+03,1.757450259293353884e+04
3.000000000000000000e+00,2.857945307917888158e+02,6.003265228387667776e+02,4.342291548797884752e+04
3.000000000000000000e+00,2.822454545454545496e+02,2.102240203782682784e+02,1.392419501756363752e+04
3.000000000000000000e+00,2.777821260997067725e+02,2.425220667805998289e+02,7.732016585952646892e+02
3.000000000000000000e+00,2.841945894428152428e+02,1.413602967628231909e+03,1.859687377287272966e+03
3.000000000000000000e+00,2.810137536656891371e+02,1.217501604168733138e+03,3.281151093828906596e+03
3.000000000000000000e+00,2.808867741935483764e+02,5.419814359393000132e+02,3.943617764842999804e+02
4.000000000000000000e+00,2.863722873900293280e+02,2.045832148225007927e+02,5.427486504657176738e+03
4.000000000000000000e+00,2.778392668621701205e+02,4.838563049797438111e+02,8.596025745266038939e+03
4.000000000000000000e+00,2.820740322580645056e+02,1.461104115708280347e+02,2.330858083400910618e+04
4.000000000000000000e+00,2.788804985337243352e+02,2.073220210420306557e+02,1.082831966679855213e+03
4.000000000000000000e+00,2.757695014662756989e+02,4.847077473277841477e+02,2.055804848081858381e+03
4.000000000000000000e+00,2.832041495601172869e+02,5.515508274141495804e+01,2.451773147536374040e+02
4.000000000000000000e+00,2.768805718475073263e+02,9.408750806433154139e+02,7.150441910136449906e+02
4.000000000000000000e+00,2.752044428152493083e+02,9.501061347666532129e+02,5.502986015677774958e+02
4.000000000000000000e+00,2.760996480938416653e+02,9.794879911269464401e+02,6.995228114415911023e+02
4.000000000000000000e+00,2.782075073313783378e+02,5.270386227311914809e+02,4.096560209872746441e+02
4.000000000000000000e+00,2.768742228739002940e+02,9.630267723981658037e+02,6.321365039153385624e+03
4.000000000000000000e+00,2.778392668621701205e+02,5.294084705999038079e+02,7.537190803492982923e+03
4.000000000000000000e+00,2.761948826979472074e+02,1.085747996162385107e+03,8.958845922443651943e+02
4.000000000000000000e+00,2.771853225806451633e+02,1.013708878165269198e+03,6.921639595265967273e+02
4.000000000000000000e+00,2.777440322580645216e+02,9.120750432208498069e+02,4.940759083249064133e+03
4.000000000000000000e+00,2.762329765395894583e+02,5.970839465633130203e+02,2.374974029308967147e+03
4.000000000000000000e+00,2.762139296187683613e+02,3.373798397051979236e+02,5.428489838831775387e+02
4.000000000000000000e+00,2.815978592375366816e+02,8.539924843786955080e+02,1.732662152526407954e+04
4.000000000000000000e+00,2.850136070381231548e+02,6.013766350680166397e+02,4.046364745189039240e+02
4.000000000000000000e+00,2.754584017595308296e+02,1.311749176743902126e+03,4.992204200259189747e+03
4.000000000000000000e+00,2.762012316715542966e+02,5.438120369875867937e+02,1.558231037348218706e+03
4.000000000000000000e+00,2.872230498533724017e+02,4.418566715749479101e+01,2.658155795100814771e+02
4.000000000000000000e+00,2.777313343108504569e+02,1.634069772947486626e+03,6.479379508873508712e+03
4.000000000000000000e+00,2.777694281524927078e+02,1.064454842108475532e+03,1.288236298698193241e+04
4.000000000000000000e+00,2.757123607038123509e+02,1.750249081337595726e+03,1.279229259217302342e+03
4.000000000000000000e+00,2.786328885630498462e+02,1.605596121758436084e+03,1.095357973276179655e+04
4.000000000000000000e+00,2.761631378299120456e+02,1.442580388873206175e+03,9.784955943085575427e+02
4.000000000000000000e+00,2.757568035190616342e+02,1.816221672604924152e+03,1.293429925170615888e+03
4.000000000000000000e+00,2.839533284457477862e+02,1.698247239931029753e+03,8.219539495233140769e+03
4.000000000000000000e+00,2.754520527859237973e+02,1.773571506321001607e+03,1.275229725648261592e+03
4.000000000000000000e+00,2.761123460410557300e+02,5.436701299295800709e+02,4.178672154602109003e+02
4.000000000000000000e+00,2.777821260997067725e+02,2.425717342509021819e+02,1.279793194551919441e+03
4.000000000000000000e+00,2.776297507331378256e+02,5.429251178750447480e+02,8.350290534230377943e+02
4.000000000000000000e+00,2.761186950146627623e+02,6.749838260561069774e+02,1.170313449590680875e+03
4.000000000000000000e+00,2.779408504398826949e+02,1.550706471721433445e+03,1.507017967638409345e+03
4.000000000000000000e+00,2.856421554252199257e+02,5.514089203561428576e+01,2.800548170931673440e+02
4.000000000000000000e+00,2.776614956011730442e+02,1.604744679410395747e+03,1.636876665792657877e+04
4.000000000000000000e+00,2.774519794721408061e+02,3.728353181481792262e+02,3.925897094581693523e+02
4.000000000000000000e+00,2.764234457478005993e+02,5.439610393984938810e+02,7.182021689927418265e+03
4.000000000000000000e+00,2.841945894428152428e+02,1.413602967628231909e+03,1.859687377287272966e+03
4.000000000000000000e+00,2.768361290322580999e+02,9.428759701612103754e+02,7.184149493763975443e+02
4.000000000000000000e+00,2.760869501466276006e+02,9.125362411593716843e+02,7.027697117691513995e+02
4.000000000000000000e+00,2.778837096774193469e+02,1.014219743574093400e+03,9.405251547243093228e+03
4.000000000000000000e+00,2.819978445747800606e+02,2.425220667805998289e+02,7.253068143721700380e+02
4.000000000000000000e+00,2.842199853372433722e+02,1.605709647404841462e+03,3.255473361177579864e+04
4.000000000000000000e+00,2.767980351906158489e+02,9.594294284776952964e+02,1.956706881454658287e+03
4.000000000000000000e+00,2.781440175953079574e+02,9.123162852194611787e+02,1.659796201165405000e+04
4.000000000000000000e+00,2.762202785923753936e+02,3.263536612980751102e+02,1.419929573932656922e+03
4.000000000000000000e+00,2.761694868035190780e+02,1.065135995986907801e+03,1.010843740302933043e+03
4.000000000000000000e+00,2.772297653958944466e+02,8.923002946876121086e+02,7.247558604233788628e+02
