2.000000000000000000e+00,2.785000000000000000e+02,4.116299999999999955e+02,3.317551866483654157e+04
2.000000000000000000e+00,2.798700000000000045e+02,7.282500000000000000e+02,8.993870995997547652e+03
2.000000000000000000e+00,2.831700000000000159e+02,1.265500000000000000e+03,1.578185048289661427e+04
2.000000000000000000e+00,2.798600000000000136e+02,1.211750000000000000e+03,1.542939648554746236e+04
2.000000000000000000e+00,2.877500000000000000e+02,5.277999999999999545e+02,7.595870854652475100e+04
2.000000000000000000e+00,2.810299999999999727e+02,6.142000000000000455e+02,1.393255486286190171e+04
2.000000000000000000e+00,2.843199999999999932e+02,1.352869999999999891e+03,1.567585455489492961e+04
2.000000000000000000e+00,2.810299999999999727e+02,1.303400000000000091e+03,1.164247169484573897e+04
2.000000000000000000e+00,2.802900000000000205e+02,4.203600000000000136e+02,1.408206931430203440e+04
3.000000000000000000e+00,2.777900000000000205e+02,1.372759999999999991e+03,9.272769251676612839e+03
3.000000000000000000e+00,2.794499999999999886e+02,6.142000000000000455e+02,3.763739480911202918e+03
3.000000000000000000e+00,2.803100000000000023e+02,5.610199999999999818e+02,3.080974589943114552e+03
3.000000000000000000e+00,2.812799999999999727e+02,1.248900000000000091e+03,2.497283740829513135e+03
3.000000000000000000e+00,2.785000000000000000e+02,8.115700000000000500e+02,9.566267888661309371e+02
3.000000000000000000e+00,2.822400000000000091e+02,1.322579999999999927e+03,3.792191131226355992e+03
3.000000000000000000e+00,2.801499999999999773e+02,1.767259999999999991e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.803100000000000023e+02,6.142000000000000455e+02,5.820779080734819217e+03
3.000000000000000000e+00,2.829599999999999795e+02,1.248900000000000091e+03,4.123090191998216142e+03
3.000000000000000000e+00,2.828799999999999955e+02,1.002129999999999995e+03,5.908710902333359627e+03
3.000000000000000000e+00,2.810299999999999727e+02,5.610199999999999818e+02,5.941645142866381320e+03
3.000000000000000000e+00,2.810299999999999727e+02,5.108999999999999773e+02,5.958544041047134669e+03
3.000000000000000000e+00,2.755099999999999909e+02,1.204369999999999891e+03,1.447731277833370041e+04
3.000000000000000000e+00,2.810299999999999727e+02,4.116299999999999955e+02,8.052918873478227397e+03
3.000000000000000000e+00,2.786899999999999977e+02,1.002129999999999995e+03,6.953122437166350210e+03
3.000000000000000000e+00,2.810299999999999727e+02,1.261799999999999955e+03,6.538685104560878244e+03
3.000000000000000000e+00,2.790099999999999909e+02,1.303400000000000091e+03,5.069180278616613577e+03
3.000000000000000000e+00,2.869700000000000273e+02,5.277999999999999545e+02,6.714044224603830662e+04
3.000000000000000000e+00,2.823399999999999750e+02,4.116299999999999955e+02,6.647695399809631454e+03
3.000000000000000000e+00,2.869900000000000091e+02,1.303400000000000091e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.798700000000000045e+02,7.282500000000000000e+02,8.993870995997547652e+03
3.000000000000000000e+00,2.812799999999999727e+02,1.382019999999999982e+03,9.099342253497377897e+03
3.000000000000000000e+00,2.785000000000000000e+02,1.352869999999999891e+03,8.076294402617035303e+03
3.000000000000000000e+00,2.794499999999999886e+02,1.211750000000000000e+03,8.076616543939298936e+03
3.000000000000000000e+00,2.794499999999999886e+02,1.083549999999999955e+03,8.749099049332318828e+03
3.000000000000000000e+00,2.802900000000000205e+02,1.271289999999999964e+03,1.002795762014738102e+04
3.000000000000000000e+00,2.785000000000000000e+02,6.645099999999999909e+02,9.394357159676872470e+03
3.000000000000000000e+00,2.774900000000000091e+02,1.248900000000000091e+03,8.064328856475902285e+03
3.000000000000000000e+00,2.787900000000000205e+02,1.125089999999999918e+03,1.053736044576635504e+04
3.000000000000000000e+00,2.794499999999999886e+02,6.645099999999999909e+02,1.113044446328010417e+04
3.000000000000000000e+00,2.798600000000000136e+02,4.811399999999999864e+02,1.051847394001938301e+04
3.000000000000000000e+00,2.828799999999999955e+02,1.352869999999999891e+03,1.089298102633518101e+04
3.000000000000000000e+00,2.853999999999999773e+02,1.248900000000000091e+03,9.570938656057503977e+03
3.000000000000000000e+00,2.758700000000000045e+02,1.226940000000000055e+03,1.098301759839960505e+04
3.000000000000000000e+00,2.758700000000000045e+02,1.226940000000000055e+03,1.098301759839960505e+04
3.000000000000000000e+00,2.824100000000000250e+02,9.535900000000000318e+02,1.136592060554214186e+04
3.000000000000000000e+00,2.853999999999999773e+02,1.204369999999999891e+03,1.114190735252631384e+04
3.000000000000000000e+00,2.822400000000000091e+02,1.211750000000000000e+03,1.120018669317221793e+04
3.000000000000000000e+00,2.853999999999999773e+02,1.204369999999999891e+03,1.114190735252631384e+04
3.000000000000000000e+00,2.810299999999999727e+02,1.303400000000000091e+03,1.164247169484573897e+04
3.000000000000000000e+00,2.822400000000000091e+02,1.125089999999999918e+03,1.650062749323747994e+04
3.000000000000000000e+00,2.785000000000000000e+02,5.721499999999999773e+02,1.735689405941283985e+04
3.000000000000000000e+00,2.810299999999999727e+02,1.002129999999999995e+03,1.667060418096971262e+04
3.000000000000000000e+00,2.853999999999999773e+02,7.282500000000000000e+02,6.543695752035234909e+04
3.000000000000000000e+00,2.853999999999999773e+02,1.226940000000000055e+03,4.765393759293187759e+04
3.000000000000000000e+00,2.829599999999999795e+02,1.322579999999999927e+03,9.516005516090848687e+03
3.000000000000000000e+00,2.810299999999999727e+02,1.303400000000000091e+03,1.164247169484573897e+04
3.000000000000000000e+00,2.794499999999999886e+02,6.645099999999999909e+02,1.113044446328010417e+04
3.000000000000000000e+00,2.803100000000000023e+02,1.261799999999999955e+03,1.350155605936363645e+04
3.000000000000000000e+00,2.810299999999999727e+02,1.271289999999999964e+03,4.569725477299033810e+04
3.000000000000000000e+00,2.798600000000000136e+02,1.211750000000000000e+03,1.542939648554746236e+04
3.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
3.000000000000000000e+00,2.812799999999999727e+02,1.303400000000000091e+03,1.435009744942726866e+04
3.000000000000000000e+00,2.803000000000000114e+02,5.277999999999999545e+02,1.121733219614859991e+03
3.000000000000000000e+00,2.785000000000000000e+02,1.204369999999999891e+03,1.500330076933128294e+04
3.000000000000000000e+00,2.783700000000000045e+02,1.261799999999999955e+03,1.379763990934743561e+04
3.000000000000000000e+00,2.853999999999999773e+02,6.645099999999999909e+02,6.174985497676000523e+04
3.000000000000000000e+00,2.758700000000000045e+02,9.535900000000000318e+02,1.886252002643993546e+04
3.000000000000000000e+00,2.790099999999999909e+02,1.261799999999999955e+03,7.557832723737911692e+03
3.000000000000000000e+00,2.822400000000000091e+02,1.226940000000000055e+03,2.574883804692861668e+04
3.000000000000000000e+00,2.849900000000000091e+02,1.303400000000000091e+03,1.134860149544162778e+04
3.000000000000000000e+00,2.822400000000000091e+02,5.277999999999999545e+02,2.014546460320756523e+04
3.000000000000000000e+00,2.790099999999999909e+02,1.382019999999999982e+03,5.838794385997197423e+03
3.000000000000000000e+00,2.790099999999999909e+02,9.718700000000000045e+02,1.331447567510667977e+04
3.000000000000000000e+00,2.763399999999999750e+02,8.988999999999999773e+02,1.712208918057836490e+04
3.000000000000000000e+00,2.758700000000000045e+02,1.204369999999999891e+03,1.094245242127255551e+04
3.000000000000000000e+00,2.758700000000000045e+02,1.248900000000000091e+03,9.834557345932767930e+03
3.000000000000000000e+00,2.822400000000000091e+02,1.211750000000000000e+03,1.120018669317221793e+04
3.000000000000000000e+00,2.810299999999999727e+02,1.261799999999999955e+03,6.538685104560878244e+03
3.000000000000000000e+00,2.810299999999999727e+02,5.108999999999999773e+02,5.958544041047134669e+03
3.000000000000000000e+00,2.787900000000000205e+02,1.226940000000000055e+03,1.305274104545818955e+04
3.000000000000000000e+00,2.798600000000000136e+02,5.610199999999999818e+02,5.873382979947720742e+03
3.000000000000000000e+00,2.794499999999999886e+02,1.248900000000000091e+03,1.503364722969166542e+04
3.000000000000000000e+00,2.853999999999999773e+02,1.303400000000000091e+03,3.862528579206422728e+04
3.000000000000000000e+00,2.833199999999999932e+02,5.610199999999999818e+02,2.916002341213060208e+04
3.000000000000000000e+00,2.758700000000000045e+02,1.382019999999999982e+03,1.328656429277933421e+04
3.000000000000000000e+00,2.787900000000000205e+02,4.220199999999999818e+02,2.872571277444556836e+04
3.000000000000000000e+00,2.810299999999999727e+02,4.116299999999999955e+02,8.052918873478227397e+03
3.000000000000000000e+00,2.836100000000000136e+02,1.661359999999999900e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.777900000000000205e+02,5.108999999999999773e+02,2.788328217967861201e+04
3.000000000000000000e+00,2.787900000000000205e+02,1.303400000000000091e+03,5.772295526115217399e+03
3.000000000000000000e+00,2.853999999999999773e+02,1.083549999999999955e+03,4.266473512354685226e+04
3.000000000000000000e+00,2.803100000000000023e+02,1.204369999999999891e+03,6.169905518687196491e+03
3.000000000000000000e+00,2.787900000000000205e+02,1.261799999999999955e+03,9.703386265416960669e+03
3.000000000000000000e+00,2.794499999999999886e+02,1.303400000000000091e+03,4.456005502182018972e+03
3.000000000000000000e+00,2.810299999999999727e+02,1.083549999999999955e+03,1.754685484500791426e+04
3.000000000000000000e+00,2.785000000000000000e+02,1.610220000000000027e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.785000000000000000e+02,1.261799999999999955e+03,3.744095432872563833e+03
3.000000000000000000e+00,2.786899999999999977e+02,1.204369999999999891e+03,1.694900365627014617e+04
3.000000000000000000e+00,2.854800000000000182e+02,1.083549999999999955e+03,1.932468974502220590e+04
3.000000000000000000e+00,2.758700000000000045e+02,6.142000000000000455e+02,2.876200460576016485e+04
3.000000000000000000e+00,2.794499999999999886e+02,1.705460000000000036e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.758700000000000045e+02,1.002129999999999995e+03,1.785851030799570071e+04
3.000000000000000000e+00,2.829599999999999795e+02,8.115700000000000500e+02,4.720946717024254758e+04
3.000000000000000000e+00,2.823399999999999750e+02,4.811399999999999864e+02,1.597142909349258298e+04
3.000000000000000000e+00,2.810299999999999727e+02,5.610199999999999818e+02,5.941645142866381320e+03
3.000000000000000000e+00,2.758700000000000045e+02,5.108999999999999773e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.823399999999999750e+02,1.303400000000000091e+03,1.543229644063146407e+04
3.000000000000000000e+00,2.853999999999999773e+02,1.204369999999999891e+03,1.114190735252631384e+04
3.000000000000000000e+00,2.794499999999999886e+02,1.261799999999999955e+03,1.347825691681288663e+04
4.000000000000000000e+00,2.785000000000000000e+02,8.115700000000000500e+02,9.566267888661309371e+02
4.000000000000000000e+00,2.794499999999999886e+02,6.142000000000000455e+02,3.763739480911202918e+03
4.000000000000000000e+00,2.803100000000000023e+02,5.610199999999999818e+02,3.080974589943114552e+03
4.000000000000000000e+00,2.812799999999999727e+02,1.248900000000000091e+03,2.497283740829513135e+03
4.000000000000000000e+00,2.829599999999999795e+02,1.248900000000000091e+03,4.123090191998216142e+03
4.000000000000000000e+00,2.794499999999999886e+02,1.303400000000000091e+03,4.456005502182018972e+03
4.000000000000000000e+00,2.785000000000000000e+02,1.261799999999999955e+03,3.744095432872563833e+03
4.000000000000000000e+00,2.803000000000000114e+02,5.277999999999999545e+02,1.121733219614859991e+03
4.000000000000000000e+00,2.822400000000000091e+02,1.322579999999999927e+03,3.792191131226355992e+03
4.000000000000000000e+00,2.810299999999999727e+02,5.108999999999999773e+02,5.958544041047134669e+03
4.000000000000000000e+00,2.810299999999999727e+02,1.248900000000000091e+03,4.917520158054504464e+03
4.000000000000000000e+00,2.810299999999999727e+02,1.261799999999999955e+03,6.538685104560878244e+03
4.000000000000000000e+00,2.798600000000000136e+02,1.652200000000000045e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.790099999999999909e+02,1.303400000000000091e+03,5.069180278616613577e+03
4.000000000000000000e+00,2.803100000000000023e+02,6.142000000000000455e+02,5.820779080734819217e+03
4.000000000000000000e+00,2.810299999999999727e+02,5.610199999999999818e+02,5.941645142866381320e+03
4.000000000000000000e+00,2.810299999999999727e+02,5.108999999999999773e+02,5.958544041047134669e+03
4.000000000000000000e+00,2.787900000000000205e+02,1.303400000000000091e+03,5.772295526115217399e+03
4.000000000000000000e+00,2.828799999999999955e+02,8.348899999999999864e+02,4.728237129574795108e+04
4.000000000000000000e+00,2.823399999999999750e+02,1.510940000000000055e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.774900000000000091e+02,1.248900000000000091e+03,8.064328856475902285e+03
4.000000000000000000e+00,2.790099999999999909e+02,1.301759999999999991e+03,5.221107286199550799e+03
4.000000000000000000e+00,2.810299999999999727e+02,5.610199999999999818e+02,5.941645142866381320e+03
4.000000000000000000e+00,2.851800000000000068e+02,1.261799999999999955e+03,8.844871057554606523e+04
4.000000000000000000e+00,2.794499999999999886e+02,2.223400000000000034e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.786899999999999977e+02,1.002129999999999995e+03,6.953122437166350210e+03
4.000000000000000000e+00,2.790099999999999909e+02,1.261799999999999955e+03,7.557832723737911692e+03
4.000000000000000000e+00,2.803100000000000023e+02,1.204369999999999891e+03,6.169905518687196491e+03
4.000000000000000000e+00,2.810299999999999727e+02,4.116299999999999955e+02,8.052918873478227397e+03
4.000000000000000000e+00,2.798700000000000045e+02,7.282500000000000000e+02,8.993870995997547652e+03
4.000000000000000000e+00,2.754700000000000273e+02,1.803069999999999936e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.785000000000000000e+02,1.352869999999999891e+03,8.076294402617035303e+03
4.000000000000000000e+00,2.777900000000000205e+02,1.372759999999999991e+03,9.272769251676612839e+03
4.000000000000000000e+00,2.785000000000000000e+02,6.645099999999999909e+02,9.394357159676872470e+03
4.000000000000000000e+00,2.829599999999999795e+02,1.322579999999999927e+03,9.516005516090848687e+03
4.000000000000000000e+00,2.794499999999999886e+02,1.211750000000000000e+03,8.076616543939298936e+03
4.000000000000000000e+00,2.812799999999999727e+02,1.805609999999999900e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.853999999999999773e+02,1.248900000000000091e+03,9.570938656057503977e+03
4.000000000000000000e+00,2.802900000000000205e+02,1.271289999999999964e+03,1.002795762014738102e+04
4.000000000000000000e+00,2.787900000000000205e+02,1.261799999999999955e+03,9.703386265416960669e+03
4.000000000000000000e+00,2.790099999999999909e+02,1.322579999999999927e+03,1.849038931344329285e+03
4.000000000000000000e+00,2.828799999999999955e+02,1.002129999999999995e+03,5.908710902333359627e+03
4.000000000000000000e+00,2.810299999999999727e+02,1.261799999999999955e+03,6.538685104560878244e+03
4.000000000000000000e+00,2.790099999999999909e+02,5.108999999999999773e+02,1.578458563304964628e+04
4.000000000000000000e+00,2.812799999999999727e+02,1.261799999999999955e+03,3.237010896852983205e+04
4.000000000000000000e+00,2.828799999999999955e+02,1.215019999999999982e+03,3.116606459900912887e+04
4.000000000000000000e+00,2.810299999999999727e+02,1.764119999999999891e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.810299999999999727e+02,1.083549999999999955e+03,1.754685484500791426e+04
4.000000000000000000e+00,2.774900000000000091e+02,1.002129999999999995e+03,1.806633091272355523e+04
4.000000000000000000e+00,2.790099999999999909e+02,5.610199999999999818e+02,1.428087902372788812e+04
