2.000000000000000000e+00,2.770837390029325888e+02,3.141922264268984009e+02,5.202860512503104928e+02
2.000000000000000000e+00,2.754393548387096757e+02,1.010544350771719110e+03,1.590259161782079218e+03
2.000000000000000000e+00,2.756298240469208167e+02,3.689115879942931429e+02,5.763036925438836988e+02
2.000000000000000000e+00,2.781503665689149898e+02,9.620901858153214334e+02,4.154293783790135421e+03
2.000000000000000000e+00,2.752806304985337533e+02,1.048256151437007475e+03,1.641460253505597848e+03
2.000000000000000000e+00,2.761377419354839162e+02,1.401235767522945480e+03,2.839936971314550647e+03
2.000000000000000000e+00,2.770456451612903379e+02,4.814509803465297182e+02,5.623779084480071333e+02
2.000000000000000000e+00,2.764869354838709796e+02,1.397056604664647466e+03,5.956374796358230924e+03
2.000000000000000000e+00,2.798264956011730078e+02,6.760055568737554950e+02,1.989461835391639397e+04
3.000000000000000000e+00,2.764869354838709796e+02,1.519782684194062767e+02,3.003197924207133269e+02
3.000000000000000000e+00,2.766583577712610236e+02,7.774668637608625943e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.777821260997067725e+02,1.819490390704274603e+02,2.905356285665814653e+02
3.000000000000000000e+00,2.790836656891495977e+02,1.107684587742521245e+02,2.939291266930237043e+02
3.000000000000000000e+00,2.765250293255132306e+02,8.760377458400408841e+02,5.695932441222722673e+02
3.000000000000000000e+00,2.761948826979472074e+02,2.206116170243608394e+02,5.821321062442812035e+02
3.000000000000000000e+00,2.788868475073313675e+02,8.499104168732976916e+01,1.799147006658924397e+02
3.000000000000000000e+00,2.765948680351906432e+02,6.053855094567066999e+02,4.553350347111973520e+02
3.000000000000000000e+00,2.786963782991202265e+02,1.094841998992912266e+02,2.922958225276267399e+02
3.000000000000000000e+00,2.765059824046920767e+02,5.392852018371721670e+02,4.478520308061537207e+02
3.000000000000000000e+00,2.770583431085044026e+02,1.523968942405261373e+02,3.145436136478868434e+02
3.000000000000000000e+00,2.780233870967742291e+02,1.819348483646267880e+02,3.405611468750788617e+02
3.000000000000000000e+00,2.777186363636363922e+02,3.575377372950538302e+02,5.803107569026711872e+02
3.000000000000000000e+00,2.780297360703812615e+02,8.157817694226794458e+01,3.141241941677407112e+02
3.000000000000000000e+00,2.763345601173020896e+02,5.824888056473209872e+02,5.058104433958590676e+02
3.000000000000000000e+00,2.766393108504399265e+02,3.078347902281969368e+02,5.224995702547757901e+02
3.000000000000000000e+00,2.778900586510264361e+02,1.820554693639325023e+02,3.003775174157040624e+02
3.000000000000000000e+00,2.751600000000000250e+02,3.929293575619320791e+02,4.511537979710349759e+02
3.000000000000000000e+00,2.776170527859237609e+02,4.580221250696187667e+02,5.863098276110207507e+02
3.000000000000000000e+00,2.759091788856305243e+02,3.285532206971793698e+02,5.794703084898088719e+02
3.000000000000000000e+00,2.778138709677419342e+02,7.005200011444178472e+02,4.818185385279913362e+02
3.000000000000000000e+00,2.754139589442815463e+02,3.065576267061363751e+02,4.562960646163103320e+02
3.000000000000000000e+00,2.767980351906158489e+02,4.741853389765851716e+02,5.004252469899477092e+02
3.000000000000000000e+00,2.768805718475073263e+02,3.137665052528782326e+02,4.283173270735858864e+02
3.000000000000000000e+00,2.776170527859237609e+02,4.668913161950393373e+02,5.878633196946439057e+02
3.000000000000000000e+00,2.765948680351906432e+02,3.193363572796423568e+02,5.299972377195767876e+02
3.000000000000000000e+00,2.773250000000000455e+02,2.889824375720029366e+02,5.667822504174777123e+02
3.000000000000000000e+00,2.847659970674486658e+02,2.115579467235315292e+02,6.186408204154762643e+04
3.000000000000000000e+00,2.763218621700880249e+02,4.593418607090813452e+02,5.539543780909791622e+02
3.000000000000000000e+00,2.770392961876833056e+02,4.814438849936294105e+02,5.632122207617587719e+02
3.000000000000000000e+00,2.800360117302053027e+02,6.099691074303240157e+02,2.162534886995457782e+04
3.000000000000000000e+00,2.769313636363636419e+02,9.230586495105706035e+02,2.816518842518773454e+03
3.000000000000000000e+00,2.757885483870967960e+02,1.500957603131127449e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.766520087976539912e+02,3.978606278276658941e+02,4.487805797074780685e+02
3.000000000000000000e+00,2.758964809384164596e+02,3.691954021103065884e+02,5.964826831073096400e+02
3.000000000000000000e+00,2.773503958944281749e+02,1.859082459888151959e+02,1.520428117142246549e+02
3.000000000000000000e+00,2.792614369501466172e+02,4.677995213662823630e+02,1.267609958669870321e+04
3.000000000000000000e+00,2.758075953079178930e+02,3.988965493511150271e+02,5.846079221175452858e+02
3.000000000000000000e+00,2.783598826979472278e+02,6.066413869200662248e+02,4.725338232037394846e+03
3.000000000000000000e+00,2.787852639296187931e+02,9.203766061142433728e+02,1.043780281611320424e+04
3.000000000000000000e+00,2.765186803519061982e+02,5.393632507190758361e+02,4.425846283750615271e+02
3.000000000000000000e+00,2.754457038123167649e+02,6.057544678075241791e+02,5.980153649864193994e+02
3.000000000000000000e+00,2.766774046920821206e+02,2.323757121331186966e+02,5.650928642787955596e+02
3.000000000000000000e+00,2.784043255131965111e+02,9.161619664914435361e+02,6.575256155561717605e+03
3.000000000000000000e+00,2.797693548387096598e+02,6.473970939795988215e+02,1.916427842860203964e+04
3.000000000000000000e+00,2.763409090909091219e+02,2.485176399813841215e+02,6.301162271038447216e+02
3.000000000000000000e+00,2.774202346041055876e+02,8.146465129586255216e+01,1.749409134188850317e+02
3.000000000000000000e+00,2.771345307917888476e+02,9.230373634518696235e+02,5.839203668208606359e+02
3.000000000000000000e+00,2.814010410557184514e+02,2.839873091301660679e+02,3.098422176546860283e+04
3.000000000000000000e+00,2.756552199413490030e+02,1.890268518589161673e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777821260997067725e+02,1.817432738363177123e+02,2.907198537105942933e+02
3.000000000000000000e+00,2.779471994134897272e+02,4.668913161950393373e+02,4.924206015903939146e+02
3.000000000000000000e+00,2.779154545454545655e+02,6.996117959731748215e+02,7.444543565499443503e+02
3.000000000000000000e+00,2.759853665689149693e+02,4.744123902693959849e+02,6.077574185197190673e+02
3.000000000000000000e+00,2.833565249266862338e+02,5.232000368121094880e+02,5.446273942966996401e+04
3.000000000000000000e+00,2.774900733137830002e+02,8.157817694226794458e+01,1.934465232161691404e+02
3.000000000000000000e+00,2.757948973607038283e+02,3.804415364573399074e+02,5.773283291087127509e+02
3.000000000000000000e+00,2.754266568914956110e+02,7.845076934257004950e+02,5.869443618385939772e+02
3.000000000000000000e+00,2.780995747800586742e+02,3.504069076302156986e+02,4.954595084075940008e+02
3.000000000000000000e+00,2.765821700879765785e+02,5.831344827612515473e+02,4.432702756033699529e+02
3.000000000000000000e+00,2.761758357771261103e+02,6.994131260919654096e+02,5.444823556566545903e+02
3.000000000000000000e+00,2.771345307917888476e+02,7.005554779089195563e+02,6.254275031577440132e+02
3.000000000000000000e+00,2.754393548387096757e+02,3.056494215348932926e+02,4.622090881499750594e+02
3.000000000000000000e+00,2.762266275659824259e+02,3.083598463428218679e+02,6.121773902584088773e+02
3.000000000000000000e+00,2.789503372434017479e+02,2.607996958518665451e+02,5.693829517593398123e+03
3.000000000000000000e+00,2.766329618768328373e+02,4.940807085091286126e+02,4.348192222062017436e+02
3.000000000000000000e+00,2.763853519061584052e+02,1.487215014381518472e+02,2.451472341329553331e+02
3.000000000000000000e+00,2.754520527859237973e+02,4.650820012054535368e+02,5.548254446961590247e+02
3.000000000000000000e+00,2.772107184750733495e+02,4.581072693044228004e+02,5.971979536174280838e+02
3.000000000000000000e+00,2.779218035190615979e+02,3.406578927451533900e+02,5.706784069590338504e+02
3.000000000000000000e+00,2.768043841642228813e+02,1.057607826559650903e+03,1.730515683796151279e+03
3.000000000000000000e+00,2.773757917888563043e+02,6.598423429667890332e+02,5.805002754394537305e+02
3.000000000000000000e+00,2.786455865102639677e+02,1.138123651684964699e+02,3.010060408426462573e+02
3.000000000000000000e+00,2.761948826979472074e+02,4.571919687802794101e+02,5.640769425981116001e+02
3.000000000000000000e+00,2.761186950146627623e+02,9.229309331583644962e+02,1.012295839720345725e+03
3.000000000000000000e+00,2.758329912023460793e+02,3.697062675191308472e+02,5.794395349797848667e+02
3.000000000000000000e+00,2.772361143695014789e+02,4.968549914931601847e+02,6.166702001844539609e+02
3.000000000000000000e+00,2.765821700879765785e+02,2.762249930571979917e+02,5.729386809671641458e+02
3.000000000000000000e+00,2.791789002932551398e+02,5.824888056473209872e+02,1.281631237740963115e+04
3.000000000000000000e+00,2.762202785923753936e+02,5.824817102944206226e+02,5.529611535131638220e+02
3.000000000000000000e+00,2.758075953079178930e+02,3.987688329989089766e+02,5.845589738410492373e+02
3.000000000000000000e+00,2.762393255131964906e+02,4.886882403048729202e+02,5.742168397882619502e+02
3.000000000000000000e+00,2.760361583577712850e+02,5.466927502651234363e+02,5.747314479903396887e+02
3.000000000000000000e+00,2.759155278592375566e+02,6.993918400332644296e+02,5.833397156608575642e+02
3.000000000000000000e+00,2.790773167155425085e+02,8.312496387454127955e+01,2.382106901966024850e+02
3.000000000000000000e+00,2.766329618768328373e+02,3.067279151757444424e+02,5.262219055902710352e+02
3.000000000000000000e+00,2.836866715542522002e+02,7.125111475459865460e+02,5.923591563390521333e+04
3.000000000000000000e+00,2.765504252199413600e+02,3.688548251710904538e+02,5.092126969345167709e+02
3.000000000000000000e+00,2.774646774193548708e+02,2.974330028763037035e+02,5.939097211225264346e+02
3.000000000000000000e+00,2.768361290322580999e+02,4.813658361117256845e+02,5.207274928242846954e+02
3.000000000000000000e+00,2.761758357771261103e+02,7.004703336741155226e+02,5.442807880847143451e+02
3.000000000000000000e+00,2.770392961876833056e+02,4.827636206330919890e+02,5.630426567773336046e+02
3.000000000000000000e+00,2.760361583577712850e+02,4.677995213662823630e+02,5.949901854934740868e+02
3.000000000000000000e+00,2.758266422287390469e+02,8.167041652997231438e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.786646334310850648e+02,6.062653332163483810e+02,7.793052931993693164e+03
3.000000000000000000e+00,2.771154838709677506e+02,6.066697683316675693e+02,6.045946835817778720e+02
3.000000000000000000e+00,2.780614809384164232e+02,1.413068576573002133e+02,2.881496314958276344e+02
3.000000000000000000e+00,2.791027126099706948e+02,8.418217145669142099e+01,2.649530238434235230e+02
3.000000000000000000e+00,2.761631378299120456e+02,8.642381739667813463e+02,6.453380466918686125e+02
3.000000000000000000e+00,2.769948533724340223e+02,5.518084997062660477e+02,5.611214549061930938e+02
4.000000000000000000e+00,2.775535630498533806e+02,1.877246563313013326e+02,2.391643597321199763e+02
4.000000000000000000e+00,2.788741495601173028e+02,8.500523239313044144e+01,1.744354550215423387e+02
4.000000000000000000e+00,2.790773167155425085e+02,8.318882205064431901e+01,2.391509920695662572e+02
4.000000000000000000e+00,2.774202346041055876e+02,8.147174664876288830e+01,1.750025329889851946e+02
4.000000000000000000e+00,2.770773900293255565e+02,1.101866398364245470e+02,3.092789757018983892e+02
4.000000000000000000e+00,2.791027126099706948e+02,3.169523187051293007e+02,8.761851145716291285e+03
4.000000000000000000e+00,2.776805425219941412e+02,1.817432738363177123e+02,2.780500783107194138e+02
4.000000000000000000e+00,2.777821260997067725e+02,1.980696808599919052e+02,2.984427747383577980e+02
4.000000000000000000e+00,2.760044134897360664e+02,1.505379117806379838e+02,2.174614392815864790e+02
4.000000000000000000e+00,2.764996334310850443e+02,1.501618580769201401e+02,2.980886374114725186e+02
4.000000000000000000e+00,2.786963782991202265e+02,1.094983906050918989e+02,2.923783828327569836e+02
4.000000000000000000e+00,2.788804985337243352e+02,1.107684587742521245e+02,3.476684380057563430e+02
4.000000000000000000e+00,2.787471700879765422e+02,1.156145848051819343e+02,3.413626307661819510e+02
4.000000000000000000e+00,2.781313196480938359e+02,8.316753599194331059e+01,3.546088698420757055e+02
4.000000000000000000e+00,2.770583431085044026e+02,3.849116087845518450e+02,5.680744668365898633e+02
4.000000000000000000e+00,2.778646627565982499e+02,2.120262400149537143e+02,3.464957857789087257e+02
4.000000000000000000e+00,2.759917155425220017e+02,1.819348483646267880e+02,2.011705606431958415e+02
4.000000000000000000e+00,2.757060117302053186e+02,5.388807667218529787e+02,5.965779310286335431e+02
4.000000000000000000e+00,2.780614809384164232e+02,2.324018539570156605e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.768805718475073263e+02,3.137665052528782326e+02,4.283173270735858864e+02
4.000000000000000000e+00,2.765059824046920767e+02,4.811600708776159081e+02,4.686756271256958257e+02
4.000000000000000000e+00,2.765885190615836109e+02,5.976657655011406405e+02,4.503317041990420648e+02
4.000000000000000000e+00,2.766456598240469589e+02,3.978606278276658941e+02,4.514069299425102031e+02
4.000000000000000000e+00,2.766774046920821206e+02,4.940807085091286126e+02,4.547915707237565357e+02
4.000000000000000000e+00,2.751600000000000250e+02,3.931847902663441801e+02,4.509887078299123573e+02
4.000000000000000000e+00,2.765948680351906432e+02,5.899460215455745811e+02,4.509697324776511209e+02
4.000000000000000000e+00,2.776868914956011736e+02,4.650749058525531723e+02,5.927973204539291601e+02
4.000000000000000000e+00,2.756171260997067520e+02,3.056281354761923126e+02,5.187670318655132178e+02
4.000000000000000000e+00,2.778075219941349019e+02,7.568287217614880547e+02,4.750918161213639905e+02
4.000000000000000000e+00,2.781249706744868035e+02,3.504069076302156986e+02,4.857217460841982302e+02
4.000000000000000000e+00,2.762329765395894583e+02,3.078347902281969368e+02,6.106950117229735042e+02
4.000000000000000000e+00,2.798010997067448784e+02,3.688548251710904538e+02,1.678405703259773873e+04
4.000000000000000000e+00,2.778075219941349019e+02,5.825029963531216026e+02,5.091858932791313350e+02
4.000000000000000000e+00,2.754139589442815463e+02,3.065718174119370474e+02,4.563047343466408279e+02
4.000000000000000000e+00,2.800487096774193674e+02,4.741995296823858439e+02,2.065671423494665942e+04
4.000000000000000000e+00,2.770519941348973703e+02,4.817347944625431637e+02,5.615079820358405414e+02
4.000000000000000000e+00,2.763917008797654375e+02,3.175199469371561918e+02,5.615874374661434558e+02
4.000000000000000000e+00,2.756298240469208167e+02,3.067279151757444424e+02,5.251222054409024622e+02
4.000000000000000000e+00,2.753695161290322631e+02,6.994131260919654096e+02,5.872729871495782845e+02
4.000000000000000000e+00,2.769885043988269899e+02,5.517801182946647032e+02,5.619568280579773045e+02
4.000000000000000000e+00,2.764869354838709796e+02,4.886598588932715757e+02,4.735778883286010910e+02
4.000000000000000000e+00,2.776107038123167285e+02,7.102832067352808281e+02,5.576564362160088422e+02
4.000000000000000000e+00,2.765059824046920767e+02,5.432444087555599026e+02,4.465966336072416993e+02
4.000000000000000000e+00,2.765504252199413600e+02,3.696495046959281581e+02,5.086696480375525198e+02
4.000000000000000000e+00,2.751663489736070574e+02,1.820625647168328385e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.754139589442815463e+02,2.938214682500324670e+02,4.481755964893670239e+02
4.000000000000000000e+00,2.762583724340175877e+02,5.445428583363215012e+02,5.484031207481516503e+02
4.000000000000000000e+00,2.768932697947214479e+02,1.966080381625225755e+02,2.982040334849807550e+02
4.000000000000000000e+00,2.780614809384164232e+02,1.725051243600796340e+02,3.312790963971525571e+02
4.000000000000000000e+00,2.771472287390029692e+02,1.524181802992271457e+02,2.881874908657309788e+02
