2.000000000000000000e+00,2.809121700879765626e+02,5.681207160241394831e+02,2.000000000000000000e+00,5.093298255590127519e+04
2.000000000000000000e+00,2.795725366568914865e+02,1.121033186135758342e+03,4.000000000000000000e+00,5.107740829204997863e+04
2.000000000000000000e+00,2.795725366568914865e+02,5.029640903403498555e+02,2.000000000000000000e+00,4.135272299919120269e+04
2.000000000000000000e+00,2.805058357771260944e+02,7.163497334650685389e+02,2.000000000000000000e+00,5.348276224125028966e+04
2.000000000000000000e+00,2.751853958944281544e+02,8.613574606892448173e+02,4.000000000000000000e+00,4.293179736141020840e+03
2.000000000000000000e+00,2.817375366568915069e+02,7.747586785406382432e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806137683284457580e+02,6.655470066986595157e+02,2.000000000000000000e+00,4.923677596187235758e+04
2.000000000000000000e+00,2.799788709677419547e+02,5.029924717519512001e+02,4.000000000000000000e+00,4.551532346239861363e+04
2.000000000000000000e+00,2.799471260997067361e+02,6.780348278032516873e+02,4.000000000000000000e+00,2.106716570785534259e+03
2.000000000000000000e+00,2.803915542521993984e+02,6.799292870276415215e+02,1.000000000000000000e+00,5.958061759949214320e+03
2.000000000000000000e+00,2.779471994134897272e+02,1.266551778768759050e+03,1.000000000000000000e+00,1.703680212011839467e+04
2.000000000000000000e+00,2.755282404692082423e+02,6.650858087601376383e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.846453665689149375e+02,6.518387848952095283e+02,2.000000000000000000e+00,9.365072512486041524e+04
2.000000000000000000e+00,2.799534750733137685e+02,5.040000118637989885e+02,1.000000000000000000e+00,4.527356242016008036e+04
2.000000000000000000e+00,2.796106304985337374e+02,1.072841549236673245e+03,3.000000000000000000e+00,1.991312019995458468e+04
2.000000000000000000e+00,2.771091348973607182e+02,5.284931700757604176e+02,3.000000000000000000e+00,1.174489323717264233e+04
2.000000000000000000e+00,2.801502932551319986e+02,1.192256338549335851e+03,3.000000000000000000e+00,3.438432753050242172e+04
2.000000000000000000e+00,2.771662756598240662e+02,6.498166093186135868e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785630498533724335e+02,6.494831277322978167e+02,4.000000000000000000e+00,3.121856362032611651e+04
2.000000000000000000e+00,2.757758504398827313e+02,8.680341877684613792e+02,4.000000000000000000e+00,1.013183515581602478e+04
2.000000000000000000e+00,2.777313343108504569e+02,1.266551778768759050e+03,2.000000000000000000e+00,3.324030447859571723e+04
2.000000000000000000e+00,2.765885190615836109e+02,8.536093353220774134e+02,2.000000000000000000e+00,1.181048826358145106e+03
2.000000000000000000e+00,2.820867302052785703e+02,9.942037530422442160e+02,1.000000000000000000e+00,7.559168211252121546e+04
2.000000000000000000e+00,2.779979912023460429e+02,1.266083485477336808e+03,4.000000000000000000e+00,3.595668566685780388e+04
2.000000000000000000e+00,2.751663489736070574e+02,9.907837929442820268e+02,2.000000000000000000e+00,8.511058840288322244e+03
2.000000000000000000e+00,2.798645894428152587e+02,6.200657946075028804e+02,4.000000000000000000e+00,3.785606539881821664e+04
2.000000000000000000e+00,2.765059824046920767e+02,1.626974420047149806e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774392815249266846e+02,9.561229940261384854e+02,1.000000000000000000e+00,2.613687562863942367e+04
2.000000000000000000e+00,2.807217008797654216e+02,6.212010510715566625e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.808105865102639314e+02,6.659514418139787040e+02,3.000000000000000000e+00,1.700569916079086397e+04
2.000000000000000000e+00,2.781313196480938359e+02,1.161852751371394106e+03,2.000000000000000000e+00,3.415827446759326995e+04
2.000000000000000000e+00,2.780487829912023585e+02,8.680412831213617437e+02,4.000000000000000000e+00,2.819279049280787876e+04
2.000000000000000000e+00,2.765059824046920767e+02,1.788067312296388991e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.808359824046920608e+02,1.046908034385943438e+03,2.000000000000000000e+00,9.169506479724961537e+03
2.000000000000000000e+00,2.795026979472140738e+02,1.047532425441173018e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768361290322580999e+02,5.669570781484843565e+02,3.000000000000000000e+00,1.048159311994648306e+03
2.000000000000000000e+00,2.769821554252199576e+02,3.364219670636525166e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798391935483871293e+02,6.271327660962379014e+02,4.000000000000000000e+00,3.666827556014558650e+04
2.000000000000000000e+00,2.763980498533724699e+02,5.303095804182465827e+02,4.000000000000000000e+00,4.917500937547307331e+03
2.000000000000000000e+00,2.755536363636363717e+02,8.576465911223688181e+02,2.000000000000000000e+00,1.195293101454894349e+04
2.000000000000000000e+00,2.785884457478006198e+02,1.161966277017799484e+03,2.000000000000000000e+00,3.879420091408785083e+04
2.000000000000000000e+00,2.765440762463343276e+02,1.458041162843039274e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766266129032258050e+02,9.324812781622174498e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776360997067448579e+02,6.856055693479106594e+02,2.000000000000000000e+00,2.509103450612691813e+04
2.000000000000000000e+00,2.799026832844575097e+02,5.401934070084151926e+02,4.000000000000000000e+00,3.810953962788462377e+04
2.000000000000000000e+00,2.778900586510264361e+02,9.888822383669919418e+02,2.000000000000000000e+00,1.612146355254258742e+04
2.000000000000000000e+00,2.828613049853372559e+02,9.721443008750982244e+02,4.000000000000000000e+00,6.844482072789968515e+04
2.000000000000000000e+00,2.762901173020528063e+02,6.255553581646588412e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776932404692082059e+02,5.402785512432193400e+02,2.000000000000000000e+00,1.295201204167264950e+04
2.000000000000000000e+00,2.799788709677419547e+02,4.911645184670903177e+02,1.000000000000000000e+00,4.450845861976333254e+04
2.000000000000000000e+00,2.770392961876833056e+02,1.145292197702008707e+03,4.000000000000000000e+00,2.590273944144084817e+04
2.000000000000000000e+00,2.783281378299120092e+02,5.029286135758482033e+02,3.000000000000000000e+00,2.889564321454349920e+04
2.000000000000000000e+00,2.801883870967741927e+02,1.130540959022209336e+03,1.000000000000000000e+00,8.207655029315697902e+03
2.000000000000000000e+00,2.753695161290322631e+02,4.705950904090149720e+02,3.000000000000000000e+00,9.029962414669489590e+02
2.000000000000000000e+00,2.762964662756598386e+02,7.619870433200326261e+02,2.000000000000000000e+00,8.791772320240663703e+02
2.000000000000000000e+00,2.774329325513196522e+02,1.010984262651540007e+03,3.000000000000000000e+00,3.013560296800388096e+04
2.000000000000000000e+00,2.771789736070381309e+02,6.106999287790587232e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771853225806451633e+02,1.568031083916350781e+02,2.000000000000000000e+00,7.097461571477938378e+03
2.000000000000000000e+00,2.798772873900293234e+02,6.494689370264970876e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795915835777126404e+02,7.163497334650685389e+02,4.000000000000000000e+00,7.675480856268474781e+03
2.000000000000000000e+00,2.782265542521994348e+02,5.030137578106522369e+02,1.000000000000000000e+00,2.780474362165810453e+04
2.000000000000000000e+00,2.756552199413490030e+02,4.911645184670903177e+02,2.000000000000000000e+00,8.557672459817418940e+02
2.000000000000000000e+00,2.765440762463343276e+02,5.239237628079437172e+02,2.000000000000000000e+00,1.994720747990191012e+04
2.000000000000000000e+00,2.807090029325513001e+02,6.982707742750112629e+02,1.000000000000000000e+00,4.122341281828776118e+03
2.000000000000000000e+00,2.756361730205279059e+02,5.402785512432193400e+02,3.000000000000000000e+00,8.328741723085576041e+02
2.000000000000000000e+00,2.779471994134897272e+02,1.251545107384547464e+03,3.000000000000000000e+00,2.704860137377029605e+04
2.000000000000000000e+00,2.754520527859237973e+02,6.210094765432476152e+02,1.000000000000000000e+00,6.512824062866893655e+02
3.000000000000000000e+00,2.754774486803519267e+02,8.860138120179140060e+02,2.000000000000000000e+00,8.594952025751109659e+02
3.000000000000000000e+00,2.762647214076246769e+02,5.961544553333690146e+02,4.000000000000000000e+00,6.354919958005328226e+03
3.000000000000000000e+00,2.758393401759531116e+02,5.412151378260637102e+02,4.000000000000000000e+00,7.708606413907972410e+02
3.000000000000000000e+00,2.756552199413490030e+02,4.875316977821180444e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754520527859237973e+02,6.205553739576261023e+02,1.000000000000000000e+00,6.516865002842440617e+02
3.000000000000000000e+00,2.782392521994134995e+02,8.530558977958511377e+02,1.000000000000000000e+00,6.209686566538683110e+03
3.000000000000000000e+00,2.799725219941349224e+02,6.199096968436954285e+02,1.000000000000000000e+00,1.835991956631155335e+04
3.000000000000000000e+00,2.768424780058651322e+02,5.667938850317766537e+02,3.000000000000000000e+00,1.090081821426636679e+03
3.000000000000000000e+00,2.759917155425220017e+02,7.619728526142318970e+02,2.000000000000000000e+00,1.383137692661021720e+04
3.000000000000000000e+00,2.768297800586510675e+02,1.265769050362017509e+02,4.000000000000000000e+00,1.444601787093694384e+03
3.000000000000000000e+00,2.765885190615836109e+02,8.536164306749776642e+02,2.000000000000000000e+00,1.177591809127820852e+03
3.000000000000000000e+00,2.774202346041055876e+02,9.907979836500827560e+02,2.000000000000000000e+00,2.235624169655846345e+03
3.000000000000000000e+00,2.779471994134897272e+02,1.206340614056503910e+03,4.000000000000000000e+00,7.493548360806816163e+03
3.000000000000000000e+00,2.754710997067448943e+02,4.705950904090149720e+02,4.000000000000000000e+00,8.901605914416049927e+03
3.000000000000000000e+00,2.845564809384164278e+02,1.130540959022209336e+03,1.000000000000000000e+00,2.623298554748071638e+03
3.000000000000000000e+00,2.767853372434017842e+02,9.908547464732854451e+02,2.000000000000000000e+00,4.808580068554741956e+03
3.000000000000000000e+00,2.771218328445747829e+02,1.531702877066628048e+02,2.000000000000000000e+00,5.736192269531065904e+03
3.000000000000000000e+00,2.763980498533724699e+02,5.303095804182465827e+02,4.000000000000000000e+00,4.917500937547307331e+03
3.000000000000000000e+00,2.815216715542521797e+02,6.982707742750112629e+02,1.000000000000000000e+00,3.934670298324020405e+04
3.000000000000000000e+00,2.759980645161290340e+02,8.613574606892448173e+02,2.000000000000000000e+00,1.642944113038822616e+04
3.000000000000000000e+00,2.805947214076246610e+02,6.799363823805418861e+02,2.000000000000000000e+00,8.047627969033597765e+03
3.000000000000000000e+00,2.803661583577712690e+02,1.211151263322931982e+03,4.000000000000000000e+00,3.163185689320428719e+04
3.000000000000000000e+00,2.795915835777126404e+02,7.165625940520786799e+02,4.000000000000000000e+00,1.944845581366984561e+03
3.000000000000000000e+00,2.776995894428152383e+02,1.145845635228234869e+03,4.000000000000000000e+00,1.463126680997596850e+03
3.000000000000000000e+00,2.759345747800586537e+02,8.595765271112603614e+02,4.000000000000000000e+00,1.586678197054996417e+04
3.000000000000000000e+00,2.803915542521993984e+02,1.130526768316408607e+03,2.000000000000000000e+00,5.943064218281617650e+04
3.000000000000000000e+00,2.838390469208210902e+02,1.222624448962775887e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.751600000000000250e+02,9.907837929442820268e+02,1.000000000000000000e+00,2.404513523938023809e+03
3.000000000000000000e+00,2.752679325513196886e+02,8.815011675732999947e+02,3.000000000000000000e+00,3.665308590875841674e+03
3.000000000000000000e+00,2.808359824046920608e+02,1.046453931800321925e+03,1.000000000000000000e+00,5.177936462261321140e+04
3.000000000000000000e+00,2.757758504398827313e+02,8.717805340998390875e+02,3.000000000000000000e+00,1.429082109084103649e+04
3.000000000000000000e+00,2.764805865102639473e+02,1.161966277017799484e+03,2.000000000000000000e+00,1.415117963224053528e+04
3.000000000000000000e+00,2.803598093841642367e+02,5.276133463161187365e+02,2.000000000000000000e+00,4.934571433232478012e+04
3.000000000000000000e+00,2.782836950146627828e+02,9.888822383669919418e+02,4.000000000000000000e+00,1.152406130654227672e+04
3.000000000000000000e+00,2.802963196480938564e+02,9.554702215593075607e+02,1.000000000000000000e+00,1.613982506976033255e+04
3.000000000000000000e+00,2.777821260997067725e+02,7.527750356676916965e+01,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778392668621701205e+02,1.266651113709363699e+03,2.000000000000000000e+00,1.594998197837589578e+04
3.000000000000000000e+00,2.808105865102639314e+02,6.659514418139787040e+02,3.000000000000000000e+00,1.700569916079086397e+04
3.000000000000000000e+00,2.765313782991202629e+02,5.236967115151329608e+02,2.000000000000000000e+00,1.981779661506893535e+04
3.000000000000000000e+00,2.808105865102639314e+02,6.648303760557255373e+02,4.000000000000000000e+00,5.152937060841521452e+04
3.000000000000000000e+00,2.764043988269795022e+02,1.161966277017799484e+03,1.000000000000000000e+00,2.173294919480609678e+04
3.000000000000000000e+00,2.765885190615836109e+02,8.536093353220774134e+02,1.000000000000000000e+00,8.131559338008743907e+03
3.000000000000000000e+00,2.805121847507331267e+02,7.000871846174974280e+02,4.000000000000000000e+00,5.183200228645082098e+04
3.000000000000000000e+00,2.803280645161290181e+02,9.886551870741811854e+02,1.000000000000000000e+00,5.230681266959792265e+04
3.000000000000000000e+00,2.845564809384164278e+02,1.130966680196229390e+03,2.000000000000000000e+00,9.688404080813260225e+04
3.000000000000000000e+00,2.777884750733138048e+02,1.046837080856940020e+03,1.000000000000000000e+00,2.036458444127973053e+04
3.000000000000000000e+00,2.774202346041055876e+02,1.181577832434329594e+03,4.000000000000000000e+00,2.859821466670704467e+04
3.000000000000000000e+00,2.763917008797654375e+02,5.960409296869636364e+02,1.000000000000000000e+00,7.669828550406018621e+03
3.000000000000000000e+00,2.754520527859237973e+02,5.238811906905417572e+02,1.000000000000000000e+00,7.518854835084521255e+02
3.000000000000000000e+00,2.771726246334310986e+02,3.893603950530628026e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.779345014662756626e+02,1.266083485477336808e+03,2.000000000000000000e+00,2.591155741032725928e+04
3.000000000000000000e+00,2.768869208211144155e+02,5.402785512432193400e+02,4.000000000000000000e+00,1.012304410213758092e+04
3.000000000000000000e+00,2.845564809384164278e+02,1.130321003082298830e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776868914956011736e+02,5.963673159203790419e+02,4.000000000000000000e+00,3.812774946222616563e+03
3.000000000000000000e+00,2.769186656891495772e+02,1.555543262811758609e+02,1.000000000000000000e+00,4.296330947284071044e+03
3.000000000000000000e+00,2.808296334310850284e+02,8.535312864401736306e+02,2.000000000000000000e+00,1.843595687404113414e+04
3.000000000000000000e+00,2.803852052785923661e+02,1.227867914756124719e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776805425219941412e+02,6.798157613812361433e+02,4.000000000000000000e+00,1.732982907880978382e+04
3.000000000000000000e+00,2.754520527859237973e+02,6.210378579548489597e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770329472140762732e+02,8.815295489849013393e+02,0.000000000000000000e+00,1.000000000000000000e+05
