2.000000000000000000e+00,2.756044281524926873e+02,1.593392114769857471e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.794138123167155641e+02,1.245982350710683477e+03,3.762545042531570743e+03
2.000000000000000000e+00,2.824676686217008523e+02,6.521367897170235892e+02,7.261599973630128261e+03
2.000000000000000000e+00,2.806582111436950413e+02,1.117215886275377443e+03,2.475566348133061638e+03
2.000000000000000000e+00,2.785122580645161179e+02,6.601545384944038233e+02,7.185480747059922351e+02
2.000000000000000000e+00,2.879277859237536177e+02,4.065950072479800497e+02,2.994001809445947401e+03
2.000000000000000000e+00,2.779598973607038488e+02,1.586041329165108891e+03,1.339649501315454472e+03
2.000000000000000000e+00,2.792804838709677711e+02,1.828929449649426715e+03,2.952257934080254927e+03
2.000000000000000000e+00,2.801629912023460633e+02,6.566068620442355268e+02,3.161327210253204157e+03
3.000000000000000000e+00,2.808042375366568990e+02,5.202057978881674671e+02,4.831779504208492426e+02
3.000000000000000000e+00,2.823914809384164073e+02,5.478847695523800212e+02,3.951244988051257110e+02
3.000000000000000000e+00,2.874262170087976074e+02,3.748362076660740740e+02,5.851255976681202355e+02
3.000000000000000000e+00,2.802264809384164437e+02,5.179352849600597892e+02,5.258478234710438528e+02
3.000000000000000000e+00,2.853818475073313721e+02,5.197871720670475497e+02,4.283355989983089103e+02
3.000000000000000000e+00,2.852167741935483605e+02,2.796165717435587794e+02,5.607463080194829672e+02
3.000000000000000000e+00,2.803915542521993984e+02,5.202199885939680826e+02,5.830615070157281252e+02
3.000000000000000000e+00,2.857437390029325570e+02,3.886863365275308411e+02,5.609717610575339677e+02
3.000000000000000000e+00,2.854072434017595015e+02,3.377984655263177842e+02,5.039629391481158791e+02
3.000000000000000000e+00,2.784741642228739238e+02,6.657031044624669676e+02,7.173741110750663665e+02
3.000000000000000000e+00,2.793439736070381514e+02,8.987357797682171849e+02,5.953693713890190793e+02
3.000000000000000000e+00,2.858389736070380991e+02,4.461303136086548307e+02,5.311508399024544360e+02
3.000000000000000000e+00,2.785693988269794659e+02,6.192001615536618147e+02,8.105515571338592054e+02
3.000000000000000000e+00,2.838771407624633412e+02,3.431554569660718244e+02,6.694224987817685815e+02
3.000000000000000000e+00,2.861881671554252193e+02,3.722747852690526429e+02,5.936665391650411721e+02
3.000000000000000000e+00,2.859405571847507304e+02,2.583943712186524522e+02,6.202211344353730738e+02
3.000000000000000000e+00,2.787662170087976392e+02,5.052062218568561889e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.879531818181818039e+02,3.588716636403170810e+02,5.938720577802928347e+02
3.000000000000000000e+00,2.863468914956011417e+02,2.446577680036010918e+02,7.178130798187687560e+02
3.000000000000000000e+00,2.789312903225806508e+02,8.244474349016945780e+02,1.173815112237038875e+03
3.000000000000000000e+00,2.753758651026392954e+02,6.647452318209215036e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.784106744868035435e+02,6.312054986610310152e+02,8.388218267806594213e+02
3.000000000000000000e+00,2.751600000000000250e+02,6.601545384944038233e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.862199120234603811e+02,6.564933363978301486e+02,2.117626224870374426e+04
3.000000000000000000e+00,2.810835923753665497e+02,6.466237005134621540e+02,4.744319624301702788e+03
3.000000000000000000e+00,2.854072434017595015e+02,2.549247436503879385e+02,7.216444007485325756e+02
3.000000000000000000e+00,2.761504398826979809e+02,1.245875920417178577e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.756933137829911971e+02,1.572063483951446187e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.763663049853372513e+02,1.245868825064278099e+03,1.155841043910273356e+03
3.000000000000000000e+00,2.853881964809384044e+02,2.547615505336802073e+02,7.388893048102545436e+02
3.000000000000000000e+00,2.752552346041056239e+02,1.838657178475787987e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.790201759530792174e+02,1.821521901221475446e+03,1.678250133285761194e+03
3.000000000000000000e+00,2.793503225806451837e+02,6.885714268602513357e+02,2.947816213451247677e+03
3.000000000000000000e+00,2.798137976539589431e+02,6.596720544971809659e+02,4.990594523051678948e+02
3.000000000000000000e+00,2.769567595307918282e+02,1.474658479335627135e+03,1.209908016653209415e+03
3.000000000000000000e+00,2.784043255131965111e+02,1.242945539669339496e+03,1.085125352593002845e+03
3.000000000000000000e+00,2.816105571847507463e+02,6.337740164109528678e+02,1.183248322955158528e+03
3.000000000000000000e+00,2.779091055718475332e+02,1.586041329165108891e+03,1.347979688717414319e+03
3.000000000000000000e+00,2.787090762463343481e+02,1.770896558277574741e+03,1.549657824930052584e+03
3.000000000000000000e+00,2.802328299120234760e+02,1.349475168114991220e+03,1.240108479626347616e+04
3.000000000000000000e+00,2.756615689149560353e+02,1.828007053772382960e+03,1.193262490777926359e+03
3.000000000000000000e+00,2.763155131964809357e+02,1.241831569263986694e+03,1.082813070689729102e+03
3.000000000000000000e+00,2.856612023460410228e+02,8.389858129944839220e+02,8.991998845501739197e+03
3.000000000000000000e+00,2.850072580645161224e+02,2.591890507434901565e+02,7.192890621851875039e+02
3.000000000000000000e+00,2.830581231671554292e+02,6.033917152917122166e+02,2.721551090380869937e+03
3.000000000000000000e+00,2.787979618768328578e+02,6.329793368861152203e+02,6.254851758149834495e+02
3.000000000000000000e+00,2.788614516129032381e+02,3.722747852690526429e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.801375953079178771e+02,6.605022107865203225e+02,2.395067472436594016e+03
3.000000000000000000e+00,2.771726246334310986e+02,1.229059934043381190e+03,7.665126944718417690e+03
3.000000000000000000e+00,2.793693695014662808e+02,8.905761239328303418e+02,8.021105544914213169e+03
3.000000000000000000e+00,2.864230791788855868e+02,2.590400483325830692e+02,6.981913212479913682e+02
3.000000000000000000e+00,2.755917302052786226e+02,3.748362076660740740e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.776932404692082059e+02,1.770215404399142471e+03,7.029067701377818594e+03
3.000000000000000000e+00,2.766266129032258050e+02,1.225519352946113258e+03,2.105359244790560297e+03
3.000000000000000000e+00,2.788297067448680195e+02,6.500649466701253232e+02,5.714305225178795808e+02
3.000000000000000000e+00,2.858008797653959050e+02,3.616104698598469440e+02,4.726479647848527748e+02
3.000000000000000000e+00,2.761250439882697947e+02,1.770896558277574741e+03,1.342815837703109992e+03
3.000000000000000000e+00,2.783598826979472278e+02,1.229159268983985839e+03,2.746336612843119838e+03
3.000000000000000000e+00,2.853754985337243397e+02,6.324684714772909047e+02,1.098226434791564316e+03
3.000000000000000000e+00,2.793439736070381514e+02,8.950461962600422794e+02,2.920623730346909269e+03
3.000000000000000000e+00,2.858516715542521638e+02,3.346836056030700774e+02,6.282010268254751963e+02
3.000000000000000000e+00,2.756234750733137844e+02,3.358898155961272778e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.881436510263929449e+02,2.429123111901183165e+02,6.393844216728259653e+02
3.000000000000000000e+00,2.870071847507331313e+02,3.149443338343340884e+02,4.715448156400727839e+02
3.000000000000000000e+00,2.798010997067448784e+02,3.427297357920516561e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.812296187683284643e+02,6.328658112397098421e+02,8.074804170112054635e+03
3.000000000000000000e+00,2.796106304985337374e+02,6.669376958671255125e+02,3.020711674932464575e+03
3.000000000000000000e+00,2.803026686217008887e+02,3.419776283846159686e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.814391348973607023e+02,3.431838383776731689e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.784741642228739238e+02,8.391206246995902802e+02,2.181893916954412816e+03
3.000000000000000000e+00,2.792106451612903584e+02,4.333941551525509226e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.770456451612903379e+02,1.479391079720151538e+03,2.107336217633715023e+03
3.000000000000000000e+00,2.779979912023460429e+02,1.246713172059418184e+03,1.340552611507629445e+04
3.000000000000000000e+00,2.791217595307917918e+02,3.870969774778554893e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.769948533724340223e+02,1.474481095513118817e+03,8.649783341259533699e+03
3.000000000000000000e+00,2.858135777126099697e+02,3.748220169602734018e+02,5.110398244495819426e+02
3.000000000000000000e+00,2.784233724340176082e+02,3.796326662267015308e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.863849853372433927e+02,6.216480583042778107e+02,1.904308495549804320e+03
3.000000000000000000e+00,2.787408211143695098e+02,2.784813152795049973e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.779091055718475332e+02,1.433122283457057620e+03,1.123853075390107733e+03
3.000000000000000000e+00,2.807661436950146481e+02,5.369863074974631445e+02,4.448571155762029434e+02
3.000000000000000000e+00,2.796106304985337374e+02,6.328800019455104575e+02,8.822746908521706928e+02
3.000000000000000000e+00,2.804169501466275847e+02,7.539267224252504320e+02,3.910920950238974001e+03
3.000000000000000000e+00,2.853754985337243397e+02,3.731758950873953609e+02,5.612724612782380973e+02
3.000000000000000000e+00,2.857754838709677188e+02,3.750490682530842150e+02,4.964172856691560582e+02
3.000000000000000000e+00,2.857945307917888158e+02,3.882960921180123250e+02,5.703280557749125137e+02
3.000000000000000000e+00,2.823724340175953103e+02,5.221641152886603550e+02,5.295008120087192083e+02
3.000000000000000000e+00,2.793947653958944102e+02,3.922623943893004252e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.857754838709677188e+02,3.758437477779218625e+02,5.024764397651150603e+02
3.000000000000000000e+00,2.788170087976539548e+02,6.610627436656468490e+02,6.058238309146011034e+02
3.000000000000000000e+00,2.790773167155425085e+02,1.768980812994484040e+03,1.754153004868919197e+03
3.000000000000000000e+00,2.795598387096774218e+02,6.596720544971809659e+02,2.328282986016355608e+03
3.000000000000000000e+00,2.853881964809384044e+02,2.475100998695363330e+02,6.093038360864134120e+02
3.000000000000000000e+00,2.854834310850440033e+02,5.197871720670475497e+02,1.170099906820020988e+04
3.000000000000000000e+00,2.856485043988269581e+02,2.724360746084183234e+02,6.301409696097996402e+02
3.000000000000000000e+00,2.770710410557184673e+02,1.473870895163689966e+03,5.345015061219049130e+03
3.000000000000000000e+00,2.767218475073314039e+02,6.324117086540882156e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.811788269794721487e+02,6.328729065926100930e+02,3.945104541362032364e+02
3.000000000000000000e+00,2.796042815249267051e+02,5.053836056793646208e+02,6.354914820799184554e+02
3.000000000000000000e+00,2.788233577712609872e+02,1.710869872740728397e+03,1.990413497867949445e+03
4.000000000000000000e+00,2.798137976539589431e+02,6.596649591442806013e+02,3.938128796072306841e+02
4.000000000000000000e+00,2.803788563049853337e+02,6.328729065926100930e+02,2.921159115859501071e+03
4.000000000000000000e+00,2.771027859237536859e+02,5.369863074974631445e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.823914809384164073e+02,5.478847695523800212e+02,3.951244988051257110e+02
4.000000000000000000e+00,2.861437243401759360e+02,5.197871720670475497e+02,3.969915334510103548e+02
4.000000000000000000e+00,2.858135777126099697e+02,3.615962791540462717e+02,4.649847030303034217e+02
4.000000000000000000e+00,2.808042375366568990e+02,5.056674197953780663e+02,6.008760149178085612e+02
4.000000000000000000e+00,2.854072434017595015e+02,3.485479251703275168e+02,5.982108000227601678e+02
4.000000000000000000e+00,2.857818328445747511e+02,3.758437477779218625e+02,5.051885502821984346e+02
4.000000000000000000e+00,2.850009090909090901e+02,1.441308081116341384e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.854135923753665338e+02,3.368902603550747017e+02,4.958573949692280394e+02
4.000000000000000000e+00,2.874135190615835427e+02,3.759714641301279130e+02,5.851341428181005995e+02
4.000000000000000000e+00,2.826390909090908963e+02,4.152513377863905930e+02,6.183101157114989519e+02
4.000000000000000000e+00,2.788297067448680195e+02,6.501217094933280123e+02,5.717238643541237479e+02
4.000000000000000000e+00,2.823724340175953103e+02,5.076186418429705896e+02,4.927506062981450668e+03
4.000000000000000000e+00,2.852421700879765467e+02,2.631553530147782567e+02,5.723814074984572926e+02
4.000000000000000000e+00,2.849310703812316774e+02,3.887147179391321856e+02,5.918894070050639584e+02
4.000000000000000000e+00,2.858008797653959050e+02,3.922127269189981007e+02,5.789395073119588915e+02
4.000000000000000000e+00,2.803915542521993984e+02,5.202199885939680826e+02,5.830615070157281252e+02
4.000000000000000000e+00,2.803788563049853337e+02,5.179352849600597892e+02,5.624682428992616678e+02
4.000000000000000000e+00,2.874008211143694780e+02,3.748362076660740740e+02,5.827864905026551696e+02
4.000000000000000000e+00,2.798010997067448784e+02,3.577718839407648943e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.861818181818181870e+02,3.732042764989967054e+02,5.940165632151916952e+02
4.000000000000000000e+00,2.880928592375366293e+02,3.588645682874167164e+02,5.740486234227646491e+02
4.000000000000000000e+00,2.853754985337243397e+02,2.766294281725171800e+02,5.371189800032127550e+02
4.000000000000000000e+00,2.788170087976539548e+02,6.683283850355913955e+02,6.190562045027170370e+02
4.000000000000000000e+00,2.799471260997067361e+02,8.769388556583836589e+02,5.747171225630256686e+02
4.000000000000000000e+00,2.787979618768328578e+02,6.183912913230234381e+02,7.268200566388901507e+02
4.000000000000000000e+00,2.794709530791789120e+02,2.583943712186524522e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.880484164222873460e+02,2.494967986816305654e+02,5.270008741011490656e+02
4.000000000000000000e+00,2.872738416422287173e+02,3.304476799215692040e+02,6.164781864370175981e+02
4.000000000000000000e+00,2.838771407624633412e+02,3.358969109490276423e+02,6.401772330856400686e+02
4.000000000000000000e+00,2.864103812316715221e+02,2.835593483684415617e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.784741642228739238e+02,6.657031044624669676e+02,7.173741110750663665e+02
4.000000000000000000e+00,2.787662170087976392e+02,7.957822091843352155e+02,4.268592001215575351e+02
4.000000000000000000e+00,2.862643548387096644e+02,3.347971312494754557e+02,5.532478147190440723e+02
4.000000000000000000e+00,2.850072580645161224e+02,2.590755250970847783e+02,7.158228307095223499e+02
4.000000000000000000e+00,2.879785777126099333e+02,2.437495628323580092e+02,6.764705807598035108e+02
4.000000000000000000e+00,2.785630498533724335e+02,6.187460589680403018e+02,8.299837669117976020e+02
4.000000000000000000e+00,2.763028152492668710e+02,1.241945094910392072e+03,1.111262135230735566e+03
4.000000000000000000e+00,2.856865982404692090e+02,3.086507558117356211e+02,6.530136623816716792e+02
4.000000000000000000e+00,2.802201319648094113e+02,6.187318682622395727e+02,2.865540878510943912e+03
4.000000000000000000e+00,2.857373900293255247e+02,2.446577680036010918e+02,7.668733699129155639e+02
4.000000000000000000e+00,2.788297067448680195e+02,5.221641152886603550e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.850834457478005675e+02,3.882960921180123250e+02,5.574151934156482184e+02
4.000000000000000000e+00,2.851151906158357860e+02,3.365000159455562425e+02,5.979965268558800062e+02
4.000000000000000000e+00,2.807470967741935510e+02,5.053907010322649285e+02,6.222470882590851033e+02
4.000000000000000000e+00,2.824676686217008523e+02,5.451530586857504659e+02,5.582503262732604981e+02
4.000000000000000000e+00,2.823216422287389946e+02,5.197304092438448606e+02,6.136150050450799426e+03
4.000000000000000000e+00,2.792995307917888681e+02,3.766526180085602391e+02,1.000000000000000000e+05
