2.000000000000000000e+00,2.810400000000000205e+02,1.764720000000000027e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.788500000000000227e+02,1.069470000000000027e+03,2.245785434349954448e+04
2.000000000000000000e+00,2.758500000000000227e+02,1.013110000000000014e+03,1.930116118576018152e+03
2.000000000000000000e+00,2.765500000000000114e+02,4.700000000000000000e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.765500000000000114e+02,4.183000000000000114e+02,6.096661706261427753e+03
2.000000000000000000e+00,2.802699999999999818e+02,8.916399999999999864e+02,2.823097229150308340e+04
2.000000000000000000e+00,2.759499999999999886e+02,1.373210000000000036e+03,1.311908979006041045e+04
2.000000000000000000e+00,2.752699999999999818e+02,1.373210000000000036e+03,6.200887227423780132e+03
2.000000000000000000e+00,2.752699999999999818e+02,9.134700000000000273e+02,1.634563430981475221e+03
3.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
3.000000000000000000e+00,2.765500000000000114e+02,8.859400000000000546e+02,1.105267003190198011e+03
3.000000000000000000e+00,2.758500000000000227e+02,1.151480000000000018e+03,1.621404859254271969e+03
3.000000000000000000e+00,2.780600000000000023e+02,8.859400000000000546e+02,1.546383046003360687e+04
3.000000000000000000e+00,2.754800000000000182e+02,1.182730000000000018e+03,1.530626941731449051e+03
3.000000000000000000e+00,2.758500000000000227e+02,1.151480000000000018e+03,1.621404859254271969e+03
3.000000000000000000e+00,2.845400000000000205e+02,1.060220000000000027e+03,3.261971201213688619e+04
3.000000000000000000e+00,2.822900000000000205e+02,1.003879999999999995e+03,2.914859006454758128e+04
3.000000000000000000e+00,2.752699999999999818e+02,1.606920000000000073e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
3.000000000000000000e+00,2.752699999999999818e+02,9.134700000000000273e+02,1.634563430981475221e+03
3.000000000000000000e+00,2.760000000000000000e+02,1.037599999999999909e+03,1.836173080717975381e+03
3.000000000000000000e+00,2.754800000000000182e+02,8.859400000000000546e+02,1.650524620981831276e+03
3.000000000000000000e+00,2.812099999999999795e+02,8.928300000000000409e+02,4.817755764614562213e+04
3.000000000000000000e+00,2.754800000000000182e+02,9.299400000000000546e+02,2.584742265882705397e+03
3.000000000000000000e+00,2.758500000000000227e+02,1.013110000000000014e+03,1.930116118576018152e+03
3.000000000000000000e+00,2.788399999999999750e+02,1.003879999999999995e+03,2.055967643917026180e+03
3.000000000000000000e+00,2.765500000000000114e+02,1.263230000000000018e+03,2.370021459230425535e+03
3.000000000000000000e+00,2.752699999999999818e+02,1.139390000000000100e+03,3.407743714189757156e+03
3.000000000000000000e+00,2.759499999999999886e+02,1.471980000000000018e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.788500000000000227e+02,1.007559999999999945e+03,2.064431578612793146e+03
3.000000000000000000e+00,2.754800000000000182e+02,9.134700000000000273e+02,2.248843485127231361e+03
3.000000000000000000e+00,2.759499999999999886e+02,1.013110000000000014e+03,2.090223762787041323e+03
3.000000000000000000e+00,2.848199999999999932e+02,1.798000000000000114e+02,8.087919098101132840e+04
3.000000000000000000e+00,2.760000000000000000e+02,1.007559999999999945e+03,2.531396411517669549e+03
3.000000000000000000e+00,2.767699999999999818e+02,1.003879999999999995e+03,1.702972852799479006e+04
3.000000000000000000e+00,2.783600000000000136e+02,1.013110000000000014e+03,3.194005185181881188e+03
3.000000000000000000e+00,2.785299999999999727e+02,1.182730000000000018e+03,3.157931038580350105e+03
3.000000000000000000e+00,2.833000000000000114e+02,1.157849999999999909e+03,3.386478288863052512e+03
3.000000000000000000e+00,2.754800000000000182e+02,1.157849999999999909e+03,3.431136402406881643e+03
3.000000000000000000e+00,2.810000000000000000e+02,1.263230000000000018e+03,3.513578085603820909e+03
3.000000000000000000e+00,2.791100000000000136e+02,1.108599999999999909e+03,3.222851498718204311e+03
3.000000000000000000e+00,2.752699999999999818e+02,1.236670000000000073e+03,4.948464214219826317e+03
3.000000000000000000e+00,2.837900000000000205e+02,1.373210000000000036e+03,4.036147806548442531e+03
3.000000000000000000e+00,2.770000000000000000e+02,1.069470000000000027e+03,4.055384517687573862e+03
3.000000000000000000e+00,2.754800000000000182e+02,1.157849999999999909e+03,3.431136402406881643e+03
3.000000000000000000e+00,2.813100000000000023e+02,1.373210000000000036e+03,5.406925021675804601e+03
3.000000000000000000e+00,2.765500000000000114e+02,8.916399999999999864e+02,5.720053087604916072e+03
3.000000000000000000e+00,2.780000000000000000e+02,1.069470000000000027e+03,1.771447170200710389e+03
3.000000000000000000e+00,2.790500000000000114e+02,1.037599999999999909e+03,5.564207663908893664e+03
3.000000000000000000e+00,2.786899999999999977e+02,1.069470000000000027e+03,1.886475385455157266e+03
3.000000000000000000e+00,2.791100000000000136e+02,1.013110000000000014e+03,1.932829460916456128e+03
3.000000000000000000e+00,2.770000000000000000e+02,1.037599999999999909e+03,8.382107508644969130e+03
3.000000000000000000e+00,2.759399999999999977e+02,1.037599999999999909e+03,9.373911167426056636e+03
3.000000000000000000e+00,2.765500000000000114e+02,4.183000000000000114e+02,6.096661706261427753e+03
3.000000000000000000e+00,2.752699999999999818e+02,9.134700000000000273e+02,1.634563430981475221e+03
3.000000000000000000e+00,2.770000000000000000e+02,1.013110000000000014e+03,1.187998993313463325e+04
3.000000000000000000e+00,2.770000000000000000e+02,6.064700000000000273e+02,1.168855336314986562e+04
3.000000000000000000e+00,2.752699999999999818e+02,1.182730000000000018e+03,4.418812034724940531e+03
3.000000000000000000e+00,2.766700000000000159e+02,1.003879999999999995e+03,9.824225791505657980e+03
3.000000000000000000e+00,2.811100000000000136e+02,1.373210000000000036e+03,4.529807968987565982e+04
3.000000000000000000e+00,2.759499999999999886e+02,1.013110000000000014e+03,2.090223762787041323e+03
3.000000000000000000e+00,2.833000000000000114e+02,1.182730000000000018e+03,8.133001936101692263e+04
3.000000000000000000e+00,2.752699999999999818e+02,1.263230000000000018e+03,5.202284283452534510e+03
3.000000000000000000e+00,2.765500000000000114e+02,4.183000000000000114e+02,6.096661706261427753e+03
3.000000000000000000e+00,2.783500000000000227e+02,1.236670000000000073e+03,5.769661456830801399e+03
3.000000000000000000e+00,2.754800000000000182e+02,1.007559999999999945e+03,3.737079433222657372e+03
3.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
3.000000000000000000e+00,2.811100000000000136e+02,8.916399999999999864e+02,4.704626971469336422e+04
3.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
3.000000000000000000e+00,2.758500000000000227e+02,1.263230000000000018e+03,1.109717716894780096e+04
3.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
3.000000000000000000e+00,2.752699999999999818e+02,1.992000000000000171e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
3.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
3.000000000000000000e+00,2.811100000000000136e+02,1.157849999999999909e+03,2.752370551022413565e+04
3.000000000000000000e+00,2.770000000000000000e+02,6.780000000000000000e+02,1.214304475086172170e+04
3.000000000000000000e+00,2.765500000000000114e+02,1.037599999999999909e+03,3.826508968662034931e+03
3.000000000000000000e+00,2.754800000000000182e+02,1.007559999999999945e+03,3.737079433222657372e+03
3.000000000000000000e+00,2.752699999999999818e+02,1.003879999999999995e+03,1.175131038863667982e+03
3.000000000000000000e+00,2.760000000000000000e+02,1.013110000000000014e+03,9.602984128052299639e+03
3.000000000000000000e+00,2.785299999999999727e+02,1.013110000000000014e+03,2.739238525669293813e+04
3.000000000000000000e+00,2.752699999999999818e+02,1.263230000000000018e+03,5.202284283452534510e+03
3.000000000000000000e+00,2.752699999999999818e+02,9.134700000000000273e+02,1.634563430981475221e+03
3.000000000000000000e+00,2.752699999999999818e+02,9.299400000000000546e+02,1.178098535016534242e+03
3.000000000000000000e+00,2.759499999999999886e+02,1.003879999999999995e+03,2.534771454757585616e+03
3.000000000000000000e+00,2.759499999999999886e+02,1.157849999999999909e+03,3.361470200393382129e+03
3.000000000000000000e+00,2.839499999999999886e+02,1.151480000000000018e+03,4.473031139755809272e+04
3.000000000000000000e+00,2.765500000000000114e+02,1.157849999999999909e+03,9.447175998672813876e+03
3.000000000000000000e+00,2.754800000000000182e+02,1.069470000000000027e+03,5.069444942666821589e+03
3.000000000000000000e+00,2.810000000000000000e+02,9.134700000000000273e+02,4.813480798524672718e+04
3.000000000000000000e+00,2.837900000000000205e+02,1.013110000000000014e+03,3.608987035852379631e+04
3.000000000000000000e+00,2.788500000000000227e+02,1.139390000000000100e+03,2.938043070562136108e+03
3.000000000000000000e+00,2.760000000000000000e+02,1.236670000000000073e+03,1.237501386827944225e+04
3.000000000000000000e+00,2.770000000000000000e+02,1.069470000000000027e+03,4.055384517687573862e+03
3.000000000000000000e+00,2.754800000000000182e+02,1.263230000000000018e+03,7.337115738867608343e+03
3.000000000000000000e+00,2.770000000000000000e+02,1.013110000000000014e+03,1.187998993313463325e+04
3.000000000000000000e+00,2.833000000000000114e+02,9.524400000000000546e+02,6.463866029972824617e+04
3.000000000000000000e+00,2.752699999999999818e+02,1.003879999999999995e+03,1.175131038863667982e+03
3.000000000000000000e+00,2.788500000000000227e+02,1.157849999999999909e+03,3.286426776161753514e+04
3.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
3.000000000000000000e+00,2.752699999999999818e+02,1.060220000000000027e+03,1.468972168079323637e+03
3.000000000000000000e+00,2.791100000000000136e+02,1.151480000000000018e+03,4.312678137666988914e+04
3.000000000000000000e+00,2.760000000000000000e+02,4.183000000000000114e+02,2.035580420670972671e+03
3.000000000000000000e+00,2.790500000000000114e+02,5.168600000000000136e+02,3.238270073109111036e+04
3.000000000000000000e+00,2.752699999999999818e+02,1.157849999999999909e+03,4.147160843032639605e+03
3.000000000000000000e+00,2.833000000000000114e+02,1.182730000000000018e+03,8.133001936101692263e+04
3.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
3.000000000000000000e+00,2.755500000000000114e+02,8.928300000000000409e+02,2.512910898150663797e+03
3.000000000000000000e+00,2.754800000000000182e+02,9.299400000000000546e+02,2.584742265882705397e+03
4.000000000000000000e+00,2.785699999999999932e+02,9.299400000000000546e+02,2.019744364957657308e+04
4.000000000000000000e+00,2.752699999999999818e+02,1.003879999999999995e+03,1.175131038863667982e+03
4.000000000000000000e+00,2.752699999999999818e+02,1.003879999999999995e+03,1.175131038863667982e+03
4.000000000000000000e+00,2.765500000000000114e+02,8.859400000000000546e+02,1.105267003190198011e+03
4.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
4.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
4.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
4.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
4.000000000000000000e+00,2.752699999999999818e+02,1.007559999999999945e+03,1.158232616205881186e+03
4.000000000000000000e+00,2.752699999999999818e+02,8.928300000000000409e+02,1.378376403533443863e+03
4.000000000000000000e+00,2.760699999999999932e+02,9.567000000000000171e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.752699999999999818e+02,1.060220000000000027e+03,1.468972168079323637e+03
4.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
4.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
4.000000000000000000e+00,2.758500000000000227e+02,1.151480000000000018e+03,1.621404859254271969e+03
4.000000000000000000e+00,2.752699999999999818e+02,9.134700000000000273e+02,1.634563430981475221e+03
4.000000000000000000e+00,2.754800000000000182e+02,1.182730000000000018e+03,1.530626941731449051e+03
4.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
4.000000000000000000e+00,2.752699999999999818e+02,7.506499999999999773e+02,1.124458114011698399e+03
4.000000000000000000e+00,2.760000000000000000e+02,1.332019999999999982e+03,1.319959777615854182e+04
4.000000000000000000e+00,2.786899999999999977e+02,1.069470000000000027e+03,1.886475385455157266e+03
4.000000000000000000e+00,2.758500000000000227e+02,1.013110000000000014e+03,1.930116118576018152e+03
4.000000000000000000e+00,2.754800000000000182e+02,8.859400000000000546e+02,1.650524620981831276e+03
4.000000000000000000e+00,2.780000000000000000e+02,1.069470000000000027e+03,1.771447170200710389e+03
4.000000000000000000e+00,2.752699999999999818e+02,9.134700000000000273e+02,1.634563430981475221e+03
4.000000000000000000e+00,2.788399999999999750e+02,1.003879999999999995e+03,2.055967643917026180e+03
4.000000000000000000e+00,2.759499999999999886e+02,1.013110000000000014e+03,2.090223762787041323e+03
4.000000000000000000e+00,2.791100000000000136e+02,1.013110000000000014e+03,1.932829460916456128e+03
4.000000000000000000e+00,2.759499999999999886e+02,1.013110000000000014e+03,2.090223762787041323e+03
4.000000000000000000e+00,2.755500000000000114e+02,8.928300000000000409e+02,2.512910898150663797e+03
4.000000000000000000e+00,2.765500000000000114e+02,1.263230000000000018e+03,2.370021459230425535e+03
4.000000000000000000e+00,2.760000000000000000e+02,4.183000000000000114e+02,2.035580420670972671e+03
4.000000000000000000e+00,2.788500000000000227e+02,1.007559999999999945e+03,2.064431578612793146e+03
4.000000000000000000e+00,2.754800000000000182e+02,9.299400000000000546e+02,2.584742265882705397e+03
4.000000000000000000e+00,2.759499999999999886e+02,1.003879999999999995e+03,2.534771454757585616e+03
4.000000000000000000e+00,2.788500000000000227e+02,5.486999999999999744e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.785299999999999727e+02,1.182730000000000018e+03,3.157931038580350105e+03
4.000000000000000000e+00,2.754800000000000182e+02,9.134700000000000273e+02,2.248843485127231361e+03
4.000000000000000000e+00,2.760000000000000000e+02,1.007559999999999945e+03,2.531396411517669549e+03
4.000000000000000000e+00,2.783600000000000136e+02,1.013110000000000014e+03,3.194005185181881188e+03
4.000000000000000000e+00,2.760000000000000000e+02,8.928300000000000409e+02,7.063606656991160889e+03
4.000000000000000000e+00,2.760000000000000000e+02,1.151480000000000018e+03,3.143257595031075653e+03
4.000000000000000000e+00,2.754800000000000182e+02,1.003879999999999995e+03,3.425988470871257050e+03
4.000000000000000000e+00,2.788500000000000227e+02,1.003879999999999995e+03,9.922064717427943833e+03
4.000000000000000000e+00,2.759499999999999886e+02,1.069470000000000027e+03,1.482766576241052462e+03
4.000000000000000000e+00,2.765500000000000114e+02,1.013110000000000014e+03,1.808152337756243924e+03
4.000000000000000000e+00,2.755500000000000114e+02,1.069470000000000027e+03,1.437144327451673234e+03
4.000000000000000000e+00,2.759499999999999886e+02,8.859400000000000546e+02,6.403324980558250900e+03
4.000000000000000000e+00,2.783600000000000136e+02,6.062300000000000182e+02,2.600216848285853484e+04
4.000000000000000000e+00,2.754800000000000182e+02,8.928300000000000409e+02,1.259584015593949061e+03
