2.000000000000000000e+00,2.851786803519061664e+02,4.644150380328218830e+02,2.000000000000000000e+00,9.822356464392898488e+04
2.000000000000000000e+00,2.843279178885630358e+02,5.820347030616994743e+02,1.000000000000000000e+00,9.048621614694950404e+04
2.000000000000000000e+00,2.830962170087976233e+02,1.730509809568859737e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.874389149560117289e+02,2.019579342493762795e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.775408651026393159e+02,1.474190186044205120e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.820930791788856027e+02,5.861641984496952773e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811915249266862133e+02,1.471108563297754586e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.842453812316715585e+02,1.007330155907866697e+03,2.000000000000000000e+00,9.122063256319201901e+04
2.000000000000000000e+00,2.758901319648094272e+02,9.694835435374720873e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772869061583577945e+02,6.700667464961738915e+02,2.000000000000000000e+00,7.224986356363324376e+03
2.000000000000000000e+00,2.780487829912023585e+02,5.820843705320017989e+02,3.000000000000000000e+00,1.831943881152344329e+04
2.000000000000000000e+00,2.760298093841642526e+02,1.293145161439219919e+03,2.000000000000000000e+00,1.354310659811487994e+03
2.000000000000000000e+00,2.762329765395894583e+02,1.367156787542629672e+03,3.000000000000000000e+00,1.907730908314365661e+04
2.000000000000000000e+00,2.787725659824047284e+02,9.637859751585018557e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773757917888563043e+02,5.424142524662205460e+02,4.000000000000000000e+00,1.999836111095321758e+04
2.000000000000000000e+00,2.755282404692082423e+02,9.939057482204301550e+02,1.000000000000000000e+00,3.501230718929526574e+03
2.000000000000000000e+00,2.851786803519061664e+02,4.624496252794286875e+02,2.000000000000000000e+00,9.820159673934885359e+04
2.000000000000000000e+00,2.832041495601172869e+02,5.441880906913046374e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756742668621701000e+02,2.019579342493762795e+02,1.000000000000000000e+00,4.708362371855388346e+02
2.000000000000000000e+00,2.840358651026392636e+02,1.415426473323618438e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.874389149560117289e+02,2.031215721250314630e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.775408651026393159e+02,1.474190186044205120e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784106744868035435e+02,5.134439265741467580e+02,4.000000000000000000e+00,2.737194495296860623e+04
2.000000000000000000e+00,2.765059824046920767e+02,7.123621451350794587e+02,2.000000000000000000e+00,1.429084366367450275e+04
2.000000000000000000e+00,2.777821260997067725e+02,6.736995671811461079e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806264662756598227e+02,8.019622615605281908e+02,2.000000000000000000e+00,5.607029878494482546e+04
2.000000000000000000e+00,2.755980791788856550e+02,5.573073982040267538e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.754330058651026434e+02,1.354534154732931029e+03,2.000000000000000000e+00,1.296544005827300225e+03
2.000000000000000000e+00,2.782202052785924025e+02,1.730495618863059008e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798645894428152587e+02,1.065710719571834943e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774710263929619032e+02,5.091938101868452691e+02,2.000000000000000000e+00,1.838037202480817359e+04
2.000000000000000000e+00,2.813502492668621926e+02,6.755159775236322730e+02,2.000000000000000000e+00,6.123306487164235295e+04
2.000000000000000000e+00,2.762329765395894583e+02,6.225491681226205856e+02,4.000000000000000000e+00,2.291491247920922888e+03
2.000000000000000000e+00,2.814010410557184514e+02,1.468838050369647021e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798582404692082264e+02,5.087397076012237562e+02,4.000000000000000000e+00,4.256818544642970664e+04
2.000000000000000000e+00,2.775599120234604129e+02,8.019551662076278262e+02,2.000000000000000000e+00,2.781623894887312417e+04
2.000000000000000000e+00,2.788995454545454891e+02,6.735576601231393852e+02,1.000000000000000000e+00,3.127453371047714609e+04
2.000000000000000000e+00,2.823914809384164073e+02,9.639917403926116322e+02,4.000000000000000000e+00,6.182601629172224784e+04
2.000000000000000000e+00,2.820613343108504409e+02,5.068736297884352666e+02,2.000000000000000000e+00,6.776576578394335229e+04
2.000000000000000000e+00,2.754139589442815463e+02,1.365723526256761716e+03,3.000000000000000000e+00,1.424282102972589655e+03
2.000000000000000000e+00,2.780614809384164232e+02,1.307662253473308283e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755345894428152747e+02,1.007372728025268657e+03,1.000000000000000000e+00,1.473700853244267819e+03
2.000000000000000000e+00,2.832041495601172869e+02,5.521703627041831624e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.874389149560117289e+02,2.028590440677189974e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823343401759530593e+02,6.110546964240755869e+02,2.000000000000000000e+00,6.788187550294105313e+04
2.000000000000000000e+00,2.830962170087976233e+02,1.672271152962897986e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.812169208211143996e+02,1.007259202378863279e+03,2.000000000000000000e+00,5.224112358919980761e+04
2.000000000000000000e+00,2.840676099706744822e+02,6.266289960403140640e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.831724046920821252e+02,5.910528965980270186e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.837247653958943943e+02,5.860506728032898991e+02,2.000000000000000000e+00,8.414635222170758061e+04
2.000000000000000000e+00,2.757885483870967960e+02,5.820914658849021635e+02,2.000000000000000000e+00,1.902372180799721036e+03
2.000000000000000000e+00,2.777313343108504569e+02,5.860506728032898991e+02,2.000000000000000000e+00,5.445925540626660222e+03
2.000000000000000000e+00,2.825692521994134836e+02,9.637646890998008757e+02,4.000000000000000000e+00,3.859848959288818878e+04
2.000000000000000000e+00,2.755345894428152747e+02,1.007259202378863279e+03,1.000000000000000000e+00,2.582166347217742441e+03
2.000000000000000000e+00,2.799026832844575097e+02,1.007344346613667312e+03,1.000000000000000000e+00,6.048567208100903372e+03
2.000000000000000000e+00,2.754012609970674816e+02,6.401030711980529304e+02,3.000000000000000000e+00,1.455700404717284982e+03
2.000000000000000000e+00,2.813375513196480711e+02,5.719451112374208606e+02,2.000000000000000000e+00,6.040542461204552092e+04
2.000000000000000000e+00,2.828740029325513206e+02,7.358477632351931561e+02,2.000000000000000000e+00,7.691750974937302817e+04
2.000000000000000000e+00,2.773313489736070778e+02,1.468499713018135253e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799090322580645420e+02,1.133293955947539871e+03,1.000000000000000000e+00,1.247892642696090115e+04
2.000000000000000000e+00,2.841945894428152428e+02,6.807097758466785535e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.837692082111436775e+02,6.442609479976501916e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780805278592375771e+02,6.806601083763761153e+02,4.000000000000000000e+00,2.951343636508567943e+04
2.000000000000000000e+00,2.847723460410556982e+02,1.367156787542629672e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778392668621701205e+02,5.407823212991431774e+02,4.000000000000000000e+00,1.815536141135093567e+04
2.000000000000000000e+00,2.830962170087976233e+02,1.715950145417369185e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783535337243401955e+02,1.472466015289423240e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.755790322580645579e+02,5.087184215425227194e+02,4.000000000000000000e+00,2.709628601058060212e+03
3.000000000000000000e+00,2.754012609970674816e+02,6.398760199052421740e+02,1.000000000000000000e+00,1.411384114053716530e+03
3.000000000000000000e+00,2.754330058651026434e+02,1.354534154732931029e+03,4.000000000000000000e+00,1.078777592745461880e+04
3.000000000000000000e+00,2.756679178885630677e+02,2.017308829565654946e+02,1.000000000000000000e+00,4.792096917635587943e+02
3.000000000000000000e+00,2.754710997067448943e+02,1.004194009925917953e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766012170087976756e+02,5.820914658849021635e+02,2.000000000000000000e+00,1.229277039777737446e+04
3.000000000000000000e+00,2.825248093841642003e+02,1.293145161439219919e+03,2.000000000000000000e+00,2.338976656981708584e+04
3.000000000000000000e+00,2.766456598240469589e+02,1.363453013328653924e+03,3.000000000000000000e+00,1.025272459219367920e+04
3.000000000000000000e+00,2.762329765395894583e+02,1.801732961982437018e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.781503665689149898e+02,5.860506728032898991e+02,2.000000000000000000e+00,1.743573656307052079e+04
3.000000000000000000e+00,2.827279765395894628e+02,6.225491681226205856e+02,2.000000000000000000e+00,7.486792001744353911e+04
3.000000000000000000e+00,2.850834457478005675e+02,1.109134279321894155e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.755218914956012100e+02,1.007514635083275493e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.755282404692082423e+02,1.001171389590374702e+03,1.000000000000000000e+00,2.770332186266906319e+03
3.000000000000000000e+00,2.814518328445747670e+02,1.116414111397639317e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.792233431085044231e+02,1.339875155640835828e+03,2.000000000000000000e+00,1.081555033356153945e+04
3.000000000000000000e+00,2.798899853372433881e+02,1.035952809507823986e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754203079178885787e+02,1.381688070282518538e+03,2.000000000000000000e+00,1.088327079090166080e+04
3.000000000000000000e+00,2.776678445747800765e+02,6.700809372019745069e+02,1.000000000000000000e+00,1.940094962074146315e+04
3.000000000000000000e+00,2.766012170087976756e+02,9.637646890998008757e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.772869061583577945e+02,6.700667464961738915e+02,1.000000000000000000e+00,7.200308967839249817e+03
3.000000000000000000e+00,2.763345601173020896e+02,5.290182261903853487e+02,2.000000000000000000e+00,7.806448527769821339e+03
3.000000000000000000e+00,2.779471994134897272e+02,6.624534328341128457e+02,1.000000000000000000e+00,8.584310932490916457e+02
3.000000000000000000e+00,2.759282258064516213e+02,7.895312032791387082e+02,4.000000000000000000e+00,1.161951501020146497e+04
3.000000000000000000e+00,2.755853812316715903e+02,9.640555985687146858e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773313489736070778e+02,5.734351353464915064e+02,3.000000000000000000e+00,1.275246699707124390e+04
3.000000000000000000e+00,2.758964809384164596e+02,7.123053823118767696e+02,2.000000000000000000e+00,8.154083052544501697e+03
3.000000000000000000e+00,2.799090322580645420e+02,1.132385750776296618e+03,4.000000000000000000e+00,2.830140864634196259e+04
3.000000000000000000e+00,2.773250000000000455e+02,5.428683550518420589e+02,2.000000000000000000e+00,1.129795836080503614e+04
3.000000000000000000e+00,2.781503665689149898e+02,5.820985612378024143e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754076099706745140e+02,1.007429490848471346e+03,4.000000000000000000e+00,8.736929560296608543e+03
3.000000000000000000e+00,2.785630498533724335e+02,5.134439265741467580e+02,2.000000000000000000e+00,2.881567862827036515e+04
3.000000000000000000e+00,2.774710263929619032e+02,5.102155410044937298e+02,4.000000000000000000e+00,1.832715213162497093e+04
3.000000000000000000e+00,2.775472140762463482e+02,8.019551662076278262e+02,2.000000000000000000e+00,1.116675587297114362e+04
3.000000000000000000e+00,2.782011583577712486e+02,6.808587782575856409e+02,3.000000000000000000e+00,4.952711889154543314e+03
3.000000000000000000e+00,2.782900439882698151e+02,6.806742990821768444e+02,2.000000000000000000e+00,5.781263529026846300e+03
3.000000000000000000e+00,2.788170087976539548e+02,6.831151004798925896e+02,4.000000000000000000e+00,1.593442554699339780e+04
3.000000000000000000e+00,2.798582404692082264e+02,5.087397076012237562e+02,4.000000000000000000e+00,4.256818544642970664e+04
3.000000000000000000e+00,2.762266275659824259e+02,1.374422428912574105e+03,2.000000000000000000e+00,2.203571831691266198e+03
3.000000000000000000e+00,2.788931964809383999e+02,6.735576601231393852e+02,1.000000000000000000e+00,1.858210522303156176e+04
3.000000000000000000e+00,2.754330058651026434e+02,1.354534154732931029e+03,2.000000000000000000e+00,1.296544005827300225e+03
3.000000000000000000e+00,2.763726539589442837e+02,6.735647554760397497e+02,3.000000000000000000e+00,1.110689262852247339e+04
3.000000000000000000e+00,2.799090322580645420e+02,1.018824627606411696e+03,1.000000000000000000e+00,4.658765262753860952e+03
3.000000000000000000e+00,2.755853812316715903e+02,5.087397076012237562e+02,4.000000000000000000e+00,8.831308126574947437e+02
3.000000000000000000e+00,2.762329765395894583e+02,2.001415239068901428e+02,1.000000000000000000e+00,2.408881619890022193e+03
3.000000000000000000e+00,2.755726832844575256e+02,5.087184215425227194e+02,3.000000000000000000e+00,8.507995772568617667e+02
3.000000000000000000e+00,2.757885483870967960e+02,5.823823753538158599e+02,2.000000000000000000e+00,1.942607749921131472e+03
3.000000000000000000e+00,2.774456304985337169e+02,4.938465618634174916e+02,2.000000000000000000e+00,1.969715714399117496e+04
3.000000000000000000e+00,2.780995747800586742e+02,6.555496544620854138e+02,3.000000000000000000e+00,1.884728285900393530e+03
3.000000000000000000e+00,2.777249853372434245e+02,6.823346116608555576e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766901026392961853e+02,7.668260739980620428e+02,2.000000000000000000e+00,7.905129144518612520e+03
3.000000000000000000e+00,2.761948826979472074e+02,9.638214519230035648e+02,1.000000000000000000e+00,1.601080334829853746e+04
3.000000000000000000e+00,2.755345894428152747e+02,1.007245011673062663e+03,2.000000000000000000e+00,1.000555024847881396e+04
3.000000000000000000e+00,2.754139589442815463e+02,1.365844147256067345e+03,2.000000000000000000e+00,1.076205043418896457e+04
3.000000000000000000e+00,2.850834457478005675e+02,1.109134279321894155e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.762329765395894583e+02,5.290182261903853487e+02,2.000000000000000000e+00,6.784373062861735889e+03
3.000000000000000000e+00,2.797566568914955951e+02,1.000099991302423859e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.781821114369501515e+02,1.357549679715574030e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777059384164223275e+02,5.860648635090905145e+02,2.000000000000000000e+00,1.294676163032843579e+04
3.000000000000000000e+00,2.799026832844575097e+02,1.006436141442424287e+03,1.000000000000000000e+00,4.696204681354234344e+04
