2.000000000000000000e+00,2.798264956011730078e+02,6.652915739942474147e+02,2.000000000000000000e+00,1.293662379854378378e+04
2.000000000000000000e+00,2.770964369501466535e+02,1.101450012130829691e+03,2.000000000000000000e+00,2.064658248429775995e+04
2.000000000000000000e+00,2.770202492668622085e+02,1.001178484943274952e+03,4.000000000000000000e+00,5.097125144326584632e+03
2.000000000000000000e+00,2.775027712609970649e+02,1.231912265909316375e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.797312609970674657e+02,8.981823422419910230e+02,2.000000000000000000e+00,1.553957940309126207e+04
2.000000000000000000e+00,2.792614369501466172e+02,6.754237379359278748e+02,3.000000000000000000e+00,3.028538329381398580e+04
2.000000000000000000e+00,2.784043255131965111e+02,5.304798688878546500e+02,2.000000000000000000e+00,1.903940443168689671e+04
2.000000000000000000e+00,2.759218768328445890e+02,8.688927254694020803e+02,4.000000000000000000e+00,1.021438740522218609e+03
2.000000000000000000e+00,2.798074486803519108e+02,5.227956016967902997e+02,2.000000000000000000e+00,3.655316701651124458e+04
2.000000000000000000e+00,2.774519794721408061e+02,1.319319918288561212e+03,2.000000000000000000e+00,1.846900781345645009e+04
2.000000000000000000e+00,2.759091788856305243e+02,1.209427092568150101e+03,3.000000000000000000e+00,1.469932005311910507e+04
2.000000000000000000e+00,2.768932697947214479e+02,5.372062634373736500e+02,4.000000000000000000e+00,9.086474169277362307e+03
2.000000000000000000e+00,2.836612756598240139e+02,7.390264813345438597e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774392815249266846e+02,5.320195604672276204e+02,1.000000000000000000e+00,2.083839523075532634e+04
2.000000000000000000e+00,2.811661290322580840e+02,1.321107947219446032e+03,3.000000000000000000e+00,4.733331639628444827e+04
2.000000000000000000e+00,2.788233577712609872e+02,1.126099268106598629e+03,2.000000000000000000e+00,3.427729394425995997e+04
2.000000000000000000e+00,2.771662756598240662e+02,8.027427503795652228e+02,2.000000000000000000e+00,2.054513733264908660e+04
2.000000000000000000e+00,2.755599853372434040e+02,6.012063465984085724e+02,1.000000000000000000e+00,3.506025461984184858e+03
2.000000000000000000e+00,2.752806304985337533e+02,5.304798688878546500e+02,3.000000000000000000e+00,1.865071372434952536e+03
2.000000000000000000e+00,2.776424486803519471e+02,2.945168128342654086e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773694428152492719e+02,5.236683301035316163e+02,4.000000000000000000e+00,4.181712190627205018e+03
2.000000000000000000e+00,2.880420674486803136e+02,1.204772541065529367e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764742375366569149e+02,1.016128393504283849e+03,4.000000000000000000e+00,3.901572476109371564e+03
2.000000000000000000e+00,2.756361730205279059e+02,8.420722915061303411e+02,3.000000000000000000e+00,9.792742491338300397e+02
2.000000000000000000e+00,2.770329472140762732e+02,8.412847073341929445e+02,3.000000000000000000e+00,7.430775602768267163e+03
2.000000000000000000e+00,2.757314076246334480e+02,1.315452950957877874e+03,4.000000000000000000e+00,1.326104858944914486e+04
2.000000000000000000e+00,2.833946187683284279e+02,8.407383651608670334e+02,4.000000000000000000e+00,2.615892029512569570e+04
2.000000000000000000e+00,2.811026392961877036e+02,1.327869818533466514e+03,1.000000000000000000e+00,4.850202607129070384e+04
2.000000000000000000e+00,2.784170234604105758e+02,1.111731178483417352e+03,4.000000000000000000e+00,2.896286440848416169e+04
2.000000000000000000e+00,2.771853225806451633e+02,8.019267847960264817e+02,1.000000000000000000e+00,3.790636517539489887e+03
2.000000000000000000e+00,2.764488416422287855e+02,6.989945002708456059e+02,3.000000000000000000e+00,1.446441484809816211e+04
2.000000000000000000e+00,2.752107917888563406e+02,6.939213229471049544e+02,2.000000000000000000e+00,4.178378759726394492e+03
2.000000000000000000e+00,2.769250146627566096e+02,5.306927294748646773e+02,3.000000000000000000e+00,1.028327469835091733e+03
2.000000000000000000e+00,2.783217888563049769e+02,1.066207394274858643e+03,2.000000000000000000e+00,3.101887401818094077e+03
2.000000000000000000e+00,2.784487683284457376e+02,8.698009306406452197e+02,4.000000000000000000e+00,6.925545340040051087e+03
2.000000000000000000e+00,2.756234750733137844e+02,1.228882550220872645e+03,3.000000000000000000e+00,1.204414132333864245e+03
2.000000000000000000e+00,2.765440762463343276e+02,6.617580882498798474e+02,4.000000000000000000e+00,1.044419426509812001e+04
2.000000000000000000e+00,2.774011876832844905e+02,1.934151293573711712e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769821554252199576e+02,6.656818184037658739e+02,2.000000000000000000e+00,1.716536503510236798e+04
2.000000000000000000e+00,2.766520087976539912e+02,1.351107099282068475e+03,4.000000000000000000e+00,4.630915074170528897e+03
2.000000000000000000e+00,2.775027712609970649e+02,1.231905170556416124e+03,4.000000000000000000e+00,2.432648006339239146e+04
2.000000000000000000e+00,2.783154398826979445e+02,8.651250930793233920e+02,2.000000000000000000e+00,5.283842522011002075e+03
2.000000000000000000e+00,2.831533577712609713e+02,1.351305769163278001e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776360997067448579e+02,6.662565419886931295e+02,3.000000000000000000e+00,1.832025091833911574e+04
2.000000000000000000e+00,2.857627859237536541e+02,6.752463541134194429e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783090909090909122e+02,6.989945002708456059e+02,3.000000000000000000e+00,3.019672577835977427e+04
2.000000000000000000e+00,2.764742375366569149e+02,1.017001121911025280e+03,4.000000000000000000e+00,3.649778382337116454e+03
2.000000000000000000e+00,2.770964369501466535e+02,1.101620300600437758e+03,4.000000000000000000e+00,1.358281886164644675e+03
2.000000000000000000e+00,2.784043255131965111e+02,5.307069201806654064e+02,1.000000000000000000e+00,2.462988621121160395e+04
2.000000000000000000e+00,2.783281378299120092e+02,6.011992512455082078e+02,1.000000000000000000e+00,2.544850735448989508e+04
2.000000000000000000e+00,2.780868768328446095e+02,1.212683859549404588e+03,3.000000000000000000e+00,3.147576725646749765e+04
2.000000000000000000e+00,2.762075806451613289e+02,1.197556567165887373e+03,2.000000000000000000e+00,5.464436486435188272e+03
2.000000000000000000e+00,2.781440175953079574e+02,1.074459289697949998e+03,3.000000000000000000e+00,1.856124212682064353e+03
2.000000000000000000e+00,2.757250586510264156e+02,1.220552605915877621e+03,2.000000000000000000e+00,1.215891718187321658e+03
2.000000000000000000e+00,2.756107771260997197e+02,6.672711774534412825e+02,1.000000000000000000e+00,6.177909919758971228e+03
2.000000000000000000e+00,2.761186950146627623e+02,7.399985446818899391e+02,2.000000000000000000e+00,1.345598764046459655e+04
2.000000000000000000e+00,2.778456158357771528e+02,9.848520779196007879e+02,2.000000000000000000e+00,5.709507577581555779e+03
2.000000000000000000e+00,2.774964222873900326e+02,1.231947742673818084e+03,4.000000000000000000e+00,2.429513866454832169e+04
2.000000000000000000e+00,2.781567155425220221e+02,8.406816023376643443e+02,4.000000000000000000e+00,1.425975210337515364e+03
2.000000000000000000e+00,2.778456158357771528e+02,4.429799769209054716e+02,3.000000000000000000e+00,1.160082847187610423e+04
2.000000000000000000e+00,2.757187096774193833e+02,1.089423388964759397e+03,2.000000000000000000e+00,1.235029746371410693e+04
2.000000000000000000e+00,2.770202492668622085e+02,1.319057390231248746e+03,2.000000000000000000e+00,1.361719699643895638e+03
2.000000000000000000e+00,2.783598826979472278e+02,1.087677932151276764e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770202492668622085e+02,1.001185580296175317e+03,2.000000000000000000e+00,2.160881796866908189e+04
2.000000000000000000e+00,2.804232991202346170e+02,1.002384694936332153e+03,2.000000000000000000e+00,1.962176931942880401e+04
2.000000000000000000e+00,2.783027419354838798e+02,6.011921558926078433e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781567155425220221e+02,8.373609771803069179e+02,4.000000000000000000e+00,1.812104050953595288e+04
3.000000000000000000e+00,2.756234750733137844e+02,1.229116696866583879e+03,3.000000000000000000e+00,1.177763489118877624e+04
3.000000000000000000e+00,2.759536217008798076e+02,8.688927254694020803e+02,4.000000000000000000e+00,1.291714972236164795e+04
3.000000000000000000e+00,2.768932697947214479e+02,1.141581328135132708e+03,1.000000000000000000e+00,1.108208050366325369e+04
3.000000000000000000e+00,2.769123167155425449e+02,5.306927294748646773e+02,2.000000000000000000e+00,7.927537894182079071e+03
3.000000000000000000e+00,2.770202492668622085e+02,1.319738544109681015e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759282258064516213e+02,1.176958757696210569e+03,2.000000000000000000e+00,1.486068573489928713e+04
3.000000000000000000e+00,2.781440175953079574e+02,1.074459289697949998e+03,3.000000000000000000e+00,1.856124212682064353e+03
3.000000000000000000e+00,2.781059237536657065e+02,3.755670290148087247e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777948240469208372e+02,4.124770548023590209e+02,4.000000000000000000e+00,1.446680369939977754e+04
3.000000000000000000e+00,2.757377565982404803e+02,8.420722915061303411e+02,2.000000000000000000e+00,1.047758048366236653e+04
3.000000000000000000e+00,2.771345307917888476e+02,8.018416405612224480e+02,2.000000000000000000e+00,9.806090502464666088e+02
3.000000000000000000e+00,2.783471847507331631e+02,1.066193203569057914e+03,3.000000000000000000e+00,3.324403922387055445e+03
3.000000000000000000e+00,2.753060263929618827e+02,5.304798688878546500e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756552199413490030e+02,1.386080093727826807e+03,4.000000000000000000e+00,3.443660364410960483e+03
3.000000000000000000e+00,2.779091055718475332e+02,8.651179977264231411e+02,2.000000000000000000e+00,1.761052518653372999e+03
3.000000000000000000e+00,2.803979032258064308e+02,1.320682226045425750e+03,2.000000000000000000e+00,4.090994126275558665e+04
3.000000000000000000e+00,2.752425366568915024e+02,6.803550082016616898e+02,2.000000000000000000e+00,3.327424449007984094e+03
3.000000000000000000e+00,2.781821114369501515e+02,5.238811906905417572e+02,4.000000000000000000e+00,2.040475939267893409e+04
3.000000000000000000e+00,2.774265835777126199e+02,1.195860777822706950e+03,2.000000000000000000e+00,3.435629306183321660e+03
3.000000000000000000e+00,2.771726246334310986e+02,8.017564963264184144e+02,1.000000000000000000e+00,2.056874765292959273e+04
3.000000000000000000e+00,2.766266129032258050e+02,1.037925317614117375e+03,2.000000000000000000e+00,5.746106403640130338e+03
3.000000000000000000e+00,2.765758211143695462e+02,1.017001121911025280e+03,4.000000000000000000e+00,1.397488687201179346e+03
3.000000000000000000e+00,2.831533577712609713e+02,1.351107099282068475e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753504692082111660e+02,5.975593352076356268e+02,2.000000000000000000e+00,1.625592162967144759e+03
3.000000000000000000e+00,2.753314222873900690e+02,6.754166425830275102e+02,4.000000000000000000e+00,4.224362790503302676e+03
3.000000000000000000e+00,2.770202492668622085e+02,1.001064959296869574e+03,4.000000000000000000e+00,2.481868739980388273e+04
3.000000000000000000e+00,2.778456158357771528e+02,9.848520779196007879e+02,3.000000000000000000e+00,5.701700617607946697e+03
3.000000000000000000e+00,2.761948826979472074e+02,1.197556567165887373e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.831787536656891575e+02,1.248600535930907654e+03,1.000000000000000000e+00,3.195958885937387822e+04
3.000000000000000000e+00,2.756107771260997197e+02,6.672569867476405534e+02,1.000000000000000000e+00,9.710665407968430145e+02
3.000000000000000000e+00,2.792614369501466172e+02,8.698009306406452197e+02,4.000000000000000000e+00,3.311521591058278864e+04
3.000000000000000000e+00,2.774392815249266846e+02,8.412847073341929445e+02,3.000000000000000000e+00,2.397397892160675474e+04
3.000000000000000000e+00,2.794582551319647905e+02,9.875483120217286341e+02,3.000000000000000000e+00,8.772494031507139880e+03
3.000000000000000000e+00,2.772996041055718592e+02,5.372062634373736500e+02,4.000000000000000000e+00,4.153981373152123524e+03
3.000000000000000000e+00,2.753441202346041337e+02,1.318177566471606951e+03,2.000000000000000000e+00,1.161317014346812812e+03
3.000000000000000000e+00,2.754012609970674816e+02,5.494741286020553162e+02,1.000000000000000000e+00,4.004496288587859453e+03
3.000000000000000000e+00,2.765504252199413600e+02,1.235126460773168901e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.823279912023460270e+02,8.683534786489765338e+02,4.000000000000000000e+00,4.620009494123490003e+04
3.000000000000000000e+00,2.765440762463343276e+02,6.617580882498798474e+02,1.000000000000000000e+00,1.034254678181026247e+04
3.000000000000000000e+00,2.773123020527859239e+02,3.770712438296800997e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770139002932551762e+02,5.485730187837126550e+02,4.000000000000000000e+00,1.041000373616063825e+03
3.000000000000000000e+00,2.822771994134897113e+02,1.103436710942924037e+03,2.000000000000000000e+00,7.615879913233258412e+04
3.000000000000000000e+00,2.769059677419355125e+02,1.220552605915877621e+03,3.000000000000000000e+00,2.308237620716548554e+04
3.000000000000000000e+00,2.757250586510264156e+02,1.235112270067368172e+03,1.000000000000000000e+00,1.432692800588506543e+03
3.000000000000000000e+00,2.756361730205279059e+02,8.420722915061303411e+02,4.000000000000000000e+00,9.957242842204101407e+02
3.000000000000000000e+00,2.756044281524926873e+02,6.654547671109551175e+02,4.000000000000000000e+00,5.802741631676604811e+03
3.000000000000000000e+00,2.770202492668622085e+02,1.001164294237474337e+03,3.000000000000000000e+00,4.830177198932934516e+03
3.000000000000000000e+00,2.823279912023460270e+02,7.525857007270867598e+02,1.000000000000000000e+00,6.439950027996869903e+04
3.000000000000000000e+00,2.770012023460410546e+02,8.616554655110588783e+02,2.000000000000000000e+00,1.097912692065224837e+04
3.000000000000000000e+00,2.770202492668622085e+02,1.044758142457141503e+03,3.000000000000000000e+00,1.008875361915134999e+04
3.000000000000000000e+00,2.768996187683284802e+02,3.552814150727468245e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756361730205279059e+02,8.427250639729612658e+02,4.000000000000000000e+00,9.542364692751916664e+03
3.000000000000000000e+00,2.829184457478006038e+02,5.485943048424136350e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757187096774193833e+02,1.198457676984229920e+03,1.000000000000000000e+00,1.197620419957819877e+03
3.000000000000000000e+00,2.759472727272727752e+02,8.688927254694020803e+02,3.000000000000000000e+00,1.283024386714812681e+04
3.000000000000000000e+00,2.771345307917888476e+02,8.420722915061303411e+02,3.000000000000000000e+00,2.090887355745087916e+04
3.000000000000000000e+00,2.824295747800586582e+02,8.650967116677220474e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770964369501466535e+02,1.129881091202478046e+03,3.000000000000000000e+00,1.092862092072729320e+04
3.000000000000000000e+00,2.777948240469208372e+02,3.847909877852461591e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756044281524926873e+02,1.150315707555447034e+03,4.000000000000000000e+00,1.163126241989974460e+03
