2.000000000000000000e+00,2.786138416422287492e+02,1.014390032043701467e+03,2.000000000000000000e+00,1.643161202000661797e+04
2.000000000000000000e+00,2.782202052785924025e+02,4.538478179765165521e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.852993108504398947e+02,1.051179436831946077e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803280645161290181e+02,1.090579931487514386e+03,4.000000000000000000e+00,1.198431702782401226e+04
2.000000000000000000e+00,2.801756891495601280e+02,1.372499588276582926e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803534604105572043e+02,6.787301723874846857e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781503665689149898e+02,1.194973858710164905e+03,2.000000000000000000e+00,1.815336809755989088e+04
2.000000000000000000e+00,2.774138856304985552e+02,9.121034246324511514e+02,2.000000000000000000e+00,6.454242016017378774e+03
2.000000000000000000e+00,2.806137683284457580e+02,1.150223467967742636e+03,3.000000000000000000e+00,2.396218195409856889e+03
2.000000000000000000e+00,2.797757038123167490e+02,1.030035285188943362e+03,4.000000000000000000e+00,2.721420423364993621e+04
2.000000000000000000e+00,2.803788563049853337e+02,6.132542558231798466e+02,4.000000000000000000e+00,1.851068812622196128e+04
2.000000000000000000e+00,2.796804692082111501e+02,1.317354505535168073e+03,3.000000000000000000e+00,6.859470105672808131e+03
2.000000000000000000e+00,2.773186510263929563e+02,1.170225267793791318e+03,4.000000000000000000e+00,8.355745739601898094e+03
2.000000000000000000e+00,2.872103519061583370e+02,1.052023783827085936e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781440175953079574e+02,1.309819240755010696e+03,2.000000000000000000e+00,1.872881867214829754e+03
2.000000000000000000e+00,2.797122140762463687e+02,1.212094945258676717e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780233870967742291e+02,1.246890555881926730e+03,2.000000000000000000e+00,1.909457966278506319e+03
2.000000000000000000e+00,2.791789002932551398e+02,1.129845614437976337e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.767472434017595333e+02,1.054627778341509611e+03,4.000000000000000000e+00,3.229780112800924144e+03
2.000000000000000000e+00,2.824041788856304720e+02,1.041976764120209509e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766456598240469589e+02,9.348440306780294122e+02,2.000000000000000000e+00,1.033401349285693641e+03
2.000000000000000000e+00,2.781440175953079574e+02,1.353200228387667721e+03,2.000000000000000000e+00,1.230222779736112352e+04
2.000000000000000000e+00,2.801756891495601280e+02,1.337143444774206273e+03,4.000000000000000000e+00,5.151963438671140466e+03
2.000000000000000000e+00,2.800868035190616183e+02,1.353221514446368701e+03,3.000000000000000000e+00,1.364539349831448817e+04
2.000000000000000000e+00,2.782456011730205319e+02,9.851075106240128889e+02,4.000000000000000000e+00,1.673402756399810823e+04
2.000000000000000000e+00,2.766710557184750883e+02,1.130250049553295412e+03,4.000000000000000000e+00,5.191329942632411985e+03
2.000000000000000000e+00,2.786138416422287492e+02,1.615174848173890496e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810454985337243556e+02,9.934445502819082776e+02,2.000000000000000000e+00,3.143522167889432603e+04
2.000000000000000000e+00,2.771662756598240662e+02,1.123154696652959046e+03,2.000000000000000000e+00,2.504913858936020006e+03
2.000000000000000000e+00,2.767154985337243716e+02,1.052222453708295461e+03,4.000000000000000000e+00,3.713693314907536205e+03
2.000000000000000000e+00,2.785630498533724335e+02,1.049987417544689379e+03,4.000000000000000000e+00,1.451529399869962617e+04
2.000000000000000000e+00,2.836676246334311031e+02,1.132236748365389758e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771218328445747829e+02,9.119331361628430841e+02,2.000000000000000000e+00,2.350934774856877993e+03
2.000000000000000000e+00,2.789757331378299341e+02,9.997310329516063803e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778773607038123146e+02,1.209597381037758169e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792995307917888681e+02,1.151770254900015971e+03,3.000000000000000000e+00,1.995557562104977478e+03
2.000000000000000000e+00,2.776487976539589795e+02,1.171963629254373700e+03,4.000000000000000000e+00,1.647067758629237233e+03
2.000000000000000000e+00,2.801756891495601280e+02,1.339527483348719443e+03,2.000000000000000000e+00,1.361100115993571308e+04
2.000000000000000000e+00,2.789630351906158694e+02,1.124815009231637760e+03,4.000000000000000000e+00,2.009242585405645286e+03
2.000000000000000000e+00,2.776932404692082059e+02,9.359509057304819635e+02,4.000000000000000000e+00,5.007647212825734641e+03
2.000000000000000000e+00,2.770265982404692409e+02,9.753301143273492926e+02,1.000000000000000000e+00,2.901360354057153927e+03
2.000000000000000000e+00,2.810391495601173233e+02,1.340861409693982750e+03,2.000000000000000000e+00,5.387578948804727406e+04
2.000000000000000000e+00,2.766710557184750883e+02,1.090714743192620745e+03,1.000000000000000000e+00,1.492193930327378439e+03
2.000000000000000000e+00,2.753822140762463846e+02,9.119473268686436995e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807915395894428343e+02,1.262564190438769856e+03,2.000000000000000000e+00,4.801519527745815139e+04
2.000000000000000000e+00,2.764424926686216963e+02,1.141063367373408255e+03,3.000000000000000000e+00,3.083144436410872913e+03
2.000000000000000000e+00,2.796360263929618668e+02,1.324258283907195391e+03,4.000000000000000000e+00,6.207137344534454314e+03
2.000000000000000000e+00,2.805947214076246610e+02,1.352880937507152566e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770075513196480870e+02,4.471307583676023114e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789757331378299341e+02,1.116059343752622453e+03,2.000000000000000000e+00,1.330947539592620160e+04
2.000000000000000000e+00,2.801693401759530957e+02,1.339974490581440705e+03,2.000000000000000000e+00,1.807534620449216891e+04
2.000000000000000000e+00,2.818010263929618873e+02,1.145148051056297760e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770075513196480870e+02,8.983242492999977458e+02,1.000000000000000000e+00,2.986083541841365331e+03
2.000000000000000000e+00,2.807407478005865187e+02,1.250530471919799311e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772615102639296083e+02,1.069904073135933913e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776741935483871089e+02,1.210342393092293605e+03,4.000000000000000000e+00,1.439362687115641893e+04
2.000000000000000000e+00,2.811407331378298977e+02,1.090225163842497523e+03,4.000000000000000000e+00,2.331171331125421602e+03
2.000000000000000000e+00,2.874135190615835427e+02,1.091807427539272567e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764361436950146640e+02,1.026586943679379829e+03,2.000000000000000000e+00,1.458112860977536911e+03
2.000000000000000000e+00,2.789693841642229017e+02,1.116187060104828561e+03,3.000000000000000000e+00,2.015874154050346533e+03
2.000000000000000000e+00,2.791789002932551398e+02,1.115505906226396291e+03,4.000000000000000000e+00,3.488140014613494714e+03
2.000000000000000000e+00,2.782265542521994348e+02,9.357238544376712071e+02,2.000000000000000000e+00,2.242280256564980846e+03
2.000000000000000000e+00,2.782202052785924025e+02,1.375479636494724218e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814835777126099856e+02,9.788352186601155154e+02,1.000000000000000000e+00,2.817741518803130384e+04
2.000000000000000000e+00,2.780106891495601076e+02,1.324442763082604188e+03,3.000000000000000000e+00,2.234830394035028803e+04
2.000000000000000000e+00,2.793884164222873778e+02,9.321123198113999706e+02,4.000000000000000000e+00,2.695016282986221631e+04
2.000000000000000000e+00,2.758329912023460793e+02,1.090182591725095563e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766774046920821206e+02,1.090657980369418055e+03,2.000000000000000000e+00,4.084039616069013391e+03
3.000000000000000000e+00,2.766329618768328373e+02,9.346169793852186558e+02,4.000000000000000000e+00,1.462503124984438273e+03
3.000000000000000000e+00,2.776487976539589795e+02,1.171963629254373700e+03,4.000000000000000000e+00,1.647067758629237233e+03
3.000000000000000000e+00,2.781440175953079574e+02,1.310046292047821453e+03,2.000000000000000000e+00,7.833927391306235222e+03
3.000000000000000000e+00,2.770329472140762732e+02,9.121247106911521314e+02,4.000000000000000000e+00,1.797497714965616296e+03
3.000000000000000000e+00,2.780233870967742291e+02,1.246890555881926730e+03,2.000000000000000000e+00,1.909457966278506319e+03
3.000000000000000000e+00,2.772043695014663172e+02,1.048107149026100387e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764361436950146640e+02,1.025664547802336074e+03,2.000000000000000000e+00,1.456929636664607415e+03
3.000000000000000000e+00,2.765821700879765785e+02,1.051569681241464423e+03,3.000000000000000000e+00,1.440419439094222525e+03
3.000000000000000000e+00,2.809121700879765626e+02,1.130739628903418634e+03,2.000000000000000000e+00,6.585110587414121255e+03
3.000000000000000000e+00,2.805883724340176286e+02,1.092069955596585032e+03,4.000000000000000000e+00,2.986307220496332775e+03
3.000000000000000000e+00,2.789693841642229017e+02,1.116172869399027832e+03,4.000000000000000000e+00,1.381263666051682958e+04
3.000000000000000000e+00,2.859088123167155118e+02,1.093872175233270355e+03,2.000000000000000000e+00,7.071040796825192228e+04
3.000000000000000000e+00,2.789630351906158694e+02,1.124729864996833612e+03,4.000000000000000000e+00,1.314738542361889449e+04
3.000000000000000000e+00,2.858770674486803500e+02,1.122579973068031677e+03,1.000000000000000000e+00,8.046807240383391036e+04
3.000000000000000000e+00,2.769948533724340223e+02,9.139695024452396410e+02,4.000000000000000000e+00,1.477848240129463647e+03
3.000000000000000000e+00,2.809248680351906273e+02,1.090225163842497523e+03,4.000000000000000000e+00,1.995896620058095868e+04
3.000000000000000000e+00,2.782773460410557504e+02,9.357238544376712071e+02,3.000000000000000000e+00,2.477190007283797513e+03
3.000000000000000000e+00,2.771218328445747829e+02,9.137495465053291355e+02,2.000000000000000000e+00,4.666942948243342471e+03
3.000000000000000000e+00,2.789884310850439988e+02,1.116059343752622453e+03,3.000000000000000000e+00,2.845580685370466381e+04
3.000000000000000000e+00,2.791915982404692045e+02,1.115505906226396291e+03,3.000000000000000000e+00,3.051290063427142741e+04
3.000000000000000000e+00,2.770329472140762732e+02,8.983242492999977458e+02,4.000000000000000000e+00,2.445616573701848665e+03
3.000000000000000000e+00,2.778138709677419342e+02,9.607988315874601994e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764742375366569149e+02,1.141077558079208984e+03,2.000000000000000000e+00,1.504881757768439684e+03
3.000000000000000000e+00,2.770202492668622085e+02,1.150131228380038237e+03,2.000000000000000000e+00,3.492745334788151013e+03
3.000000000000000000e+00,2.782138563049853701e+02,1.168330808569401370e+03,4.000000000000000000e+00,1.732895848056970135e+04
3.000000000000000000e+00,2.771726246334310986e+02,1.161299313845167717e+03,2.000000000000000000e+00,1.629988424315719385e+03
3.000000000000000000e+00,2.760425073313783173e+02,1.279075076637852817e+03,2.000000000000000000e+00,1.614822386518958865e+03
3.000000000000000000e+00,2.796868181818181824e+02,1.324258283907195391e+03,4.000000000000000000e+00,3.239541631889175187e+04
3.000000000000000000e+00,2.801756891495601280e+02,1.337143444774206273e+03,4.000000000000000000e+00,5.151963438671140466e+03
3.000000000000000000e+00,2.767472434017595333e+02,1.054627778341509611e+03,2.000000000000000000e+00,4.069139079749264056e+03
3.000000000000000000e+00,2.766901026392961853e+02,1.048589633023323131e+03,4.000000000000000000e+00,3.381119042200067270e+03
3.000000000000000000e+00,2.766520087976539912e+02,1.130022998260484655e+03,4.000000000000000000e+00,5.701609422871389143e+03
3.000000000000000000e+00,2.782202052785924025e+02,1.061481889243234491e+03,2.000000000000000000e+00,1.007368281022029259e+04
3.000000000000000000e+00,2.776932404692082059e+02,9.359509057304819635e+02,4.000000000000000000e+00,5.007647212825734641e+03
3.000000000000000000e+00,2.773313489736070778e+02,1.170218172440890839e+03,3.000000000000000000e+00,7.929563388264095920e+03
3.000000000000000000e+00,2.780487829912023585e+02,1.324258283907195391e+03,2.000000000000000000e+00,7.802628099463478065e+03
3.000000000000000000e+00,2.796931671554252148e+02,1.332793993446300192e+03,3.000000000000000000e+00,3.118070604558026025e+04
3.000000000000000000e+00,2.774011876832844905e+02,9.121601874556538405e+02,2.000000000000000000e+00,1.151178285988942889e+03
3.000000000000000000e+00,2.774265835777126199e+02,9.264715142556324281e+02,3.000000000000000000e+00,1.740580107335448474e+03
3.000000000000000000e+00,2.782582991202345966e+02,1.026586943679379829e+03,3.000000000000000000e+00,5.224420181184755165e+03
3.000000000000000000e+00,2.771281818181818153e+02,1.802201255273859260e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.782202052785924025e+02,1.168792006507923361e+03,3.000000000000000000e+00,2.211639477326189080e+04
3.000000000000000000e+00,2.779471994134897272e+02,1.310379773634137337e+03,4.000000000000000000e+00,1.201702695492321254e+04
3.000000000000000000e+00,2.766266129032258050e+02,1.080156858076920116e+03,2.000000000000000000e+00,1.469608218596020834e+03
3.000000000000000000e+00,2.776932404692082059e+02,1.077318716916785434e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.763980498533724699e+02,9.121176153382517668e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766456598240469589e+02,1.144625234529377167e+03,4.000000000000000000e+00,1.627633269001129520e+03
3.000000000000000000e+00,2.801756891495601280e+02,1.341272940162202076e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.811407331378298977e+02,1.090154210313494104e+03,2.000000000000000000e+00,6.747228692101867637e+03
3.000000000000000000e+00,2.774265835777126199e+02,9.230728402163713326e+02,3.000000000000000000e+00,1.467076879257101609e+03
3.000000000000000000e+00,2.804296480938416494e+02,1.057721352206056281e+03,2.000000000000000000e+00,4.084088384933873749e+04
3.000000000000000000e+00,2.771218328445747829e+02,9.058169419627530488e+02,2.000000000000000000e+00,1.053118389938308383e+03
3.000000000000000000e+00,2.783281378299120092e+02,9.414568995811430341e+02,4.000000000000000000e+00,4.728887463076418499e+03
3.000000000000000000e+00,2.794011143695014994e+02,1.124396383410517956e+03,1.000000000000000000e+00,3.194071434171536748e+04
3.000000000000000000e+00,2.795788856304985188e+02,1.115505906226396291e+03,4.000000000000000000e+00,7.561551474262269949e+03
3.000000000000000000e+00,2.797122140762463687e+02,1.124907248819342158e+03,4.000000000000000000e+00,9.647417698242385086e+03
3.000000000000000000e+00,2.797249120234604334e+02,1.283630293199868902e+03,2.000000000000000000e+00,4.235650939872730305e+03
3.000000000000000000e+00,2.774138856304985552e+02,9.266418027252404954e+02,3.000000000000000000e+00,1.524065587769787271e+03
3.000000000000000000e+00,2.760234604105572203e+02,1.171977819960174429e+03,4.000000000000000000e+00,1.454133574415874818e+03
