2.000000000000000000e+00,2.793999999999999773e+02,9.373300000000000409e+02,1.050560752247725213e+04
2.000000000000000000e+00,2.776499999999999773e+02,7.818500000000000227e+02,2.182564230935304658e+04
2.000000000000000000e+00,2.826000000000000227e+02,4.180799999999999841e+02,1.252837731251625155e+04
2.000000000000000000e+00,2.770899999999999750e+02,1.098440000000000055e+03,1.483998133711843548e+04
2.000000000000000000e+00,2.844800000000000182e+02,6.787599999999999909e+02,5.466286718093098898e+04
2.000000000000000000e+00,2.776399999999999864e+02,9.730499999999999545e+02,1.750423570824776561e+03
2.000000000000000000e+00,2.777900000000000205e+02,1.034720000000000027e+03,1.605976060244206019e+04
2.000000000000000000e+00,2.866100000000000136e+02,4.180799999999999841e+02,5.299770850813480502e+04
2.000000000000000000e+00,2.819200000000000159e+02,6.438400000000000318e+02,2.842356004477840179e+04
3.000000000000000000e+00,2.776399999999999864e+02,9.730499999999999545e+02,1.750423570824776561e+03
3.000000000000000000e+00,2.784599999999999795e+02,1.098440000000000055e+03,1.480421986573848699e+03
3.000000000000000000e+00,2.818799999999999955e+02,1.098500000000000000e+03,2.282194406238196734e+03
3.000000000000000000e+00,2.777799999999999727e+02,1.139819999999999936e+03,2.671152375256970117e+03
3.000000000000000000e+00,2.793899999999999864e+02,2.288799999999999955e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.818500000000000227e+02,1.046539999999999964e+03,5.347421047496603023e+03
3.000000000000000000e+00,2.810299999999999727e+02,1.249170000000000073e+03,4.224884976735020246e+03
3.000000000000000000e+00,2.816600000000000250e+02,1.098500000000000000e+03,4.420918466034798257e+03
3.000000000000000000e+00,2.816600000000000250e+02,1.098500000000000000e+03,4.420918466034798257e+03
3.000000000000000000e+00,2.818500000000000227e+02,4.180799999999999841e+02,4.975068732359672140e+03
3.000000000000000000e+00,2.786000000000000227e+02,1.347029999999999973e+03,5.887830310255732911e+03
3.000000000000000000e+00,2.819200000000000159e+02,1.327569999999999936e+03,5.262565704550919691e+03
3.000000000000000000e+00,2.779599999999999795e+02,1.098440000000000055e+03,1.426400431536659016e+04
3.000000000000000000e+00,2.765099999999999909e+02,1.203900000000000091e+03,6.853689832972549993e+03
3.000000000000000000e+00,2.782099999999999795e+02,7.818500000000000227e+02,5.763068568567757211e+03
3.000000000000000000e+00,2.777900000000000205e+02,1.386329999999999927e+03,7.413129179343482974e+03
3.000000000000000000e+00,2.821700000000000159e+02,4.180799999999999841e+02,8.198109374965690222e+03
3.000000000000000000e+00,2.810299999999999727e+02,1.008860000000000014e+03,8.730911752971975147e+03
3.000000000000000000e+00,2.812900000000000205e+02,1.008860000000000014e+03,7.080831630311360641e+03
3.000000000000000000e+00,2.781200000000000045e+02,9.629500000000000455e+02,1.581649406422898028e+04
3.000000000000000000e+00,2.765199999999999818e+02,1.034720000000000027e+03,8.873108157682654564e+03
3.000000000000000000e+00,2.793899999999999864e+02,8.839600000000000364e+02,7.190354881574371575e+03
3.000000000000000000e+00,2.818500000000000227e+02,5.901499999999999773e+02,1.288911379694152674e+04
3.000000000000000000e+00,2.777799999999999727e+02,3.626999999999999886e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.793999999999999773e+02,6.787599999999999909e+02,9.426901228648783217e+03
3.000000000000000000e+00,2.799100000000000250e+02,7.125900000000000318e+02,9.925800401833042997e+03
3.000000000000000000e+00,2.826000000000000227e+02,4.180799999999999841e+02,1.252837731251625155e+04
3.000000000000000000e+00,2.822599999999999909e+02,4.180799999999999841e+02,9.104510168448710829e+03
3.000000000000000000e+00,2.782099999999999795e+02,8.912699999999999818e+02,1.000165363177417021e+04
3.000000000000000000e+00,2.847400000000000091e+02,1.227170000000000073e+03,1.095888319824809878e+04
3.000000000000000000e+00,2.784599999999999795e+02,1.008860000000000014e+03,1.197214558470231896e+04
3.000000000000000000e+00,2.793999999999999773e+02,9.373300000000000409e+02,1.050560752247725213e+04
3.000000000000000000e+00,2.844800000000000182e+02,1.164450000000000045e+03,1.238403157651720176e+04
3.000000000000000000e+00,2.832200000000000273e+02,1.327569999999999936e+03,1.334809542213212444e+04
3.000000000000000000e+00,2.810699999999999932e+02,8.781200000000000045e+02,1.344680184240638664e+04
3.000000000000000000e+00,2.776399999999999864e+02,1.249170000000000073e+03,1.104409025129533620e+04
3.000000000000000000e+00,2.812900000000000205e+02,8.912699999999999818e+02,1.333221752681192265e+04
3.000000000000000000e+00,2.812900000000000205e+02,1.347029999999999973e+03,1.359930830237314512e+04
3.000000000000000000e+00,2.781200000000000045e+02,1.034720000000000027e+03,1.282313723770458637e+04
3.000000000000000000e+00,2.812900000000000205e+02,5.693700000000000045e+02,1.339579294305883559e+04
3.000000000000000000e+00,2.777900000000000205e+02,4.180799999999999841e+02,3.700084395940053219e+04
3.000000000000000000e+00,2.782099999999999795e+02,8.912699999999999818e+02,1.000165363177417021e+04
3.000000000000000000e+00,2.816600000000000250e+02,3.451399999999999864e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.812900000000000205e+02,9.656399999999999864e+02,1.417418186830873310e+04
3.000000000000000000e+00,2.821700000000000159e+02,1.164450000000000045e+03,1.410381066710633604e+04
3.000000000000000000e+00,2.810299999999999727e+02,8.839600000000000364e+02,1.200250180458051545e+04
3.000000000000000000e+00,2.812900000000000205e+02,9.730499999999999545e+02,1.494782136579554572e+04
3.000000000000000000e+00,2.777799999999999727e+02,1.046539999999999964e+03,1.469092443794342034e+04
3.000000000000000000e+00,2.844800000000000182e+02,1.046539999999999964e+03,6.185999407760467147e+04
3.000000000000000000e+00,2.810699999999999932e+02,5.693700000000000045e+02,1.116287695138607523e+04
3.000000000000000000e+00,2.818799999999999955e+02,1.327569999999999936e+03,3.267168583200245121e+04
3.000000000000000000e+00,2.811100000000000136e+02,1.347029999999999973e+03,1.237427525849417543e+04
3.000000000000000000e+00,2.818799999999999955e+02,1.139819999999999936e+03,2.315597310811663920e+04
3.000000000000000000e+00,2.793999999999999773e+02,1.249170000000000073e+03,1.494542082287301491e+04
3.000000000000000000e+00,2.776399999999999864e+02,1.386329999999999927e+03,8.870750625101674814e+03
3.000000000000000000e+00,2.777799999999999727e+02,1.034720000000000027e+03,7.716758978345884316e+03
3.000000000000000000e+00,2.832200000000000273e+02,1.008860000000000014e+03,1.652124305184847617e+04
3.000000000000000000e+00,2.810299999999999727e+02,4.180799999999999841e+02,4.826228762732436735e+03
3.000000000000000000e+00,2.781200000000000045e+02,1.008860000000000014e+03,1.316393817108106305e+03
3.000000000000000000e+00,2.818500000000000227e+02,1.327569999999999936e+03,6.543496813568085599e+03
3.000000000000000000e+00,2.819200000000000159e+02,1.034720000000000027e+03,3.705605043479699816e+04
3.000000000000000000e+00,2.765099999999999909e+02,1.327569999999999936e+03,1.259298790241045026e+03
3.000000000000000000e+00,2.777900000000000205e+02,9.730499999999999545e+02,2.520653198162292483e+03
3.000000000000000000e+00,2.810299999999999727e+02,1.046539999999999964e+03,1.777241774276541400e+04
3.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
3.000000000000000000e+00,2.773299999999999841e+02,1.034720000000000027e+03,1.215320319447335169e+04
3.000000000000000000e+00,2.818500000000000227e+02,1.139819999999999936e+03,5.067371776501506247e+04
3.000000000000000000e+00,2.793999999999999773e+02,1.034720000000000027e+03,1.535364824248544755e+04
3.000000000000000000e+00,2.784599999999999795e+02,3.025000000000000000e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.847400000000000091e+02,1.249170000000000073e+03,1.724485803611820302e+04
3.000000000000000000e+00,2.777900000000000205e+02,4.180799999999999841e+02,3.700084395940053219e+04
3.000000000000000000e+00,2.828600000000000136e+02,1.386329999999999927e+03,3.835540679548433400e+04
3.000000000000000000e+00,2.812900000000000205e+02,1.327569999999999936e+03,2.655225753997905485e+04
3.000000000000000000e+00,2.844800000000000182e+02,9.373300000000000409e+02,4.406477708184713265e+04
3.000000000000000000e+00,2.776399999999999864e+02,1.098500000000000000e+03,6.796963346617713796e+03
3.000000000000000000e+00,2.818500000000000227e+02,8.912699999999999818e+02,2.918927268134234691e+04
3.000000000000000000e+00,2.793899999999999864e+02,4.180799999999999841e+02,2.109528892297427228e+04
3.000000000000000000e+00,2.799100000000000250e+02,7.818500000000000227e+02,1.316982357991824028e+04
3.000000000000000000e+00,2.776399999999999864e+02,1.327569999999999936e+03,1.283937850492804137e+04
3.000000000000000000e+00,2.821700000000000159e+02,1.046539999999999964e+03,1.440211911840177345e+04
3.000000000000000000e+00,2.860099999999999909e+02,4.640500000000000114e+02,5.308801440200296202e+04
3.000000000000000000e+00,2.810299999999999727e+02,1.164450000000000045e+03,7.873372097797876449e+03
3.000000000000000000e+00,2.793999999999999773e+02,1.595089999999999918e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.810299999999999727e+02,1.008860000000000014e+03,8.730911752971975147e+03
3.000000000000000000e+00,2.781200000000000045e+02,9.373300000000000409e+02,1.189970728519574914e+04
3.000000000000000000e+00,2.816600000000000250e+02,1.164450000000000045e+03,1.572117713907197867e+04
3.000000000000000000e+00,2.810299999999999727e+02,1.098500000000000000e+03,2.777776048108576651e+04
3.000000000000000000e+00,2.812900000000000205e+02,1.164450000000000045e+03,1.055205943941252008e+04
3.000000000000000000e+00,2.751800000000000068e+02,1.293999999999999950e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.826000000000000227e+02,1.034720000000000027e+03,7.593557708400227966e+03
3.000000000000000000e+00,2.793999999999999773e+02,1.446799999999999955e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.818799999999999955e+02,1.046539999999999964e+03,1.112921308693369610e+04
3.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
3.000000000000000000e+00,2.784599999999999795e+02,1.046539999999999964e+03,2.560511097525200967e+03
3.000000000000000000e+00,2.844800000000000182e+02,4.180799999999999841e+02,3.150519299399963711e+04
3.000000000000000000e+00,2.776399999999999864e+02,1.386329999999999927e+03,8.870750625101674814e+03
3.000000000000000000e+00,2.862799999999999727e+02,1.706400000000000091e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.786000000000000227e+02,9.373300000000000409e+02,2.213841148711081587e+03
3.000000000000000000e+00,2.799100000000000250e+02,9.373300000000000409e+02,5.536124768724646856e+03
3.000000000000000000e+00,2.822599999999999909e+02,8.912699999999999818e+02,3.336040472630976001e+04
4.000000000000000000e+00,2.765099999999999909e+02,1.327569999999999936e+03,1.259298790241045026e+03
4.000000000000000000e+00,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
4.000000000000000000e+00,2.781200000000000045e+02,1.008860000000000014e+03,1.316393817108106305e+03
4.000000000000000000e+00,2.776399999999999864e+02,9.730499999999999545e+02,1.750423570824776561e+03
4.000000000000000000e+00,2.784599999999999795e+02,1.098440000000000055e+03,1.480421986573848699e+03
4.000000000000000000e+00,2.786000000000000227e+02,9.373300000000000409e+02,2.213841148711081587e+03
4.000000000000000000e+00,2.777900000000000205e+02,9.730499999999999545e+02,2.520653198162292483e+03
4.000000000000000000e+00,2.816600000000000250e+02,4.180799999999999841e+02,3.061179396631972395e+03
4.000000000000000000e+00,2.784599999999999795e+02,1.046539999999999964e+03,2.560511097525200967e+03
4.000000000000000000e+00,2.818799999999999955e+02,1.098500000000000000e+03,2.282194406238196734e+03
4.000000000000000000e+00,2.816600000000000250e+02,1.456109999999999900e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.816600000000000250e+02,1.098500000000000000e+03,4.420918466034798257e+03
4.000000000000000000e+00,2.777799999999999727e+02,1.139819999999999936e+03,2.671152375256970117e+03
4.000000000000000000e+00,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
4.000000000000000000e+00,2.810299999999999727e+02,1.249170000000000073e+03,4.224884976735020246e+03
4.000000000000000000e+00,2.810299999999999727e+02,4.180799999999999841e+02,4.826228762732436735e+03
4.000000000000000000e+00,2.799100000000000250e+02,9.373300000000000409e+02,5.536124768724646856e+03
4.000000000000000000e+00,2.819200000000000159e+02,1.327569999999999936e+03,5.262565704550919691e+03
4.000000000000000000e+00,2.818500000000000227e+02,1.046539999999999964e+03,5.347421047496603023e+03
4.000000000000000000e+00,2.786000000000000227e+02,1.347029999999999973e+03,5.887830310255732911e+03
4.000000000000000000e+00,2.826999999999999886e+02,1.864000000000000057e+02,6.303175846421928873e+04
4.000000000000000000e+00,2.782099999999999795e+02,7.818500000000000227e+02,5.763068568567757211e+03
4.000000000000000000e+00,2.765099999999999909e+02,2.477700000000000102e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.777900000000000205e+02,1.386329999999999927e+03,7.413129179343482974e+03
4.000000000000000000e+00,2.776399999999999864e+02,1.098500000000000000e+03,6.796963346617713796e+03
4.000000000000000000e+00,2.793899999999999864e+02,8.839600000000000364e+02,7.190354881574371575e+03
4.000000000000000000e+00,2.757500000000000000e+02,1.008860000000000014e+03,1.740377672520266788e+04
4.000000000000000000e+00,2.826000000000000227e+02,1.034720000000000027e+03,7.593557708400227966e+03
4.000000000000000000e+00,2.777799999999999727e+02,1.034720000000000027e+03,7.716758978345884316e+03
4.000000000000000000e+00,2.810299999999999727e+02,5.749299999999999500e+02,1.178785801955614443e+04
4.000000000000000000e+00,2.776399999999999864e+02,6.465499999999999545e+02,1.513581238629395739e+04
4.000000000000000000e+00,2.776399999999999864e+02,1.386329999999999927e+03,8.870750625101674814e+03
4.000000000000000000e+00,2.810299999999999727e+02,3.405899999999999750e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.821700000000000159e+02,4.180799999999999841e+02,8.198109374965690222e+03
4.000000000000000000e+00,2.765199999999999818e+02,1.034720000000000027e+03,8.873108157682654564e+03
4.000000000000000000e+00,2.793999999999999773e+02,6.787599999999999909e+02,9.426901228648783217e+03
4.000000000000000000e+00,2.812900000000000205e+02,1.303650000000000091e+03,1.354404169188527521e+04
4.000000000000000000e+00,2.822599999999999909e+02,4.180799999999999841e+02,9.104510168448710829e+03
4.000000000000000000e+00,2.841499999999999773e+02,7.345299999999999727e+02,5.708449083785132825e+04
4.000000000000000000e+00,2.799100000000000250e+02,7.125900000000000318e+02,9.925800401833042997e+03
4.000000000000000000e+00,2.765199999999999818e+02,1.034720000000000027e+03,8.873108157682654564e+03
4.000000000000000000e+00,2.765099999999999909e+02,4.180799999999999841e+02,4.108305016450335825e+04
4.000000000000000000e+00,2.777900000000000205e+02,1.386329999999999927e+03,7.413129179343482974e+03
4.000000000000000000e+00,2.810299999999999727e+02,8.912699999999999818e+02,2.079972197398439675e+04
4.000000000000000000e+00,2.777799999999999727e+02,6.787599999999999909e+02,1.428974134355436399e+04
4.000000000000000000e+00,2.776399999999999864e+02,9.730499999999999545e+02,1.750423570824776561e+03
4.000000000000000000e+00,2.784599999999999795e+02,1.164450000000000045e+03,1.019433872034473825e+04
4.000000000000000000e+00,2.793999999999999773e+02,9.373300000000000409e+02,1.050560752247725213e+04
4.000000000000000000e+00,2.793999999999999773e+02,1.046539999999999964e+03,9.816674368654228601e+03
4.000000000000000000e+00,2.776399999999999864e+02,1.655600000000000023e+02,1.000000000000000000e+05
